 6.68343918e+07 -2.41978465e+00  6.68343918e+07  9.99999810e-01  6.68343918e+07  7.41587712e-01  6.68343918e+07  7.41587662e-01  6.68343918e+07  4.59031758e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -2.33387644e+00  7.07945784e+07  9.99999785e-01  7.07945784e+07  7.40726469e-01  7.07945784e+07  7.40726417e-01  7.07945784e+07  4.92255524e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -2.24397021e+00  7.49894209e+07  9.99999758e-01  7.49894209e+07  7.39931947e-01  7.49894209e+07  7.39931893e-01  7.49894209e+07  5.27272439e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -2.15221925e+00  7.94328235e+07  9.99999729e-01  7.94328235e+07  7.39200397e-01  7.94328235e+07  7.39200342e-01  7.94328235e+07  5.64167167e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -2.06033279e+00  8.41395142e+07  9.99999697e-01  8.41395142e+07  7.38527895e-01  8.41395142e+07  7.38527839e-01  8.41395142e+07  6.03030824e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -1.96962656e+00  8.91250938e+07  9.99999663e-01  8.91250938e+07  7.37910415e-01  8.91250938e+07  7.37910360e-01  8.91250938e+07  6.43961039e-01  8.91250938e+07  1.00000014e+00 
 9.44060876e+07 -1.88107406e+00  9.44060876e+07  9.99999625e-01  9.44060876e+07  7.37343885e-01  9.44060876e+07  7.37343832e-01  9.44060876e+07  6.87061927e-01  9.44060876e+07  1.00000015e+00 
 1.00000000e+08 -1.79535621e+00  1.00000000e+08  9.99999584e-01  1.00000000e+08  7.36824242e-01  1.00000000e+08  7.36824192e-01  1.00000000e+08  7.32443991e-01  1.00000000e+08  1.00000016e+00 
 1.05925373e+08 -1.71290783e+00  1.05925373e+08  9.99999540e-01  1.05925373e+08  7.36347474e-01  1.05925373e+08  7.36347428e-01  1.05925373e+08  7.80223938e-01  1.05925373e+08  1.00000017e+00 
 1.12201845e+08 -1.63396000e+00  1.12201845e+08  9.99999490e-01  1.12201845e+08  7.35909651e-01  1.12201845e+08  7.35909610e-01  1.12201845e+08  8.30524413e-01  1.12201845e+08  1.00000017e+00 
 1.18850223e+08 -1.55857769e+00  1.18850223e+08  9.99999436e-01  1.18850223e+08  7.35506948e-01  1.18850223e+08  7.35506915e-01  1.18850223e+08  8.83473638e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -1.48669255e+00  1.25892541e+08  9.99999376e-01  1.25892541e+08  7.35135668e-01  1.25892541e+08  7.35135644e-01  1.25892541e+08  9.39204960e-01  1.25892541e+08  1.00000019e+00 
 1.33352143e+08 -1.41813111e+00  1.33352143e+08  9.99999310e-01  1.33352143e+08  7.34792244e-01  1.33352143e+08  7.34792232e-01  1.33352143e+08  9.97856264e-01  1.33352143e+08  1.00000019e+00 
 1.41253754e+08 -1.35263837e+00  1.41253754e+08  9.99999238e-01  1.41253754e+08  7.34473245e-01  1.41253754e+08  7.34473247e-01  1.41253754e+08  1.05956927e+00  1.41253754e+08  1.00000020e+00 
 1.49623566e+08 -1.28989752e+00  1.49623566e+08  9.99999158e-01  1.49623566e+08  7.34175377e-01  1.49623566e+08  7.34175396e-01  1.49623566e+08  1.12448865e+00  1.49623566e+08  1.00000021e+00 
 1.58489319e+08 -1.22954610e+00  1.58489319e+08  9.99999069e-01  1.58489319e+08  7.33895473e-01  1.58489319e+08  7.33895511e-01  1.58489319e+08  1.19276097e+00  1.58489319e+08  1.00000021e+00 
 1.67880402e+08 -1.17118908e+00  1.67880402e+08  9.99998972e-01  1.67880402e+08  7.33630486e-01  1.67880402e+08  7.33630548e-01  1.67880402e+08  1.26453345e+00  1.67880402e+08  1.00000021e+00 
 1.77827941e+08 -1.11440945e+00  1.77827941e+08  9.99998864e-01  1.77827941e+08  7.33377480e-01  1.77827941e+08  7.33377571e-01  1.77827941e+08  1.33995238e+00  1.77827941e+08  1.00000021e+00 
 1.88364909e+08 -1.05877664e+00  1.88364909e+08  9.99998746e-01  1.88364909e+08  7.33133617e-01  1.88364909e+08  7.33133741e-01  1.88364909e+08  1.41916130e+00  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.00385333e+00  1.99526231e+08  9.99998616e-01  1.99526231e+08  7.32896149e-01  1.99526231e+08  7.32896312e-01  1.99526231e+08  1.50229889e+00  1.99526231e+08  1.00000020e+00 
 2.11348904e+08 -9.49200845e-01  2.11348904e+08  9.99998473e-01  2.11348904e+08  7.32662403e-01  2.11348904e+08  7.32662613e-01  2.11348904e+08  1.58949637e+00  2.11348904e+08  1.00000019e+00 
 2.23872114e+08 -8.94383587e-01  2.23872114e+08  9.99998316e-01  2.23872114e+08  7.32429773e-01  2.23872114e+08  7.32430038e-01  2.23872114e+08  1.68087452e+00  2.23872114e+08  1.00000017e+00 
 2.37137371e+08 -8.38972681e-01  2.37137371e+08  9.99998146e-01  2.37137371e+08  7.32195700e-01  2.37137371e+08  7.32196031e-01  2.37137371e+08  1.77654023e+00  2.37137371e+08  1.00000015e+00 
 2.51188643e+08 -7.82548988e-01  2.51188643e+08  9.99997960e-01  2.51188643e+08  7.31957653e-01  2.51188643e+08  7.31958060e-01  2.51188643e+08  1.87658244e+00  2.51188643e+08  1.00000012e+00 
 2.66072506e+08 -7.24705663e-01  2.66072506e+08  9.99997760e-01  2.66072506e+08  7.31713103e-01  2.66072506e+08  7.31713603e-01  2.66072506e+08  1.98106757e+00  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -6.65050308e-01  2.81838293e+08  9.99997544e-01  2.81838293e+08  7.31459521e-01  2.81838293e+08  7.31460131e-01  2.81838293e+08  2.09003429e+00  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -6.03206758e-01  2.98538262e+08  9.99997313e-01  2.98538262e+08  7.31194369e-01  2.98538262e+08  7.31195109e-01  2.98538262e+08  2.20348767e+00  2.98538262e+08  9.99999929e-01 
 3.16227766e+08 -5.38816471e-01  3.16227766e+08  9.99997068e-01  3.16227766e+08  7.30915111e-01  3.16227766e+08  7.30916008e-01  3.16227766e+08  2.32139271e+00  3.16227766e+08  9.99999823e-01 
 3.34965439e+08 -4.71539481e-01  3.34965439e+08  9.99996812e-01  3.34965439e+08  7.30619220e-01  3.34965439e+08  7.30620304e-01  3.34965439e+08  2.44366718e+00  3.34965439e+08  9.99999684e-01 
 3.54813389e+08 -4.01054811e-01  3.54813389e+08  9.99996546e-01  3.54813389e+08  7.30304193e-01  3.54813389e+08  7.30305503e-01  3.54813389e+08  2.57017399e+00  3.54813389e+08  9.99999505e-01 
 3.75837404e+08 -3.27060265e-01  3.75837404e+08  9.99996276e-01  3.75837404e+08  7.29967568e-01  3.75837404e+08  7.29969149e-01  3.75837404e+08  2.70071300e+00  3.75837404e+08  9.99999275e-01 
 3.98107171e+08 -2.49271516e-01  3.98107171e+08  9.99996007e-01  3.98107171e+08  7.29606942e-01  3.98107171e+08  7.29608850e-01  3.98107171e+08  2.83501257e+00  3.98107171e+08  9.99998980e-01 
 4.21696503e+08 -1.67420442e-01  4.21696503e+08  9.99995749e-01  4.21696503e+08  7.29220006e-01  4.21696503e+08  7.29222309e-01  4.21696503e+08  2.97272103e+00  4.21696503e+08  9.99998606e-01 
 4.46683592e+08 -8.12526744e-02  4.46683592e+08  9.99995512e-01  4.46683592e+08  7.28804579e-01  4.46683592e+08  7.28807359e-01  4.46683592e+08  3.11339829e+00  4.46683592e+08  9.99998132e-01 
 4.73151259e+08  9.47558238e-03  4.73151259e+08  9.99995313e-01  4.73151259e+08  7.28358653e-01  4.73151259e+08  7.28362011e-01  4.73151259e+08  3.25650812e+00  4.73151259e+08  9.99997533e-01 
 5.01187234e+08  1.05001383e-01  5.01187234e+08  9.99995172e-01  5.01187234e+08  7.27880447e-01  5.01187234e+08  7.27884505e-01  5.01187234e+08  3.40141142e+00  5.01187234e+08  9.99996780e-01 
 5.30884444e+08  2.05559375e-01  5.30884444e+08  9.99995113e-01  5.30884444e+08  7.27368465e-01  5.30884444e+08  7.27373372e-01  5.30884444e+08  3.54736111e+00  5.30884444e+08  9.99995836e-01 
 5.62341325e+08  3.11386421e-01  5.62341325e+08  9.99995171e-01  5.62341325e+08  7.26821563e-01  5.62341325e+08  7.26827497e-01  5.62341325e+08  3.69349921e+00  5.62341325e+08  9.99994656e-01 
 5.95662144e+08  4.22726272e-01  5.95662144e+08  9.99995385e-01  5.95662144e+08  7.26239009e-01  5.95662144e+08  7.26246189e-01  5.95662144e+08  3.83885679e+00  5.95662144e+08  9.99993188e-01 
 6.30957344e+08  5.39834016e-01  6.30957344e+08  9.99995809e-01  6.30957344e+08  7.25620554e-01  6.30957344e+08  7.25629245e-01  6.30957344e+08  3.98235742e+00  6.30957344e+08  9.99991366e-01 
 6.68343918e+08  6.62980029e-01  6.68343918e+08  9.99996505e-01  6.68343918e+08  7.24966491e-01  6.68343918e+08  7.24977011e-01  6.68343918e+08  4.12282477e+00  6.68343918e+08  9.99989112e-01 
 7.07945784e+08  7.92453147e-01  7.07945784e+08  9.99997551e-01  7.07945784e+08  7.24277709e-01  7.07945784e+08  7.24290441e-01  7.07945784e+08  4.25899490e+00  7.07945784e+08  9.99986334e-01 
 7.49894209e+08  9.28562841e-01  7.49894209e+08  9.99999042e-01  7.49894209e+08  7.23555728e-01  7.49894209e+08  7.23571132e-01  7.49894209e+08  4.38953356e+00  7.49894209e+08  9.99982920e-01 
 7.94328235e+08  1.07164019e+00  7.94328235e+08  1.00000109e+00  7.94328235e+08  7.22802724e-01  7.94328235e+08  7.22821352e-01  7.94328235e+08  4.51305861e+00  7.94328235e+08  9.99978743e-01 
 8.41395142e+08  1.22203755e+00  8.41395142e+08  1.00000383e+00  8.41395142e+08  7.22021526e-01  8.41395142e+08  7.22044034e-01  8.41395142e+08  4.62816741e+00  8.41395142e+08  9.99973648e-01 
 8.91250938e+08  1.38012680e+00  8.91250938e+08  1.00000743e+00  8.91250938e+08  7.21215586e-01  8.91250938e+08  7.21242755e-01  8.91250938e+08  4.73346858e+00  8.91250938e+08  9.99967458e-01 
 9.44060876e+08  1.54629625e+00  9.44060876e+08  1.00001207e+00  9.44060876e+08  7.20388930e-01  9.44060876e+08  7.20421685e-01  9.44060876e+08  4.82761713e+00  9.44060876e+08  9.99959967e-01 
 1.00000000e+09  1.72094622e+00  1.00000000e+09  1.00001798e+00  1.00000000e+09  7.19546074e-01  1.00000000e+09  7.19585503e-01  1.00000000e+09  4.90935186e+00  1.00000000e+09  9.99950938e-01 
 1.05925373e+09  1.90448344e+00  1.05925373e+09  1.00002539e+00  1.05925373e+09  7.18691918e-01  1.05925373e+09  7.18739299e-01  1.05925373e+09  4.97753304e+00  1.05925373e+09  9.99940099e-01 
 1.12201845e+09  2.09731448e+00  1.12201845e+09  1.00003462e+00  1.12201845e+09  7.17831622e-01  1.12201845e+09  7.17888444e-01  1.12201845e+09  5.03117878e+00  1.12201845e+09  9.99927145e-01 
 1.18850223e+09  2.29983834e+00  1.18850223e+09  1.00004597e+00  1.18850223e+09  7.16970459e-01  1.18850223e+09  7.17038453e-01  1.18850223e+09  5.06949802e+00  1.18850223e+09  9.99911729e-01 
 1.25892541e+09  2.51243847e+00  1.25892541e+09  1.00005983e+00  1.25892541e+09  7.16113672e-01  1.25892541e+09  7.16194839e-01  1.25892541e+09  5.09191810e+00  1.25892541e+09  9.99893464e-01 
 1.33352143e+09  2.73547430e+00  1.33352143e+09  1.00007660e+00  1.33352143e+09  7.15266326e-01  1.33352143e+09  7.15362964e-01  1.33352143e+09  5.09810539e+00  1.33352143e+09  9.99871920e-01 
 1.41253754e+09  2.96927255e+00  1.41253754e+09  1.00009675e+00  1.41253754e+09  7.14433164e-01  1.41253754e+09  7.14547902e-01  1.41253754e+09  5.08797756e+00  1.41253754e+09  9.99846625e-01 
 1.49623566e+09  3.21411823e+00  1.49623566e+09  1.00012077e+00  1.49623566e+09  7.13618490e-01  1.49623566e+09  7.13754319e-01  1.49623566e+09  5.06170670e+00  1.49623566e+09  9.99817060e-01 
 1.58489319e+09  3.47024537e+00  1.58489319e+09  1.00014922e+00  1.58489319e+09  7.12826066e-01  1.58489319e+09  7.12986370e-01  1.58489319e+09  5.01971313e+00  1.58489319e+09  9.99782660e-01 
 1.67880402e+09  3.73782740e+00  1.67880402e+09  1.00018269e+00  1.67880402e+09  7.12059038e-01  1.67880402e+09  7.12247625e-01  1.67880402e+09  4.96265028e+00  1.67880402e+09  9.99742815e-01 
 1.77827941e+09  4.01696697e+00  1.77827941e+09  1.00022183e+00  1.77827941e+09  7.11319885e-01  1.77827941e+09  7.11541024e-01  1.77827941e+09  4.89138162e+00  1.77827941e+09  9.99696871e-01 
 1.88364909e+09  4.30768491e+00  1.88364909e+09  1.00026731e+00  1.88364909e+09  7.10610404e-01  1.88364909e+09  7.10868852e-01  1.88364909e+09  4.80695104e+00  1.88364909e+09  9.99644126e-01 
 1.99526231e+09  4.60990816e+00  1.99526231e+09  1.00031988e+00  1.99526231e+09  7.09931715e-01  1.99526231e+09  7.10232749e-01  1.99526231e+09  4.71054864e+00  1.99526231e+09  9.99583836e-01 
 2.11348904e+09  4.92345638e+00  2.11348904e+09  1.00038030e+00  2.11348904e+09  7.09284284e-01  2.11348904e+09  7.09633733e-01  2.11348904e+09  4.60347370e+00  2.11348904e+09  9.99515216e-01 
 2.23872114e+09  5.24802686e+00  2.23872114e+09  1.00044939e+00  2.23872114e+09  7.08667977e-01  2.23872114e+09  7.09072245e-01  2.23872114e+09  4.48709692e+00  2.23872114e+09  9.99437440e-01 
 2.37137371e+09  5.58317788e+00  2.37137371e+09  1.00052800e+00  2.37137371e+09  7.08082112e-01  2.37137371e+09  7.08548208e-01  2.37137371e+09  4.36282364e+00  2.37137371e+09  9.99349646e-01 
 2.51188643e+09  5.92831022e+00  2.51188643e+09  1.00061701e+00  2.51188643e+09  7.07525534e-01  2.51188643e+09  7.08061091e-01  2.51188643e+09  4.23205974e+00  2.51188643e+09  9.99250942e-01 
 2.66072506e+09  6.28264721e+00  2.66072506e+09  1.00071733e+00  2.66072506e+09  7.06996685e-01  2.66072506e+09  7.07609979e-01  2.66072506e+09  4.09618131e+00  2.66072506e+09  9.99140411e-01 
 2.81838293e+09  6.64521351e+00  2.81838293e+09  1.00082986e+00  2.81838293e+09  7.06493685e-01  2.81838293e+09  7.07193644e-01  2.81838293e+09  3.95650887e+00  2.81838293e+09  9.99017120e-01 
 2.98538262e+09  7.01481343e+00  2.98538262e+09  1.00095555e+00  2.98538262e+09  7.06014401e-01  2.98538262e+09  7.06810613e-01  2.98538262e+09  3.81428668e+00  2.98538262e+09  9.98880130e-01 
 3.16227766e+09  7.39000947e+00  3.16227766e+09  1.00109530e+00  3.16227766e+09  7.05556527e-01  3.16227766e+09  7.06459229e-01  3.16227766e+09  3.67066720e+00  3.16227766e+09  9.98728512e-01 
 3.34965439e+09  7.76910239e+00  3.34965439e+09  1.00125001e+00  3.34965439e+09  7.05117648e-01  3.34965439e+09  7.06137708e-01  3.34965439e+09  3.52670044e+00  3.34965439e+09  9.98561362e-01 
 3.54813389e+09  8.15011424e+00  3.54813389e+09  1.00142051e+00  3.54813389e+09  7.04695303e-01  3.54813389e+09  7.05844193e-01  3.54813389e+09  3.38332781e+00  3.54813389e+09  9.98377820e-01 
 3.75837404e+09  8.53077596e+00  3.75837404e+09  1.00160757e+00  3.75837404e+09  7.04287051e-01  3.75837404e+09  7.05576791e-01  3.75837404e+09  3.24137994e+00  3.75837404e+09  9.98177099e-01 
 3.98107171e+09  8.90852161e+00  3.98107171e+09  1.00181188e+00  3.98107171e+09  7.03890518e-01  3.98107171e+09  7.05333611e-01  3.98107171e+09  3.10157780e+00  3.98107171e+09  9.97958506e-01 
 4.21696503e+09  9.28049121e+00  4.21696503e+09  1.00203397e+00  4.21696503e+09  7.03503449e-01  4.21696503e+09  7.05112792e-01  4.21696503e+09  2.96453642e+00  4.21696503e+09  9.97721476e-01 
 4.46683592e+09  9.64354434e+00  4.46683592e+09  1.00227423e+00  4.46683592e+09  7.03123755e-01  4.46683592e+09  7.04912525e-01  4.46683592e+09  2.83077063e+00  4.46683592e+09  9.97465602e-01 
 4.73151259e+09  9.99428635e+00  4.73151259e+09  1.00253285e+00  4.73151259e+09  7.02749547e-01  4.73151259e+09  7.04731067e-01  4.73151259e+09  2.70070214e+00  4.73151259e+09  9.97190669e-01 
 5.01187234e+09  1.03291088e+01  5.01187234e+09  1.00280979e+00  5.01187234e+09  7.02379176e-01  5.01187234e+09  7.04566757e-01  5.01187234e+09  2.57466757e+00  5.01187234e+09  9.96896685e-01 
 5.30884444e+09  1.06442452e+01  5.30884444e+09  1.00310474e+00  5.30884444e+09  7.02011260e-01  5.30884444e+09  7.04418020e-01  5.30884444e+09  2.45292685e+00  5.30884444e+09  9.96583914e-01 
 5.62341325e+09  1.09358419e+01  5.62341325e+09  1.00341713e+00  5.62341325e+09  7.01644702e-01  5.62341325e+09  7.04283369e-01  5.62341325e+09  2.33567177e+00  5.62341325e+09  9.96252897e-01 
 5.95662144e+09  1.12000438e+01  5.95662144e+09  1.00374605e+00  5.95662144e+09  7.01278709e-01  5.95662144e+09  7.04161412e-01  5.95662144e+09  2.22303429e+00  5.95662144e+09  9.95904475e-01 
 6.30957344e+09  1.14330918e+01  6.30957344e+09  1.00409030e+00  6.30957344e+09  7.00912796e-01  6.30957344e+09  7.04050845e-01  6.30957344e+09  2.11509450e+00  6.30957344e+09  9.95539797e-01 
 6.68343918e+09  1.16314297e+01  6.68343918e+09  1.00444834e+00  6.68343918e+09  7.00546780e-01  6.68343918e+09  7.03950452e-01  6.68343918e+09  2.01188810e+00  6.68343918e+09  9.95160315e-01 
 7.07945784e+09  1.17918150e+01  7.07945784e+09  1.00481832e+00  7.07945784e+09  7.00180772e-01  7.07945784e+09  7.03859100e-01  7.07945784e+09  1.91341324e+00  7.07945784e+09  9.94767777e-01 
 7.49894209e+09  1.19114285e+01  7.49894209e+09  1.00519812e+00  7.49894209e+09  6.99815143e-01  7.49894209e+09  7.03775732e-01  7.49894209e+09  1.81963671e+00  7.49894209e+09  9.94364194e-01 
 7.94328235e+09  1.19879758e+01  7.94328235e+09  1.00558537e+00  7.94328235e+09  6.99450502e-01  7.94328235e+09  7.03699366e-01  7.94328235e+09  1.73049955e+00  7.94328235e+09  9.93951801e-01 
 8.41395142e+09  1.20197756e+01  8.41395142e+09  1.00597749e+00  8.41395142e+09  6.99087640e-01  8.41395142e+09  7.03629082e-01  8.41395142e+09  1.64592198e+00  8.41395142e+09  9.93533003e-01 
 8.91250938e+09  1.20058272e+01  8.91250938e+09  1.00637178e+00  8.91250938e+09  6.98727488e-01  8.91250938e+09  7.03564019e-01  8.91250938e+09  1.56580772e+00  8.91250938e+09  9.93110315e-01 
 9.44060876e+09  1.19458552e+01  9.44060876e+09  1.00676548e+00  9.44060876e+09  6.98371059e-01  9.44060876e+09  7.03503367e-01  9.44060876e+09  1.49004781e+00  9.44060876e+09  9.92686289e-01 
 1.00000000e+10  1.18403249e+01  1.00000000e+10  1.00715580e+00  1.00000000e+10  6.98019388e-01  1.00000000e+10  7.03446362e-01  1.00000000e+10  1.41852386e+00  1.00000000e+10  9.92263439e-01 
 1.05925373e+10  1.16904309e+01  1.05925373e+10  1.00754007e+00  1.05925373e+10  6.97673472e-01  1.05925373e+10  7.03392272e-01  1.05925373e+10  1.35111086e+00  1.05925373e+10  9.91844173e-01 
 1.12201845e+10  1.14980579e+01  1.12201845e+10  1.00791572e+00  1.12201845e+10  6.97334219e-01  1.12201845e+10  7.03340397e-01  1.12201845e+10  1.28767960e+00  1.12201845e+10  9.91430718e-01 
 1.18850223e+10  1.12657168e+01  1.18850223e+10  1.00828041e+00  1.18850223e+10  6.97002395e-01  1.18850223e+10  7.03290057e-01  1.18850223e+10  1.22809865e+00  1.18850223e+10  9.91025061e-01 
 1.25892541e+10  1.09964619e+01  1.25892541e+10  1.00863204e+00  1.25892541e+10  6.96678581e-01  1.25892541e+10  7.03240584e-01  1.25892541e+10  1.17223607e+00  1.25892541e+10  9.90628896e-01 
 1.33352143e+10  1.06937937e+01  1.33352143e+10  1.00896878e+00  1.33352143e+10  6.96363138e-01  1.33352143e+10  7.03191317e-01  1.33352143e+10  1.11996085e+00  1.33352143e+10  9.90243586e-01 
