 5.01187234e+07 -3.04076715e+02  5.01187234e+07  9.99999969e-01  5.01187234e+07  7.43930743e-01  5.01187234e+07  7.43930720e-01  5.01187234e+07  3.22583714e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.77063597e+02  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42590219e-01  5.30884444e+07  7.42590192e-01  5.30884444e+07  3.68395235e-02  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.48064521e+02  5.62341325e+07  9.99999959e-01  5.62341325e+07  7.41329860e-01  5.62341325e+07  7.41329829e-01  5.62341325e+07  4.20347779e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.18730677e+02  5.95662144e+07  9.99999953e-01  5.95662144e+07  7.40149237e-01  5.95662144e+07  7.40149202e-01  5.95662144e+07  4.79176284e-02  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -1.90287314e+02  6.30957344e+07  9.99999948e-01  6.30957344e+07  7.39047214e-01  6.30957344e+07  7.39047176e-01  6.30957344e+07  5.45699612e-02  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -1.63579669e+02  6.68343918e+07  9.99999943e-01  6.68343918e+07  7.38022012e-01  6.68343918e+07  7.38021970e-01  6.68343918e+07  6.20831041e-02  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -1.39132111e+02  7.07945784e+07  9.99999938e-01  7.07945784e+07  7.37071282e-01  7.07945784e+07  7.37071237e-01  7.07945784e+07  7.05589997e-02  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -1.17212243e+02  7.49894209e+07  9.99999933e-01  7.49894209e+07  7.36192197e-01  7.49894209e+07  7.36192147e-01  7.49894209e+07  8.01115109e-02  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -9.78932756e+01  7.94328235e+07  9.99999929e-01  7.94328235e+07  7.35381534e-01  7.94328235e+07  7.35381481e-01  7.94328235e+07  9.08678703e-02  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -8.11100703e+01  8.41395142e+07  9.99999924e-01  8.41395142e+07  7.34635772e-01  8.41395142e+07  7.34635716e-01  8.41395142e+07  1.02970286e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -6.67063560e+01  8.91250938e+07  9.99999920e-01  8.91250938e+07  7.33951175e-01  8.91250938e+07  7.33951116e-01  8.91250938e+07  1.16577713e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -5.44722936e+01  9.44060876e+07  9.99999917e-01  9.44060876e+07  7.33323868e-01  9.44060876e+07  7.33323807e-01  9.44060876e+07  1.31867814e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -4.41727768e+01  1.00000000e+08  9.99999914e-01  1.00000000e+08  7.32749911e-01  1.00000000e+08  7.32749848e-01  1.00000000e+08  1.49039105e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -3.55676076e+01  1.05925373e+08  9.99999911e-01  1.05925373e+08  7.32225355e-01  1.05925373e+08  7.32225289e-01  1.05925373e+08  1.68313329e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -2.84249725e+01  1.12201845e+08  9.99999909e-01  1.12201845e+08  7.31746294e-01  1.12201845e+08  7.31746227e-01  1.12201845e+08  1.89938045e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -2.25297141e+01  1.18850223e+08  9.99999908e-01  1.18850223e+08  7.31308906e-01  1.18850223e+08  7.31308838e-01  1.18850223e+08  2.14189465e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.76877413e+01  1.25892541e+08  9.99999907e-01  1.25892541e+08  7.30909480e-01  1.25892541e+08  7.30909411e-01  1.25892541e+08  2.41375546e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.37277246e+01  1.33352143e+08  9.99999907e-01  1.33352143e+08  7.30544441e-01  1.33352143e+08  7.30544372e-01  1.33352143e+08  2.71839351e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.05009753e+01  1.41253754e+08  9.99999908e-01  1.41253754e+08  7.30210363e-01  1.41253754e+08  7.30210294e-01  1.41253754e+08  3.05962686e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -7.88020078e+00  1.49623566e+08  9.99999910e-01  1.49623566e+08  7.29903980e-01  1.49623566e+08  7.29903912e-01  1.49623566e+08  3.44170007e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -5.75762708e+00  1.58489319e+08  9.99999914e-01  1.58489319e+08  7.29622184e-01  1.58489319e+08  7.29622118e-01  1.58489319e+08  3.86932613e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -4.04283756e+00  1.67880402e+08  9.99999919e-01  1.67880402e+08  7.29362030e-01  1.67880402e+08  7.29361967e-01  1.67880402e+08  4.34773088e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -2.66055338e+00  1.77827941e+08  9.99999926e-01  1.77827941e+08  7.29120729e-01  1.77827941e+08  7.29120670e-01  1.77827941e+08  4.88269978e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -1.54849983e+00  1.88364909e+08  9.99999935e-01  1.88364909e+08  7.28895637e-01  1.88364909e+08  7.28895582e-01  1.88364909e+08  5.48062661e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -6.55438498e-01  1.99526231e+08  9.99999947e-01  1.99526231e+08  7.28684242e-01  1.99526231e+08  7.28684194e-01  1.99526231e+08  6.14856338e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08  6.05938579e-02  2.11348904e+08  9.99999962e-01  2.11348904e+08  7.28484147e-01  2.11348904e+08  7.28484108e-01  2.11348904e+08  6.89427059e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08  6.33828542e-01  2.23872114e+08  9.99999981e-01  2.23872114e+08  7.28293045e-01  2.23872114e+08  7.28293019e-01  2.23872114e+08  7.72626657e-01  2.23872114e+08  1.00000000e+00 
 2.37137371e+08  1.09209467e+00  2.37137371e+08  1.00000001e+00  2.37137371e+08  7.28108701e-01  2.37137371e+08  7.28108689e-01  2.37137371e+08  8.65387439e-01  2.37137371e+08  9.99999976e-01 
 2.51188643e+08  1.45795008e+00  2.51188643e+08  1.00000004e+00  2.51188643e+08  7.27928930e-01  2.51188643e+08  7.27928937e-01  2.51188643e+08  9.68726408e-01  2.51188643e+08  9.99999939e-01 
 2.66072506e+08  1.74963319e+00  2.66072506e+08  1.00000008e+00  2.66072506e+08  7.27751592e-01  2.66072506e+08  7.27751623e-01  2.66072506e+08  1.08374876e+00  2.66072506e+08  9.99999894e-01 
 2.81838293e+08  1.98185759e+00  2.81838293e+08  1.00000012e+00  2.81838293e+08  7.27574577e-01  2.81838293e+08  7.27574638e-01  2.81838293e+08  1.21165033e+00  2.81838293e+08  9.99999837e-01 
 2.98538262e+08  2.16647057e+00  2.98538262e+08  1.00000019e+00  2.98538262e+08  7.27395797e-01  2.98538262e+08  7.27395896e-01  2.98538262e+08  1.35371852e+00  2.98538262e+08  9.99999766e-01 
 3.16227766e+08  2.31299605e+00  3.16227766e+08  1.00000026e+00  3.16227766e+08  7.27213178e-01  3.16227766e+08  7.27213325e-01  3.16227766e+08  1.51133129e+00  3.16227766e+08  9.99999677e-01 
 3.34965439e+08  2.42907990e+00  3.34965439e+08  1.00000035e+00  3.34965439e+08  7.27024642e-01  3.34965439e+08  7.27024848e-01  3.34965439e+08  1.68595355e+00  3.34965439e+08  9.99999566e-01 
 3.54813389e+08  2.52085399e+00  3.54813389e+08  1.00000047e+00  3.54813389e+08  7.26828100e-01  3.54813389e+08  7.26828382e-01  3.54813389e+08  1.87913024e+00  3.54813389e+08  9.99999427e-01 
 3.75837404e+08  2.59323287e+00  3.75837404e+08  1.00000061e+00  3.75837404e+08  7.26621440e-01  3.75837404e+08  7.26621816e-01  3.75837404e+08  2.09247536e+00  3.75837404e+08  9.99999255e-01 
 3.98107171e+08  2.65015483e+00  3.98107171e+08  1.00000079e+00  3.98107171e+08  7.26402519e-01  3.98107171e+08  7.26403012e-01  3.98107171e+08  2.32765598e+00  3.98107171e+08  9.99999041e-01 
 4.21696503e+08  2.69477775e+00  4.21696503e+08  1.00000101e+00  4.21696503e+08  7.26169159e-01  4.21696503e+08  7.26169800e-01  4.21696503e+08  2.58637032e+00  4.21696503e+08  9.99998776e-01 
 4.46683592e+08  2.72963785e+00  4.46683592e+08  1.00000128e+00  4.46683592e+08  7.25919148e-01  4.46683592e+08  7.25919972e-01  4.46683592e+08  2.87031874e+00  4.46683592e+08  9.99998448e-01 
 4.73151259e+08  2.75677865e+00  4.73151259e+08  1.00000161e+00  4.73151259e+08  7.25650241e-01  4.73151259e+08  7.25651295e-01  4.73151259e+08  3.18116677e+00  4.73151259e+08  9.99998042e-01 
 5.01187234e+08  2.77785577e+00  5.01187234e+08  1.00000201e+00  5.01187234e+08  7.25360173e-01  5.01187234e+08  7.25361514e-01  5.01187234e+08  3.52049911e+00  5.01187234e+08  9.99997542e-01 
 5.30884444e+08  2.79422253e+00  5.30884444e+08  1.00000249e+00  5.30884444e+08  7.25046673e-01  5.30884444e+08  7.25048372e-01  5.30884444e+08  3.88976383e+00  5.30884444e+08  9.99996926e-01 
 5.62341325e+08  2.80700011e+00  5.62341325e+08  1.00000309e+00  5.62341325e+08  7.24707487e-01  5.62341325e+08  7.24709631e-01  5.62341325e+08  4.29020638e+00  5.62341325e+08  9.99996170e-01 
 5.95662144e+08  2.81713568e+00  5.95662144e+08  1.00000380e+00  5.95662144e+08  7.24340407e-01  5.95662144e+08  7.24343104e-01  5.95662144e+08  4.72279320e+00  5.95662144e+08  9.99995243e-01 
 6.30957344e+08  2.82545093e+00  6.30957344e+08  1.00000467e+00  6.30957344e+08  7.23943305e-01  6.30957344e+08  7.23946689e-01  6.30957344e+08  5.18812591e+00  6.30957344e+08  9.99994111e-01 
 6.68343918e+08  2.83268332e+00  6.68343918e+08  1.00000571e+00  6.68343918e+08  7.23514183e-01  6.68343918e+08  7.23518418e-01  6.68343918e+08  5.68634715e+00  6.68343918e+08  9.99992731e-01 
 7.07945784e+08  2.83952151e+00  7.07945784e+08  1.00000695e+00  7.07945784e+08  7.23051225e-01  7.07945784e+08  7.23056512e-01  7.07945784e+08  6.21704109e+00  7.07945784e+08  9.99991055e-01 
 7.49894209e+08  2.84663657e+00  7.49894209e+08  1.00000844e+00  7.49894209e+08  7.22552851e-01  7.49894209e+08  7.22559435e-01  7.49894209e+08  6.77913207e+00  7.49894209e+08  9.99989024e-01 
 7.94328235e+08  2.85470972e+00  7.94328235e+08  1.00001021e+00  7.94328235e+08  7.22017790e-01  7.94328235e+08  7.22025970e-01  7.94328235e+08  7.37078664e+00  7.94328235e+08  9.99986571e-01 
 8.41395142e+08  2.86445764e+00  8.41395142e+08  1.00001231e+00  8.41395142e+08  7.21445146e-01  8.41395142e+08  7.21455283e-01  8.41395142e+08  7.98932556e+00  8.41395142e+08  9.99983620e-01 
 8.91250938e+08  2.87665560e+00  8.91250938e+08  1.00001479e+00  8.91250938e+08  7.20834467e-01  8.91250938e+08  7.20846996e-01  8.91250938e+08  8.63115313e+00  8.91250938e+08  9.99980081e-01 
 9.44060876e+08  2.89215892e+00  9.44060876e+08  1.00001771e+00  9.44060876e+08  7.20185818e-01  9.44060876e+08  7.20201259e-01  9.44060876e+08  9.29171259e+00  9.44060876e+08  9.99975852e-01 
 1.00000000e+09  2.91192281e+00  1.00000000e+09  1.00002114e+00  1.00000000e+09  7.19499837e-01  1.00000000e+09  7.19518811e-01  1.00000000e+09  9.96547597e+00  1.00000000e+09  9.99970817e-01 
 1.05925373e+09  2.93702057e+00  1.05925373e+09  1.00002518e+00  1.05925373e+09  7.18777790e-01  1.05925373e+09  7.18801032e-01  1.05925373e+09  1.06459763e+01  1.05925373e+09  9.99964845e-01 
 1.12201845e+09  2.96866001e+00  1.12201845e+09  1.00002990e+00  1.12201845e+09  7.18021604e-01  1.12201845e+09  7.18049977e-01  1.12201845e+09  1.13258891e+01  1.12201845e+09  9.99957787e-01 
 1.18850223e+09  3.00819796e+00  1.18850223e+09  1.00003543e+00  1.18850223e+09  7.17233881e-01  1.18850223e+09  7.17268394e-01  1.18850223e+09  1.19971656e+01  1.18850223e+09  9.99949476e-01 
 1.25892541e+09  3.05715249e+00  1.25892541e+09  1.00004191e+00  1.25892541e+09  7.16417886e-01  1.25892541e+09  7.16459708e-01  1.25892541e+09  1.26512190e+01  1.25892541e+09  9.99939728e-01 
 1.33352143e+09  3.11721274e+00  1.33352143e+09  1.00004949e+00  1.33352143e+09  7.15577512e-01  1.33352143e+09  7.15627989e-01  1.33352143e+09  1.32791585e+01  1.33352143e+09  9.99928334e-01 
 1.41253754e+09  3.19024610e+00  1.41253754e+09  1.00005836e+00  1.41253754e+09  7.14717212e-01  1.41253754e+09  7.14777882e-01  1.41253754e+09  1.38720614e+01  1.41253754e+09  9.99915063e-01 
 1.49623566e+09  3.27830268e+00  1.49623566e+09  1.00006875e+00  1.49623566e+09  7.13841903e-01  1.49623566e+09  7.13914510e-01  1.49623566e+09  1.44212705e+01  1.49623566e+09  9.99899661e-01 
 1.58489319e+09  3.38361713e+00  1.58489319e+09  1.00008093e+00  1.58489319e+09  7.12956853e-01  1.58489319e+09  7.13043362e-01  1.58489319e+09  1.49186982e+01  1.58489319e+09  9.99881848e-01 
 1.67880402e+09  3.50860781e+00  1.67880402e+09  1.00009520e+00  1.67880402e+09  7.12067540e-01  1.67880402e+09  7.12170148e-01  1.67880402e+09  1.53571186e+01  1.67880402e+09  9.99861314e-01 
 1.77827941e+09  3.65587363e+00  1.77827941e+09  1.00011192e+00  1.77827941e+09  7.11179505e-01  1.77827941e+09  7.11300653e-01  1.77827941e+09  1.57304271e+01  1.77827941e+09  9.99837725e-01 
 1.88364909e+09  3.82818879e+00  1.88364909e+09  1.00013148e+00  1.88364909e+09  7.10298199e-01  1.88364909e+09  7.10440582e-01  1.88364909e+09  1.60338505e+01  1.88364909e+09  9.99810715e-01 
 1.99526231e+09  4.02849552e+00  1.99526231e+09  1.00015434e+00  1.99526231e+09  7.09428833e-01  1.99526231e+09  7.09595412e-01  1.99526231e+09  1.62640934e+01  1.99526231e+09  9.99779890e-01 
 2.11348904e+09  4.25989530e+00  2.11348904e+09  1.00018098e+00  2.11348904e+09  7.08576242e-01  2.11348904e+09  7.08770252e-01  2.11348904e+09  1.64194119e+01  2.11348904e+09  9.99744828e-01 
 2.23872114e+09  4.52563831e+00  2.23872114e+09  1.00021193e+00  2.23872114e+09  7.07744773e-01  2.23872114e+09  7.07969731e-01  2.23872114e+09  1.64996129e+01  2.23872114e+09  9.99705079e-01 
 2.37137371e+09  4.82911137e+00  2.37137371e+09  1.00024778e+00  2.37137371e+09  7.06938187e-01  2.37137371e+09  7.07197900e-01  2.37137371e+09  1.65059830e+01  2.37137371e+09  9.99660169e-01 
 2.51188643e+09  5.17382417e+00  2.51188643e+09  1.00028913e+00  2.51188643e+09  7.06159598e-01  2.51188643e+09  7.06458174e-01  2.51188643e+09  1.64411544e+01  2.51188643e+09  9.99609599e-01 
 2.66072506e+09  5.56339376e+00  2.66072506e+09  1.00033659e+00  2.66072506e+09  7.05411438e-01  2.66072506e+09  7.05753290e-01  2.66072506e+09  1.63089234e+01  2.66072506e+09  9.99552854e-01 
 2.81838293e+09  6.00152733e+00  2.81838293e+09  1.00039082e+00  2.81838293e+09  7.04695448e-01  2.81838293e+09  7.05085303e-01  2.81838293e+09  1.61140341e+01  2.81838293e+09  9.99489402e-01 
 2.98538262e+09  6.49200375e+00  2.98538262e+09  1.00045246e+00  2.98538262e+09  7.04012694e-01  2.98538262e+09  7.04455596e-01  2.98538262e+09  1.58619453e+01  2.98538262e+09  9.99418704e-01 
 3.16227766e+09  7.03865490e+00  3.16227766e+09  1.00052216e+00  3.16227766e+09  7.03363605e-01  3.16227766e+09  7.03864917e-01  3.16227766e+09  1.55585940e+01  3.16227766e+09  9.99340218e-01 
 3.34965439e+09  7.64534879e+00  3.34965439e+09  1.00060057e+00  3.34965439e+09  7.02748029e-01  3.34965439e+09  7.03313430e-01  3.34965439e+09  1.52101691e+01  3.34965439e+09  9.99253405e-01 
 3.54813389e+09  8.31597786e+00  3.54813389e+09  1.00068829e+00  3.54813389e+09  7.02165289e-01  3.54813389e+09  7.02800772e-01  3.54813389e+09  1.48229045e+01  3.54813389e+09  9.99157739e-01 
 3.75837404e+09  9.05445754e+00  3.75837404e+09  1.00078593e+00  3.75837404e+09  7.01614261e-01  3.75837404e+09  7.02326116e-01  3.75837404e+09  1.44028997e+01  3.75837404e+09  9.99052713e-01 
 3.98107171e+09  9.86474254e+00  3.98107171e+09  1.00089405e+00  3.98107171e+09  7.01093433e-01  3.98107171e+09  7.01888238e-01  3.98107171e+09  1.39559699e+01  3.98107171e+09  9.98937848e-01 
 4.21696503e+09  1.07508708e+01  4.21696503e+09  1.00101316e+00  4.21696503e+09  7.00600979e-01  4.21696503e+09  7.01485576e-01  4.21696503e+09  1.34875289e+01  4.21696503e+09  9.98812698e-01 
 4.46683592e+09  1.17170481e+01  4.46683592e+09  1.00114375e+00  4.46683592e+09  7.00134812e-01  4.46683592e+09  7.01116283e-01  4.46683592e+09  1.30025022e+01  4.46683592e+09  9.98676855e-01 
 4.73151259e+09  1.27677894e+01  4.73151259e+09  1.00128625e+00  4.73151259e+09  6.99692629e-01  4.73151259e+09  7.00778272e-01  4.73151259e+09  1.25052706e+01  4.73151259e+09  9.98529951e-01 
 5.01187234e+09  1.39081352e+01  5.01187234e+09  1.00144106e+00  5.01187234e+09  6.99271948e-01  5.01187234e+09  7.00469252e-01  5.01187234e+09  1.19996390e+01  5.01187234e+09  9.98371655e-01 
 5.30884444e+09  1.51439644e+01  5.30884444e+09  1.00160856e+00  5.30884444e+09  6.98870126e-01  5.30884444e+09  7.00186751e-01  5.30884444e+09  1.14888300e+01  5.30884444e+09  9.98201664e-01 
 5.62341325e+09  1.64824232e+01  5.62341325e+09  1.00178911e+00  5.62341325e+09  6.98484359e-01  5.62341325e+09  6.99928132e-01  5.62341325e+09  1.09754973e+01  5.62341325e+09  9.98019686e-01 
 5.95662144e+09  1.79324902e+01  5.95662144e+09  1.00198309e+00  5.95662144e+09  6.98111677e-01  5.95662144e+09  6.99690595e-01  5.95662144e+09  1.04617592e+01  5.95662144e+09  9.97825420e-01 
 6.30957344e+09  1.95056894e+01  6.30957344e+09  1.00219092e+00  6.30957344e+09  6.97748920e-01  6.30957344e+09  6.99471178e-01  6.30957344e+09  9.94924993e+00  6.30957344e+09  9.97618523e-01 
 6.68343918e+09  2.12169523e+01  6.68343918e+09  1.00241311e+00  6.68343918e+09  6.97392710e-01  6.68343918e+09  6.99266760e-01  6.68343918e+09  9.43918806e+00  6.68343918e+09  9.97398578e-01 
 7.07945784e+09  2.30856152e+01  7.07945784e+09  1.00265025e+00  7.07945784e+09  6.97039441e-01  7.07945784e+09  6.99074063e-01  7.07945784e+09  8.93246290e+00  7.07945784e+09  9.97165065e-01 
 7.49894209e+09  2.51365139e+01  7.49894209e+09  1.00290308e+00  7.49894209e+09  6.96685271e-01  7.49894209e+09  6.98889670e-01  7.49894209e+09  8.42973814e+00  7.49894209e+09  9.96917333e-01 
 7.94328235e+09  2.74011100e+01  7.94328235e+09  1.00317244e+00  7.94328235e+09  6.96326164e-01  7.94328235e+09  6.98710071e-01  7.94328235e+09  7.93157141e+00  7.94328235e+09  9.96654605e-01 
 8.41395142e+09  2.99185562e+01  8.41395142e+09  1.00345925e+00  8.41395142e+09  6.95957980e-01  8.41395142e+09  6.98531739e-01  8.41395142e+09  7.43854559e+00  8.41395142e+09  9.96376003e-01 
 8.91250938e+09  3.27365853e+01  8.91250938e+09  1.00376443e+00  8.91250938e+09  6.95576639e-01  8.91250938e+09  6.98351243e-01  8.91250938e+09  6.95140391e+00  8.91250938e+09  9.96080628e-01 
 9.44060876e+09  3.59120948e+01  9.44060876e+09  1.00408873e+00  9.44060876e+09  6.95178357e-01  9.44060876e+09  6.98165399e-01  9.44060876e+09  6.47117571e+00  9.44060876e+09  9.95767684e-01 
 1.00000000e+10  3.95113163e+01  1.00000000e+10  1.00443261e+00  1.00000000e+10  6.94759936e-01  1.00000000e+10  6.97971457e-01  1.00000000e+10  5.99927510e+00  1.00000000e+10  9.95436649e-01 
 1.05925373e+10  4.36094975e+01  1.05925373e+10  1.00479596e+00  1.05925373e+10  6.94319089e-01  1.05925373e+10  6.97767280e-01  1.05925373e+10  5.53755237e+00  1.05925373e+10  9.95087467e-01 
 1.12201845e+10  4.82900968e+01  1.12201845e+10  1.00517798e+00  1.12201845e+10  6.93854722e-01  1.12201845e+10  6.97551496e-01  1.12201845e+10  5.08828019e+00  1.12201845e+10  9.94720737e-01 
 1.18850223e+10  5.36435767e+01  1.18850223e+10  1.00557704e+00  1.18850223e+10  6.93367112e-01  1.18850223e+10  6.97323583e-01  1.18850223e+10  4.65406476e+00  1.18850223e+10  9.94337829e-01 
 1.25892541e+10  5.97659642e+01  1.25892541e+10  1.00599068e+00  1.25892541e+10  6.92857915e-01  1.25892541e+10  6.97083850e-01  1.25892541e+10  4.23768623e+00  1.25892541e+10  9.93940922e-01 
 1.33352143e+10  6.67574081e+01  1.33352143e+10  1.00641568e+00  1.33352143e+10  6.92329986e-01  1.33352143e+10  6.96833300e-01  1.33352143e+10  3.84188876e+00  1.33352143e+10  9.93532893e-01 
