 2.51188643e+07  1.20002365e+01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.58970785e-01  2.51188643e+07  7.58970785e-01  2.51188643e+07  1.45889198e-03  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  8.54793543e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.55821784e-01  2.66072506e+07  7.55821784e-01  2.66072506e+07  1.63854762e-03  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  5.67619630e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.52847274e-01  2.81838293e+07  7.52847274e-01  2.81838293e+07  1.84842522e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  3.37889935e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.50048790e-01  2.98538262e+07  7.50048790e-01  2.98538262e+07  2.09297710e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07  1.62163108e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.47426085e-01  3.16227766e+07  7.47426085e-01  3.16227766e+07  2.37706809e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07  3.49564930e-01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.44977226e-01  3.34965439e+07  7.44977226e-01  3.34965439e+07  2.70601941e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.04334324e-01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.42698747e-01  3.54813389e+07  7.42698747e-01  3.54813389e+07  3.08566465e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.01187968e+00  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.40585839e-01  3.75837404e+07  7.40585839e-01  3.75837404e+07  3.52241709e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.24369198e+00  3.98107171e+07  1.00000000e+00  3.98107171e+07  7.38632552e-01  3.98107171e+07  7.38632552e-01  3.98107171e+07  4.02334823e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.26508354e+00  4.21696503e+07  1.00000000e+00  4.21696503e+07  7.36832013e-01  4.21696503e+07  7.36832013e-01  4.21696503e+07  4.59627737e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.13338889e+00  4.46683592e+07  1.00000000e+00  4.46683592e+07  7.35176640e-01  4.46683592e+07  7.35176640e-01  4.46683592e+07  5.24987272e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.96932549e-01  4.73151259e+07  1.00000000e+00  4.73151259e+07  7.33658344e-01  4.73151259e+07  7.33658344e-01  4.73151259e+07  5.99376513e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -5.94880293e-01  5.01187234e+07  1.00000000e+00  5.01187234e+07  7.32268712e-01  5.01187234e+07  7.32268712e-01  5.01187234e+07  6.83867548e-03  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -2.57771231e-01  5.30884444e+07  1.00000000e+00  5.30884444e+07  7.30999172e-01  5.30884444e+07  7.30999172e-01  5.30884444e+07  7.79655711e-03  5.30884444e+07  1.00000000e+00 
 5.62341325e+07  9.14719065e-02  5.62341325e+07  1.00000000e+00  5.62341325e+07  7.29841133e-01  5.62341325e+07  7.29841133e-01  5.62341325e+07  8.88075515e-03  5.62341325e+07  1.00000000e+00 
 5.95662144e+07  4.36389723e-01  5.95662144e+07  1.00000000e+00  5.95662144e+07  7.28786104e-01  5.95662144e+07  7.28786103e-01  5.95662144e+07  1.01061841e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07  7.65811739e-01  6.30957344e+07  1.00000000e+00  6.30957344e+07  7.27825782e-01  6.30957344e+07  7.27825782e-01  6.30957344e+07  1.14895263e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07  1.07271816e+00  6.68343918e+07  1.00000000e+00  6.68343918e+07  7.26952134e-01  6.68343918e+07  7.26952134e-01  6.68343918e+07  1.30494520e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07  1.35325377e+00  7.07945784e+07  1.00000000e+00  7.07945784e+07  7.26157439e-01  7.07945784e+07  7.26157439e-01  7.07945784e+07  1.48068656e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07  1.60587733e+00  7.49894209e+07  1.00000000e+00  7.49894209e+07  7.25434331e-01  7.49894209e+07  7.25434331e-01  7.49894209e+07  1.67851782e-02  7.49894209e+07  9.99999999e-01 
 7.94328235e+07  1.83067623e+00  7.94328235e+07  1.00000000e+00  7.94328235e+07  7.24775818e-01  7.94328235e+07  7.24775818e-01  7.94328235e+07  1.90106113e-02  7.94328235e+07  9.99999999e-01 
 8.41395142e+07  2.02882113e+00  8.41395142e+07  1.00000000e+00  8.41395142e+07  7.24175291e-01  8.41395142e+07  7.24175291e-01  8.41395142e+07  2.15125335e-02  8.41395142e+07  9.99999998e-01 
 8.91250938e+07  2.20215040e+00  8.91250938e+07  1.00000000e+00  8.91250938e+07  7.23626527e-01  8.91250938e+07  7.23626528e-01  8.91250938e+07  2.43238346e-02  8.91250938e+07  9.99999998e-01 
 9.44060876e+07  2.35286171e+00  9.44060876e+07  1.00000000e+00  9.44060876e+07  7.23123691e-01  9.44060876e+07  7.23123692e-01  9.44060876e+07  2.74813405e-02  9.44060876e+07  9.99999997e-01 
 1.00000000e+08  2.48329452e+00  1.00000000e+08  1.00000000e+00  1.00000000e+08  7.22661351e-01  1.00000000e+08  7.22661353e-01  1.00000000e+08  3.10262736e-02  1.00000000e+08  9.99999996e-01 
 1.05925373e+08  2.59577870e+00  1.05925373e+08  1.00000000e+00  1.05925373e+08  7.22234543e-01  1.05925373e+08  7.22234546e-01  1.05925373e+08  3.50047654e-02  1.05925373e+08  9.99999994e-01 
 1.12201845e+08  2.69253618e+00  1.12201845e+08  1.00000001e+00  1.12201845e+08  7.21838961e-01  1.12201845e+08  7.21838965e-01  1.12201845e+08  3.94684260e-02  1.12201845e+08  9.99999992e-01 
 1.18850223e+08  2.77562371e+00  1.18850223e+08  1.00000001e+00  1.18850223e+08  7.21471009e-01  1.18850223e+08  7.21471014e-01  1.18850223e+08  4.44749645e-02  1.18850223e+08  9.99999990e-01 
 1.25892541e+08  2.84692543e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.21125123e-01  1.25892541e+08  7.21125129e-01  1.25892541e+08  5.00887477e-02  1.25892541e+08  9.99999987e-01 
 1.33352143e+08  2.90815845e+00  1.33352143e+08  1.00000002e+00  1.33352143e+08  7.20791639e-01  1.33352143e+08  7.20791647e-01  1.33352143e+08  5.63814863e-02  1.33352143e+08  9.99999983e-01 
 1.41253754e+08  2.96078118e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.20467979e-01  1.41253754e+08  7.20467991e-01  1.41253754e+08  6.34335578e-02  1.41253754e+08  9.99999977e-01 
 1.49623566e+08  3.00605164e+00  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.20153536e-01  1.49623566e+08  7.20153551e-01  1.49623566e+08  7.13346355e-02  1.49623566e+08  9.99999971e-01 
 1.58489319e+08  3.04508115e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.19844859e-01  1.58489319e+08  7.19844878e-01  1.58489319e+08  8.01844769e-02  1.58489319e+08  9.99999963e-01 
 1.67880402e+08  3.07883223e+00  1.67880402e+08  1.00000004e+00  1.67880402e+08  7.19537874e-01  1.67880402e+08  7.19537899e-01  1.67880402e+08  9.00940957e-02  1.67880402e+08  9.99999952e-01 
 1.77827941e+08  3.10813093e+00  1.77827941e+08  1.00000005e+00  1.77827941e+08  7.19228566e-01  1.77827941e+08  7.19228597e-01  1.77827941e+08  1.01186941e-01  1.77827941e+08  9.99999939e-01 
 1.88364909e+08  3.13368425e+00  1.88364909e+08  1.00000007e+00  1.88364909e+08  7.18912974e-01  1.88364909e+08  7.18913015e-01  1.88364909e+08  1.13600130e-01  1.88364909e+08  9.99999922e-01 
 1.99526231e+08  3.15609700e+00  1.99526231e+08  1.00000009e+00  1.99526231e+08  7.18587126e-01  1.99526231e+08  7.18587178e-01  1.99526231e+08  1.27485764e-01  1.99526231e+08  9.99999901e-01 
 2.11348904e+08  3.17588689e+00  2.11348904e+08  1.00000011e+00  2.11348904e+08  7.18246972e-01  2.11348904e+08  7.18247037e-01  2.11348904e+08  1.43012320e-01  2.11348904e+08  9.99999875e-01 
 2.23872114e+08  3.19349808e+00  2.23872114e+08  1.00000014e+00  2.23872114e+08  7.17888335e-01  2.23872114e+08  7.17888418e-01  2.23872114e+08  1.60366107e-01  2.23872114e+08  9.99999841e-01 
 2.37137371e+08  3.20931298e+00  2.37137371e+08  1.00000018e+00  2.37137371e+08  7.17506871e-01  2.37137371e+08  7.17506977e-01  2.37137371e+08  1.79752781e-01  2.37137371e+08  9.99999799e-01 
 2.51188643e+08  3.22366253e+00  2.51188643e+08  1.00000022e+00  2.51188643e+08  7.17098023e-01  2.51188643e+08  7.17098156e-01  2.51188643e+08  2.01398887e-01  2.51188643e+08  9.99999746e-01 
 2.66072506e+08  3.23683505e+00  2.66072506e+08  1.00000028e+00  2.66072506e+08  7.16656985e-01  2.66072506e+08  7.16657154e-01  2.66072506e+08  2.25553405e-01  2.66072506e+08  9.99999680e-01 
 2.81838293e+08  3.24908394e+00  2.81838293e+08  1.00000036e+00  2.81838293e+08  7.16178670e-01  2.81838293e+08  7.16178883e-01  2.81838293e+08  2.52489257e-01  2.81838293e+08  9.99999596e-01 
 2.98538262e+08  3.26063412e+00  2.98538262e+08  1.00000045e+00  2.98538262e+08  7.15657674e-01  2.98538262e+08  7.15657943e-01  2.98538262e+08  2.82504736e-01  2.98538262e+08  9.99999492e-01 
 3.16227766e+08  3.27168767e+00  3.16227766e+08  1.00000056e+00  3.16227766e+08  7.15088248e-01  3.16227766e+08  7.15088586e-01  3.16227766e+08  3.15924776e-01  3.16227766e+08  9.99999361e-01 
 3.34965439e+08  3.28242860e+00  3.34965439e+08  1.00000071e+00  3.34965439e+08  7.14464275e-01  3.34965439e+08  7.14464701e-01  3.34965439e+08  3.53102006e-01  3.34965439e+08  9.99999197e-01 
 3.54813389e+08  3.29302690e+00  3.54813389e+08  1.00000089e+00  3.54813389e+08  7.13779252e-01  3.54813389e+08  7.13779787e-01  3.54813389e+08  3.94417478e-01  3.54813389e+08  9.99998993e-01 
 3.75837404e+08  3.30364203e+00  3.75837404e+08  1.00000111e+00  3.75837404e+08  7.13026279e-01  3.75837404e+08  7.13026951e-01  3.75837404e+08  4.40280964e-01  3.75837404e+08  9.99998737e-01 
 3.98107171e+08  3.31442590e+00  3.98107171e+08  1.00000139e+00  3.98107171e+08  7.12198061e-01  3.98107171e+08  7.12198903e-01  3.98107171e+08  4.91130691e-01  3.98107171e+08  9.99998419e-01 
 4.21696503e+08  3.32552538e+00  4.21696503e+08  1.00000174e+00  4.21696503e+08  7.11286918e-01  4.21696503e+08  7.11287973e-01  4.21696503e+08  5.47432360e-01  4.21696503e+08  9.99998023e-01 
 4.46683592e+08  3.33708445e+00  4.46683592e+08  1.00000216e+00  4.46683592e+08  7.10284816e-01  4.46683592e+08  7.10286136e-01  4.46683592e+08  6.09677293e-01  4.46683592e+08  9.99997531e-01 
 4.73151259e+08  3.34924596e+00  4.73151259e+08  1.00000269e+00  4.73151259e+08  7.09183412e-01  4.73151259e+08  7.09185062e-01  4.73151259e+08  6.78379516e-01  4.73151259e+08  9.99996921e-01 
 5.01187234e+08  3.36215310e+00  5.01187234e+08  1.00000335e+00  5.01187234e+08  7.07974122e-01  5.01187234e+08  7.07976181e-01  5.01187234e+08  7.54071614e-01  5.01187234e+08  9.99996165e-01 
 5.30884444e+08  3.37595050e+00  5.30884444e+08  1.00000415e+00  5.30884444e+08  7.06648215e-01  5.30884444e+08  7.06650782e-01  5.30884444e+08  8.37299156e-01  5.30884444e+08  9.99995231e-01 
 5.62341325e+08  3.39078500e+00  5.62341325e+08  1.00000515e+00  5.62341325e+08  7.05196936e-01  5.62341325e+08  7.05200131e-01  5.62341325e+08  9.28613559e-01  5.62341325e+08  9.99994078e-01 
 5.95662144e+08  3.40680605e+00  5.95662144e+08  1.00000636e+00  5.95662144e+08  7.03611656e-01  5.95662144e+08  7.03615628e-01  5.95662144e+08  1.02856325e+00  5.95662144e+08  9.99992660e-01 
 6.30957344e+08  3.42416574e+00  6.30957344e+08  1.00000784e+00  6.30957344e+08  7.01884063e-01  6.30957344e+08  7.01888992e-01  6.30957344e+08  1.13768308e+00  6.30957344e+08  9.99990919e-01 
 6.68343918e+08  3.44301834e+00  6.68343918e+08  1.00000965e+00  6.68343918e+08  7.00006375e-01  6.68343918e+08  7.00012481e-01  6.68343918e+08  1.25648203e+00  6.68343918e+08  9.99988787e-01 
 7.07945784e+08  3.46351930e+00  7.07945784e+08  1.00001185e+00  7.07945784e+08  6.97971600e-01  7.07945784e+08  6.97979150e-01  7.07945784e+08  1.38542928e+00  7.07945784e+08  9.99986184e-01 
 7.49894209e+08  3.48582365e+00  7.49894209e+08  1.00001452e+00  7.49894209e+08  6.95773810e-01  7.49894209e+08  6.95783127e-01  7.49894209e+08  1.52493918e+00  7.49894209e+08  9.99983015e-01 
 7.94328235e+08  3.51008364e+00  7.94328235e+08  1.00001773e+00  7.94328235e+08  6.93408455e-01  7.94328235e+08  6.93419928e-01  7.94328235e+08  1.67535519e+00  7.94328235e+08  9.99979171e-01 
 8.41395142e+08  3.53644562e+00  8.41395142e+08  1.00002160e+00  8.41395142e+08  6.90872678e-01  8.41395142e+08  6.90886773e-01  8.41395142e+08  1.83693396e+00  8.41395142e+08  9.99974524e-01 
 8.91250938e+08  3.56504583e+00  8.91250938e+08  1.00002622e+00  8.91250938e+08  6.88165635e-01  8.91250938e+08  6.88182911e-01  8.91250938e+08  2.00982993e+00  8.91250938e+08  9.99968926e-01 
 9.44060876e+08  3.59600518e+00  9.44060876e+08  1.00003174e+00  9.44060876e+08  6.85288811e-01  9.44060876e+08  6.85309930e-01  9.44060876e+08  2.19408191e+00  9.44060876e+08  9.99962208e-01 
 1.00000000e+09  3.62942267e+00  1.00000000e+09  1.00003830e+00  1.00000000e+09  6.82246287e-01  1.00000000e+09  6.82272032e-01  1.00000000e+09  2.38960250e+00  1.00000000e+09  9.99954181e-01 
 1.05925373e+09  3.66536743e+00  1.05925373e+09  1.00004605e+00  1.05925373e+09  6.79044968e-01  1.05925373e+09  6.79076264e-01  1.05925373e+09  2.59617185e+00  1.05925373e+09  9.99944628e-01 
 1.12201845e+09  3.70386917e+00  1.12201845e+09  1.00005517e+00  1.12201845e+09  6.75694733e-01  1.12201845e+09  6.75732660e-01  1.12201845e+09  2.81343684e+00  1.12201845e+09  9.99933311e-01 
 1.18850223e+09  3.74490689e+00  1.18850223e+09  1.00006585e+00  1.18850223e+09  6.72208490e-01  1.18850223e+09  6.72254307e-01  1.18850223e+09  3.04091676e+00  1.18850223e+09  9.99919965e-01 
 1.25892541e+09  3.78839583e+00  1.25892541e+09  1.00007830e+00  1.25892541e+09  6.68602124e-01  1.25892541e+09  6.68657291e-01  1.25892541e+09  3.27801640e+00  1.25892541e+09  9.99904299e-01 
 1.33352143e+09  3.83417239e+00  1.33352143e+09  1.00009275e+00  1.33352143e+09  6.64894327e-01  1.33352143e+09  6.64960524e-01  1.33352143e+09  3.52404679e+00  1.33352143e+09  9.99885999e-01 
 1.41253754e+09  3.88197723e+00  1.41253754e+09  1.00010942e+00  1.41253754e+09  6.61106303e-01  1.41253754e+09  6.61185455e-01  1.41253754e+09  3.77825366e+00  1.41253754e+09  9.99864725e-01 
 1.49623566e+09  3.93143656e+00  1.49623566e+09  1.00012855e+00  1.49623566e+09  6.57261357e-01  1.49623566e+09  6.57355657e-01  1.49623566e+09  4.03985280e+00  1.49623566e+09  9.99840119e-01 
 1.58489319e+09  3.98204182e+00  1.58489319e+09  1.00015041e+00  1.58489319e+09  6.53384388e-01  1.58489319e+09  6.53496316e-01  1.58489319e+09  4.30807109e+00  1.58489319e+09  9.99811801e-01 
 1.67880402e+09  4.03312826e+00  1.67880402e+09  1.00017523e+00  1.67880402e+09  6.49501291e-01  1.67880402e+09  6.49633641e-01  1.67880402e+09  4.58219149e+00  1.67880402e+09  9.99779377e-01 
 1.77827941e+09  4.08385321e+00  1.77827941e+09  1.00020326e+00  1.77827941e+09  6.45638329e-01  1.77827941e+09  6.45794227e-01  1.77827941e+09  4.86159943e+00  1.77827941e+09  9.99742445e-01 
 1.88364909e+09  4.13317534e+00  1.88364909e+09  1.00023472e+00  1.88364909e+09  6.41821481e-01  1.88364909e+09  6.42004404e-01  1.88364909e+09  5.14582812e+00  1.88364909e+09  9.99700599e-01 
 1.99526231e+09  4.17983677e+00  1.99526231e+09  1.00026981e+00  1.99526231e+09  6.38075819e-01  1.99526231e+09  6.38289611e-01  1.99526231e+09  5.43459917e+00  1.99526231e+09  9.99653439e-01 
 2.11348904e+09  4.22235122e+00  2.11348904e+09  1.00030868e+00  2.11348904e+09  6.34424938e-01  2.11348904e+09  6.34673821e-01  2.11348904e+09  5.72785492e+00  2.11348904e+09  9.99600583e-01 
 2.23872114e+09  4.25900256e+00  2.23872114e+09  1.00035141e+00  2.23872114e+09  6.30890474e-01  2.23872114e+09  6.31179060e-01  2.23872114e+09  6.02577736e+00  2.23872114e+09  9.99541683e-01 
 2.37137371e+09  4.28786085e+00  2.37137371e+09  1.00039800e+00  2.37137371e+09  6.27491722e-01  2.37137371e+09  6.27825007e-01  2.37137371e+09  6.32878704e+00  2.37137371e+09  9.99476441e-01 
 2.51188643e+09  4.30682592e+00  2.51188643e+09  1.00044833e+00  2.51188643e+09  6.24245350e-01  2.51188643e+09  6.24628712e-01  2.51188643e+09  6.63751207e+00  2.51188643e+09  9.99404632e-01 
 2.66072506e+09  4.31371391e+00  2.66072506e+09  1.00050215e+00  2.66072506e+09  6.21165220e-01  2.66072506e+09  6.21604392e-01  2.66072506e+09  6.95271194e+00  2.66072506e+09  9.99326131e-01 
 2.81838293e+09  4.30640933e+00  2.81838293e+09  1.00055901e+00  2.81838293e+09  6.18262248e-01  2.81838293e+09  6.18763291e-01  2.81838293e+09  7.27513233e+00  2.81838293e+09  9.99240941e-01 
 2.98538262e+09  4.28311576e+00  2.98538262e+09  1.00061829e+00  2.98538262e+09  6.15544283e-01  2.98538262e+09  6.16113522e-01  2.98538262e+09  7.60525364e+00  2.98538262e+09  9.99149214e-01 
 3.16227766e+09  4.24275288e+00  3.16227766e+09  1.00067920e+00  3.16227766e+09  6.13015873e-01  3.16227766e+09  6.13659828e-01  3.16227766e+09  7.94287695e+00  3.16227766e+09  9.99051262e-01 
 3.34965439e+09  4.18556561e+00  3.34965439e+09  1.00074088e+00  3.34965439e+09  6.10677808e-01  3.34965439e+09  6.11403094e-01  3.34965439e+09  8.28646667e+00  3.34965439e+09  9.98947524e-01 
 3.54813389e+09  4.11403030e+00  3.54813389e+09  1.00080261e+00  3.54813389e+09  6.08526240e-01  3.54813389e+09  6.09339453e-01  3.54813389e+09  8.63214750e+00  3.54813389e+09  9.98838459e-01 
 3.75837404e+09  4.03415047e+00  3.75837404e+09  1.00086432e+00  3.75837404e+09  6.06551179e-01  3.75837404e+09  6.07458783e-01  3.75837404e+09  8.97225655e+00  3.75837404e+09  9.98724283e-01 
 3.98107171e+09  3.95720323e+00  3.98107171e+09  1.00092740e+00  3.98107171e+09  6.04734255e-01  3.98107171e+09  6.05742523e-01  3.98107171e+09  9.29343780e+00  3.98107171e+09  9.98604473e-01 
 4.21696503e+09  3.90186700e+00  4.21696503e+09  1.00099598e+00  4.21696503e+09  6.03046062e-01  4.21696503e+09  6.04161145e-01  4.21696503e+09  9.57454602e+00  4.21696503e+09  9.98476953e-01 
 4.46683592e+09  3.89634758e+00  4.46683592e+09  1.00107859e+00  4.46683592e+09  6.01444347e-01  4.46683592e+09  6.02672598e-01  4.46683592e+09  9.78523605e+00  4.46683592e+09  9.98337002e-01 
 4.73151259e+09  3.97958268e+00  4.73151259e+09  1.00118934e+00  4.73151259e+09  5.99875882e-01  4.73151259e+09  6.01224539e-01  4.73151259e+09  9.88702798e+00  4.73151259e+09  9.98176305e-01 
 5.01187234e+09  4.20006271e+00  5.01187234e+09  1.00134725e+00  5.01187234e+09  5.98285746e-01  5.01187234e+09  5.99763926e-01  5.01187234e+09  9.83920197e+00  5.01187234e+09  9.97983073e-01 
 5.30884444e+09  4.61097705e+00  5.30884444e+09  1.00157213e+00  5.30884444e+09  5.96635087e-01  5.30884444e+09  5.98254752e-01  5.30884444e+09  9.61048505e+00  5.30884444e+09  9.97744387e-01 
 5.62341325e+09  5.26214251e+00  5.62341325e+09  1.00187730e+00  5.62341325e+09  5.94920364e-01  5.62341325e+09  5.96696588e-01  5.62341325e+09  9.19296844e+00  5.62341325e+09  9.97450778e-01 
 5.95662144e+09  6.19196265e+00  5.95662144e+09  1.00226318e+00  5.95662144e+09  5.93179790e-01  5.95662144e+09  5.95129868e-01  5.95662144e+09  8.60987258e+00  5.95662144e+09  9.97100683e-01 
 6.30957344e+09  7.42370594e+00  6.30957344e+09  1.00271663e+00  6.30957344e+09  5.91478637e-01  6.30957344e+09  5.93620256e-01  6.30957344e+09  7.91038794e+00  6.30957344e+09  9.96701441e-01 
 6.68343918e+09  8.96766909e+00  6.68343918e+09  1.00321674e+00  6.68343918e+09  5.89882640e-01  6.68343918e+09  5.92231989e-01  6.68343918e+09  7.15406955e+00  6.68343918e+09  9.96266035e-01 
 7.07945784e+09  1.08267909e+01  7.07945784e+09  1.00374238e+00  7.07945784e+09  5.88437539e-01  7.07945784e+09  5.91008140e-01  7.07945784e+09  6.39461269e+00  7.07945784e+09  9.95808258e-01 
 7.49894209e+09  1.30020357e+01  7.49894209e+09  1.00427709e+00  7.49894209e+09  5.87163630e-01  7.49894209e+09  5.89966021e-01  7.49894209e+09  5.67074664e+00  7.49894209e+09  9.95339351e-01 
 7.94328235e+09  1.54955738e+01  7.94328235e+09  1.00481025e+00  7.94328235e+09  5.86061307e-01  7.94328235e+09  5.89103294e-01  7.94328235e+09  5.00502619e+00  7.94328235e+09  9.94867016e-01 
 8.41395142e+09  1.83118228e+01  8.41395142e+09  1.00533597e+00  8.41395142e+09  5.85119761e-01  8.41395142e+09  5.88406865e-01  8.41395142e+09  4.40711867e+00  8.41395142e+09  9.94395948e-01 
 8.91250938e+09  2.14572504e+01  8.91250938e+09  1.00585144e+00  8.91250938e+09  5.84324018e-01  8.91250938e+09  5.87859912e-01  8.91250938e+09  3.87818198e+00  8.91250938e+09  9.93928833e-01 
 9.44060876e+09  2.49397508e+01  9.44060876e+09  1.00635558e+00  9.44060876e+09  5.83659163e-01  9.44060876e+09  5.87446015e-01  9.44060876e+09  3.41455313e+00  9.44060876e+09  9.93467206e-01 
 1.00000000e+10  2.87680554e+01  1.00000000e+10  1.00684807e+00  1.00000000e+10  5.83112315e-01  1.00000000e+10  5.87151049e-01  1.00000000e+10  3.01028588e+00  1.00000000e+10  9.93012023e-01 
 1.05925373e+10  3.29513739e+01  1.05925373e+10  1.00732895e+00  1.05925373e+10  5.82673256e-01  1.05925373e+10  5.86963767e-01  1.05925373e+10  2.65868792e+00  1.05925373e+10  9.92563952e-01 
 1.12201845e+10  3.74993241e+01  1.12201845e+10  1.00779837e+00  1.12201845e+10  5.82334406e-01  1.12201845e+10  5.86875739e-01  1.12201845e+10  2.35315970e+00  1.12201845e+10  9.92123501e-01 
 1.18850223e+10  4.24221596e+01  1.18850223e+10  1.00825655e+00  1.18850223e+10  5.82090518e-01  1.18850223e+10  5.86881055e-01  1.18850223e+10  2.08760010e+00  1.18850223e+10  9.91691042e-01 
 1.25892541e+10  4.77312954e+01  1.25892541e+10  1.00870379e+00  1.25892541e+10  5.81938318e-01  1.25892541e+10  5.86975974e-01  1.25892541e+10  1.85656422e+00  1.25892541e+10  9.91266777e-01 
 1.33352143e+10  5.34401407e+01  1.33352143e+10  1.00914053e+00  1.33352143e+10  5.81876162e-01  1.33352143e+10  5.87158600e-01  1.33352143e+10  1.65528931e+00  1.33352143e+10  9.90850687e-01 
 1.41253754e+10  5.95652600e+01  1.41253754e+10  1.00956743e+00  1.41253754e+10  5.81903744e-01  1.41253754e+10  5.87428606e-01  1.41253754e+10  1.47965636e+00  1.41253754e+10  9.90442482e-01 
