 2.23872114e+07  1.39276473e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.69399747e-01  2.23872114e+07  7.69399749e-01  2.23872114e+07  2.20380437e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  1.20625437e+01  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.66388611e-01  2.37137371e+07  7.66388613e-01  2.37137371e+07  2.43496370e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  1.01787810e+01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.63484304e-01  2.51188643e+07  7.63484306e-01  2.51188643e+07  2.68609708e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  8.32211146e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60694179e-01  2.66072506e+07  7.60694181e-01  2.66072506e+07  2.95827661e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  6.53855420e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.58024569e-01  2.81838293e+07  7.58024571e-01  2.81838293e+07  3.25255471e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  4.86982732e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.55480629e-01  2.98538262e+07  7.55480631e-01  2.98538262e+07  3.56996092e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  3.34944385e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.53066226e-01  3.16227766e+07  7.53066228e-01  3.16227766e+07  3.91150125e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07  2.00029514e+00  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.50783888e-01  3.34965439e+07  7.50783889e-01  3.34965439e+07  4.27816035e-02  3.34965439e+07  9.99999998e-01 
 3.54813389e+07  8.33977159e-01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.48634797e-01  3.54813389e+07  7.48634798e-01  3.54813389e+07  4.67090684e-02  3.54813389e+07  9.99999999e-01 
 3.75837404e+07 -1.48302135e-01  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.46618834e-01  3.75837404e+07  7.46618835e-01  3.75837404e+07  5.09070147e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.53780778e-01  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.44734665e-01  3.98107171e+07  7.44734665e-01  3.98107171e+07  5.53850827e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.59576632e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.42979847e-01  4.21696503e+07  7.42979847e-01  4.21696503e+07  6.01530792e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -2.09129736e+00  4.46683592e+07  9.99999995e-01  4.46683592e+07  7.41350965e-01  4.46683592e+07  7.41350964e-01  4.46683592e+07  6.52211310e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -2.45915660e+00  4.73151259e+07  9.99999993e-01  4.73151259e+07  7.39843780e-01  4.73151259e+07  7.39843778e-01  4.73151259e+07  7.05998506e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -2.71834477e+00  5.01187234e+07  9.99999991e-01  5.01187234e+07  7.38453378e-01  5.01187234e+07  7.38453375e-01  5.01187234e+07  7.63005079e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -2.88702486e+00  5.30884444e+07  9.99999989e-01  5.30884444e+07  7.37174320e-01  5.30884444e+07  7.37174317e-01  5.30884444e+07  8.23352018e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -2.98186502e+00  5.62341325e+07  9.99999987e-01  5.62341325e+07  7.36000789e-01  5.62341325e+07  7.36000785e-01  5.62341325e+07  8.87170260e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -3.01769376e+00  5.95662144e+07  9.99999984e-01  5.95662144e+07  7.34926718e-01  5.95662144e+07  7.34926713e-01  5.95662144e+07  9.54602248e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -3.00737694e+00  6.30957344e+07  9.99999982e-01  6.30957344e+07  7.33945910e-01  6.30957344e+07  7.33945904e-01  6.30957344e+07  1.02580336e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -2.96184584e+00  6.68343918e+07  9.99999979e-01  6.68343918e+07  7.33052141e-01  6.68343918e+07  7.33052135e-01  6.68343918e+07  1.10094317e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -2.89021668e+00  7.07945784e+07  9.99999975e-01  7.07945784e+07  7.32239252e-01  7.07945784e+07  7.32239245e-01  7.07945784e+07  1.18020658e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -2.79996246e+00  7.49894209e+07  9.99999972e-01  7.49894209e+07  7.31501216e-01  7.49894209e+07  7.31501207e-01  7.49894209e+07  1.26379475e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -2.69710575e+00  7.94328235e+07  9.99999968e-01  7.94328235e+07  7.30832197e-01  7.94328235e+07  7.30832189e-01  7.94328235e+07  1.35192594e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -2.58641545e+00  8.41395142e+07  9.99999964e-01  8.41395142e+07  7.30226600e-01  8.41395142e+07  7.30226591e-01  8.41395142e+07  1.44483619e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -2.47159535e+00  8.91250938e+07  9.99999960e-01  8.91250938e+07  7.29679096e-01  8.91250938e+07  7.29679087e-01  8.91250938e+07  1.54277985e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -2.35545734e+00  9.44060876e+07  9.99999955e-01  9.44060876e+07  7.29184649e-01  9.44060876e+07  7.29184639e-01  9.44060876e+07  1.64603012e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -2.24007662e+00  1.00000000e+08  9.99999950e-01  1.00000000e+08  7.28738526e-01  1.00000000e+08  7.28738516e-01  1.00000000e+08  1.75487940e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -2.12692702e+00  1.05925373e+08  9.99999944e-01  1.05925373e+08  7.28336304e-01  1.05925373e+08  7.28336293e-01  1.05925373e+08  1.86963964e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -2.01699797e+00  1.12201845e+08  9.99999938e-01  1.12201845e+08  7.27973867e-01  1.12201845e+08  7.27973857e-01  1.12201845e+08  1.99064263e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -1.91089315e+00  1.18850223e+08  9.99999932e-01  1.18850223e+08  7.27647404e-01  1.18850223e+08  7.27647395e-01  1.18850223e+08  2.11824021e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -1.80891355e+00  1.25892541e+08  9.99999924e-01  1.25892541e+08  7.27353395e-01  1.25892541e+08  7.27353387e-01  1.25892541e+08  2.25280442e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -1.71112614e+00  1.33352143e+08  9.99999916e-01  1.33352143e+08  7.27088600e-01  1.33352143e+08  7.27088592e-01  1.33352143e+08  2.39472764e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -1.61742056e+00  1.41253754e+08  9.99999908e-01  1.41253754e+08  7.26850043e-01  1.41253754e+08  7.26850037e-01  1.41253754e+08  2.54442258e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -1.52755539e+00  1.49623566e+08  9.99999898e-01  1.49623566e+08  7.26634995e-01  1.49623566e+08  7.26634991e-01  1.49623566e+08  2.70232219e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -1.44119570e+00  1.58489319e+08  9.99999887e-01  1.58489319e+08  7.26440957e-01  1.58489319e+08  7.26440955e-01  1.58489319e+08  2.86887951e-01  1.58489319e+08  1.00000003e+00 
 1.67880402e+08 -1.35794358e+00  1.67880402e+08  9.99999875e-01  1.67880402e+08  7.26265638e-01  1.67880402e+08  7.26265639e-01  1.67880402e+08  3.04456721e-01  1.67880402e+08  1.00000003e+00 
 1.77827941e+08 -1.27736293e+00  1.77827941e+08  9.99999862e-01  1.77827941e+08  7.26106940e-01  1.77827941e+08  7.26106944e-01  1.77827941e+08  3.22987710e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -1.19899937e+00  1.88364909e+08  9.99999847e-01  1.88364909e+08  7.25962935e-01  1.88364909e+08  7.25962944e-01  1.88364909e+08  3.42531926e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -1.12239664e+00  1.99526231e+08  9.99999831e-01  1.99526231e+08  7.25831853e-01  1.99526231e+08  7.25831867e-01  1.99526231e+08  3.63142090e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -1.04710985e+00  2.11348904e+08  9.99999813e-01  2.11348904e+08  7.25712063e-01  2.11348904e+08  7.25712084e-01  2.11348904e+08  3.84872485e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -9.72716443e-01  2.23872114e+08  9.99999794e-01  2.23872114e+08  7.25602059e-01  2.23872114e+08  7.25602089e-01  2.23872114e+08  4.07778764e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -8.98825189e-01  2.37137371e+08  9.99999772e-01  2.37137371e+08  7.25500447e-01  2.37137371e+08  7.25500487e-01  2.37137371e+08  4.31917692e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -8.25083568e-01  2.51188643e+08  9.99999748e-01  2.51188643e+08  7.25405929e-01  2.51188643e+08  7.25405983e-01  2.51188643e+08  4.57346838e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -7.51183716e-01  2.66072506e+08  9.99999721e-01  2.66072506e+08  7.25317293e-01  2.66072506e+08  7.25317363e-01  2.66072506e+08  4.84124186e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -6.76867093e-01  2.81838293e+08  9.99999692e-01  2.81838293e+08  7.25233397e-01  2.81838293e+08  7.25233486e-01  2.81838293e+08  5.12307656e-01  2.81838293e+08  9.99999995e-01 
 2.98538262e+08 -6.01927897e-01  2.98538262e+08  9.99999661e-01  2.98538262e+08  7.25153157e-01  2.98538262e+08  7.25153270e-01  2.98538262e+08  5.41954537e-01  2.98538262e+08  9.99999979e-01 
 3.16227766e+08 -5.26215247e-01  3.16227766e+08  9.99999626e-01  3.16227766e+08  7.25075535e-01  3.16227766e+08  7.25075678e-01  3.16227766e+08  5.73120791e-01  3.16227766e+08  9.99999958e-01 
 3.34965439e+08 -4.49634108e-01  3.34965439e+08  9.99999589e-01  3.34965439e+08  7.24999526e-01  3.34965439e+08  7.24999706e-01  3.34965439e+08  6.05860248e-01  3.34965439e+08  9.99999930e-01 
 3.54813389e+08 -3.72144964e-01  3.54813389e+08  9.99999548e-01  3.54813389e+08  7.24924145e-01  3.54813389e+08  7.24924370e-01  3.54813389e+08  6.40223642e-01  3.54813389e+08  9.99999895e-01 
 3.75837404e+08 -2.93762226e-01  3.75837404e+08  9.99999505e-01  3.75837404e+08  7.24848419e-01  3.75837404e+08  7.24848700e-01  3.75837404e+08  6.76257506e-01  3.75837404e+08  9.99999850e-01 
 3.98107171e+08 -2.14551405e-01  3.98107171e+08  9.99999459e-01  3.98107171e+08  7.24771369e-01  3.98107171e+08  7.24771719e-01  3.98107171e+08  7.14002887e-01  3.98107171e+08  9.99999791e-01 
 4.21696503e+08 -1.34625108e-01  4.21696503e+08  9.99999410e-01  4.21696503e+08  7.24692004e-01  4.21696503e+08  7.24692440e-01  4.21696503e+08  7.53493885e-01  4.21696503e+08  9.99999717e-01 
 4.46683592e+08 -5.41379516e-02  4.46683592e+08  9.99999360e-01  4.46683592e+08  7.24609308e-01  4.46683592e+08  7.24609849e-01  4.46683592e+08  7.94756012e-01  4.46683592e+08  9.99999623e-01 
 4.73151259e+08  2.67195002e-02  4.73151259e+08  9.99999309e-01  4.73151259e+08  7.24522225e-01  4.73151259e+08  7.24522897e-01  4.73151259e+08  8.37804349e-01  4.73151259e+08  9.99999504e-01 
 5.01187234e+08  1.07727591e-01  5.01187234e+08  9.99999257e-01  5.01187234e+08  7.24429652e-01  5.01187234e+08  7.24430484e-01  5.01187234e+08  8.82641527e-01  5.01187234e+08  9.99999355e-01 
 5.30884444e+08  1.88645082e-01  5.30884444e+08  9.99999207e-01  5.30884444e+08  7.24330425e-01  5.30884444e+08  7.24331454e-01  5.30884444e+08  9.29255535e-01  5.30884444e+08  9.99999167e-01 
 5.62341325e+08  2.69217099e-01  5.62341325e+08  9.99999160e-01  5.62341325e+08  7.24223305e-01  5.62341325e+08  7.24224577e-01  5.62341325e+08  9.77617381e-01  5.62341325e+08  9.99998931e-01 
 5.95662144e+08  3.49183344e-01  5.95662144e+08  9.99999119e-01  5.95662144e+08  7.24106967e-01  5.95662144e+08  7.24108538e-01  5.95662144e+08  1.02767865e+00  5.95662144e+08  9.99998638e-01 
 6.30957344e+08  4.28286331e-01  6.30957344e+08  9.99999088e-01  6.30957344e+08  7.23979991e-01  6.30957344e+08  7.23981927e-01  6.30957344e+08  1.07936898e+00  6.30957344e+08  9.99998273e-01 
 6.68343918e+08  5.06279450e-01  6.68343918e+08  9.99999071e-01  6.68343918e+08  7.23840842e-01  6.68343918e+08  7.23843225e-01  6.68343918e+08  1.13259363e+00  6.68343918e+08  9.99997822e-01 
 7.07945784e+08  5.82934642e-01  7.07945784e+08  9.99999074e-01  7.07945784e+08  7.23687863e-01  7.07945784e+08  7.23690793e-01  7.07945784e+08  1.18723105e+00  7.07945784e+08  9.99997263e-01 
 7.49894209e+08  6.58049472e-01  7.49894209e+08  9.99999103e-01  7.49894209e+08  7.23519261e-01  7.49894209e+08  7.23522856e-01  7.49894209e+08  1.24313077e+00  7.49894209e+08  9.99996576e-01 
 7.94328235e+08  7.31453398e-01  7.94328235e+08  9.99999167e-01  7.94328235e+08  7.23333093e-01  7.94328235e+08  7.23337496e-01  7.94328235e+08  1.30011156e+00  7.94328235e+08  9.99995733e-01 
 8.41395142e+08  8.03013093e-01  8.41395142e+08  9.99999278e-01  8.41395142e+08  7.23127256e-01  8.41395142e+08  7.23132639e-01  8.41395142e+08  1.35796012e+00  8.41395142e+08  9.99994703e-01 
 8.91250938e+08  8.72636654e-01  8.91250938e+08  9.99999448e-01  8.91250938e+08  7.22899477e-01  8.91250938e+08  7.22906044e-01  8.91250938e+08  1.41643038e+00  8.91250938e+08  9.99993448e-01 
 9.44060876e+08  9.40276641e-01  9.44060876e+08  9.99999694e-01  9.44060876e+08  7.22647303e-01  9.44060876e+08  7.22655296e-01  9.44060876e+08  1.47524350e+00  9.44060876e+08  9.99991925e-01 
 1.00000000e+09  1.00593189e+00  1.00000000e+09  1.00000004e+00  1.00000000e+09  7.22368096e-01  1.00000000e+09  7.22377800e-01  1.00000000e+09  1.53408889e+00  1.00000000e+09  9.99990084e-01 
 1.05925373e+09  1.06964813e+00  1.05925373e+09  1.00000050e+00  1.05925373e+09  7.22059027e-01  1.05925373e+09  7.22070778e-01  1.05925373e+09  1.59262608e+00  1.05925373e+09  9.99987868e-01 
 1.12201845e+09  1.13151745e+00  1.12201845e+09  1.00000110e+00  1.12201845e+09  7.21717080e-01  1.12201845e+09  7.21731268e-01  1.12201845e+09  1.65048772e+00  1.12201845e+09  9.99985210e-01 
 1.18850223e+09  1.19167678e+00  1.18850223e+09  1.00000189e+00  1.18850223e+09  7.21339053e-01  1.18850223e+09  7.21356134e-01  1.18850223e+09  1.70728362e+00  1.18850223e+09  9.99982036e-01 
 1.25892541e+09  1.25030547e+00  1.25892541e+09  1.00000290e+00  1.25892541e+09  7.20921576e-01  1.25892541e+09  7.20942074e-01  1.25892541e+09  1.76260574e+00  1.25892541e+09  9.99978262e-01 
 1.33352143e+09  1.30762211e+00  1.33352143e+09  1.00000418e+00  1.33352143e+09  7.20461124e-01  1.33352143e+09  7.20485644e-01  1.33352143e+09  1.81603411e+00  1.33352143e+09  9.99973792e-01 
 1.41253754e+09  1.36388080e+00  1.41253754e+09  1.00000578e+00  1.41253754e+09  7.19954050e-01  1.41253754e+09  7.19983283e-01  1.41253754e+09  1.86714348e+00  1.41253754e+09  9.99968521e-01 
 1.49623566e+09  1.41936700e+00  1.49623566e+09  1.00000777e+00  1.49623566e+09  7.19396621e-01  1.49623566e+09  7.19431353e-01  1.49623566e+09  1.91551041e+00  1.49623566e+09  9.99962331e-01 
 1.58489319e+09  1.47439299e+00  1.58489319e+09  1.00001022e+00  1.58489319e+09  7.18785071e-01  1.58489319e+09  7.18826189e-01  1.58489319e+09  1.96072060e+00  1.58489319e+09  9.99955092e-01 
 1.67880402e+09  1.52929313e+00  1.67880402e+09  1.00001323e+00  1.67880402e+09  7.18115664e-01  1.67880402e+09  7.18164168e-01  1.67880402e+09  2.00237619e+00  1.67880402e+09  9.99946661e-01 
 1.77827941e+09  1.58441882e+00  1.77827941e+09  1.00001689e+00  1.77827941e+09  7.17384769e-01  1.77827941e+09  7.17441779e-01  1.77827941e+09  2.04010277e+00  1.77827941e+09  9.99936881e-01 
 1.88364909e+09  1.64013337e+00  1.88364909e+09  1.00002132e+00  1.88364909e+09  7.16588955e-01  1.88364909e+09  7.16655718e-01  1.88364909e+09  2.07355585e+00  1.88364909e+09  9.99925579e-01 
 1.99526231e+09  1.69680648e+00  1.99526231e+09  1.00002667e+00  1.99526231e+09  7.15725097e-01  1.99526231e+09  7.15802998e-01  1.99526231e+09  2.10242659e+00  1.99526231e+09  9.99912569e-01 
 2.11348904e+09  1.75480848e+00  2.11348904e+09  1.00003309e+00  2.11348904e+09  7.14790491e-01  2.11348904e+09  7.14881058e-01  2.11348904e+09  2.12644683e+00  2.11348904e+09  9.99897646e-01 
 2.23872114e+09  1.81450421e+00  2.23872114e+09  1.00004075e+00  2.23872114e+09  7.13782986e-01  2.23872114e+09  7.13887902e-01  2.23872114e+09  2.14539310e+00  2.23872114e+09  9.99880589e-01 
 2.37137371e+09  1.87624637e+00  2.37137371e+09  1.00004986e+00  2.37137371e+09  7.12701116e-01  2.37137371e+09  7.12822225e-01  2.37137371e+09  2.15908988e+00  2.37137371e+09  9.99861158e-01 
 2.51188643e+09  1.94036847e+00  2.51188643e+09  1.00006065e+00  2.51188643e+09  7.11544241e-01  2.51188643e+09  7.11683556e-01  2.51188643e+09  2.16741199e+00  2.51188643e+09  9.99839094e-01 
 2.66072506e+09  2.00717707e+00  2.66072506e+09  1.00007338e+00  2.66072506e+09  7.10312671e-01  2.66072506e+09  7.10472383e-01  2.66072506e+09  2.17028623e+00  2.66072506e+09  9.99814118e-01 
 2.81838293e+09  2.07694356e+00  2.81838293e+09  1.00008832e+00  2.81838293e+09  7.09007790e-01  2.81838293e+09  7.09190274e-01  2.81838293e+09  2.16769227e+00  2.81838293e+09  9.99785931e-01 
 2.98538262e+09  2.14989542e+00  2.98538262e+09  1.00010580e+00  2.98538262e+09  7.07632147e-01  2.98538262e+09  7.07839971e-01  2.98538262e+09  2.15966297e+00  2.98538262e+09  9.99754214e-01 
 3.16227766e+09  2.22620701e+00  3.16227766e+09  1.00012614e+00  3.16227766e+09  7.06189524e-01  3.16227766e+09  7.06425454e-01  3.16227766e+09  2.14628399e+00  3.16227766e+09  9.99718630e-01 
 3.34965439e+09  2.30599016e+00  3.34965439e+09  1.00014972e+00  3.34965439e+09  7.04684958e-01  3.34965439e+09  7.04951964e-01  3.34965439e+09  2.12769273e+00  3.34965439e+09  9.99678822e-01 
 3.54813389e+09  2.38928473e+00  3.54813389e+09  1.00017692e+00  3.54813389e+09  7.03124724e-01  3.54813389e+09  7.03425983e-01  3.54813389e+09  2.10407665e+00  3.54813389e+09  9.99634416e-01 
 3.75837404e+09  2.47604955e+00  3.75837404e+09  1.00020815e+00  3.75837404e+09  7.01516259e-01  3.75837404e+09  7.01855158e-01  3.75837404e+09  2.07567071e+00  3.75837404e+09  9.99585029e-01 
 3.98107171e+09  2.56615401e+00  3.98107171e+09  1.00024383e+00  3.98107171e+09  6.99868037e-01  3.98107171e+09  7.00248175e-01  3.98107171e+09  2.04275410e+00  3.98107171e+09  9.99530264e-01 
 4.21696503e+09  2.65937081e+00  4.21696503e+09  1.00028439e+00  4.21696503e+09  6.98189396e-01  4.21696503e+09  6.98614577e-01  4.21696503e+09  2.00564599e+00  4.21696503e+09  9.99469723e-01 
 4.46683592e+09  2.75537038e+00  4.46683592e+09  1.00033026e+00  4.46683592e+09  6.96490315e-01  4.46683592e+09  6.96964547e-01  4.46683592e+09  1.96470053e+00  4.46683592e+09  9.99403010e-01 
 4.73151259e+09  2.85371746e+00  4.73151259e+09  1.00038186e+00  4.73151259e+09  6.94781160e-01  4.73151259e+09  6.95308641e-01  4.73151259e+09  1.92030096e+00  4.73151259e+09  9.99329737e-01 
 5.01187234e+09  2.95387035e+00  5.01187234e+09  1.00043957e+00  5.01187234e+09  6.93072409e-01  5.01187234e+09  6.93657516e-01  5.01187234e+09  1.87285312e+00  5.01187234e+09  9.99249537e-01 
 5.30884444e+09  3.05518338e+00  5.30884444e+09  1.00050378e+00  5.30884444e+09  6.91374367e-01  5.30884444e+09  6.92021636e-01  5.30884444e+09  1.82277842e+00  5.30884444e+09  9.99162066e-01 
 5.62341325e+09  3.15691307e+00  5.62341325e+09  1.00057480e+00  5.62341325e+09  6.89696897e-01  5.62341325e+09  6.90410997e-01  5.62341325e+09  1.77050654e+00  5.62341325e+09  9.99067018e-01 
 5.95662144e+09  3.25822827e+00  5.95662144e+09  1.00065291e+00  5.95662144e+09  6.88049166e-01  5.95662144e+09  6.88834873e-01  5.95662144e+09  1.71646815e+00  5.95662144e+09  9.98964133e-01 
 6.30957344e+09  3.35822455e+00  6.30957344e+09  1.00073832e+00  6.30957344e+09  6.86439437e-01  6.30957344e+09  6.87301594e-01  6.30957344e+09  1.66108786e+00  6.30957344e+09  9.98853203e-01 
 6.68343918e+09  3.45594287e+00  6.68343918e+09  1.00083117e+00  6.68343918e+09  6.84874895e-01  6.68343918e+09  6.85818378e-01  6.68343918e+09  1.60477772e+00  6.68343918e+09  9.98734082e-01 
 7.07945784e+09  3.55039230e+00  7.07945784e+09  1.00093154e+00  7.07945784e+09  6.83361532e-01  7.07945784e+09  6.84391204e-01  7.07945784e+09  1.54793139e+00  7.07945784e+09  9.98606691e-01 
 7.49894209e+09  3.64057635e+00  7.49894209e+09  1.00103940e+00  7.49894209e+09  6.81904082e-01  7.49894209e+09  6.83024751e-01  7.49894209e+09  1.49091931e+00  7.49894209e+09  9.98471017e-01 
 7.94328235e+09  3.72552207e+00  7.94328235e+09  1.00115468e+00  7.94328235e+09  6.80505995e-01  7.94328235e+09  6.81722370e-01  7.94328235e+09  1.43408473e+00  7.94328235e+09  9.98327115e-01 
 8.41395142e+09  3.80431084e+00  8.41395142e+09  1.00127722e+00  8.41395142e+09  6.79169469e-01  8.41395142e+09  6.80486118e-01  8.41395142e+09  1.37774094e+00  8.41395142e+09  9.98175102e-01 
 8.91250938e+09  3.87610946e+00  8.91250938e+09  1.00140681e+00  8.91250938e+09  6.77895503e-01  8.91250938e+09  6.79316818e-01  8.91250938e+09  1.32216940e+00  8.91250938e+09  9.98015144e-01 
 9.44060876e+09  3.94020001e+00  9.44060876e+09  1.00154318e+00  9.44060876e+09  6.76683981e-01  9.44060876e+09  6.78214154e-01  9.44060876e+09  1.26761897e+00  9.44060876e+09  9.97847441e-01 
 1.00000000e+10  3.99600676e+00  1.00000000e+10  1.00168605e+00  1.00000000e+10  6.75533775e-01  1.00000000e+10  6.77176781e-01  1.00000000e+10  1.21430590e+00  1.00000000e+10  9.97672209e-01 
 1.05925373e+10  4.04311842e+00  1.05925373e+10  1.00183515e+00  1.05925373e+10  6.74442851e-01  1.05925373e+10  6.76202451e-01  1.05925373e+10  1.16241463e+00  1.05925373e+10  9.97489649e-01 
 1.12201845e+10  4.08130456e+00  1.12201845e+10  1.00199022e+00  1.12201845e+10  6.73408378e-01  1.12201845e+10  6.75288137e-01  1.12201845e+10  1.11209917e+00  1.12201845e+10  9.97299921e-01 
 1.18850223e+10  4.11052474e+00  1.18850223e+10  1.00215109e+00  1.18850223e+10  6.72426834e-01  1.18850223e+10  6.74430159e-01  1.18850223e+10  1.06348500e+00  1.18850223e+10  9.97103110e-01 
 1.25892541e+10  4.13093004e+00  1.25892541e+10  1.00231768e+00  1.25892541e+10  6.71494096e-01  1.25892541e+10  6.73624294e-01  1.25892541e+10  1.01667120e+00  1.25892541e+10  9.96899189e-01 
 1.33352143e+10  4.14285677e+00  1.33352143e+10  1.00249006e+00  1.33352143e+10  6.70605521e-01  1.33352143e+10  6.72865879e-01  1.33352143e+10  9.71732893e-01  1.33352143e+10  9.96687984e-01 
