 4.21696503e+07 -1.90425502e+00  4.21696503e+07  9.99999989e-01  4.21696503e+07  7.43398405e-01  4.21696503e+07  7.43398403e-01  4.21696503e+07  1.06631782e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -2.16494621e+00  4.46683592e+07  9.99999986e-01  4.46683592e+07  7.41768586e-01  4.46683592e+07  7.41768582e-01  4.46683592e+07  1.15673098e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.34993211e+00  4.73151259e+07  9.99999983e-01  4.73151259e+07  7.40250773e-01  4.73151259e+07  7.40250768e-01  4.73151259e+07  1.25272343e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.47086850e+00  5.01187234e+07  9.99999978e-01  5.01187234e+07  7.38841900e-01  5.01187234e+07  7.38841894e-01  5.01187234e+07  1.35449441e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.53866869e+00  5.30884444e+07  9.99999974e-01  5.30884444e+07  7.37538218e-01  5.30884444e+07  7.37538210e-01  5.30884444e+07  1.46225716e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -2.56326363e+00  5.62341325e+07  9.99999969e-01  5.62341325e+07  7.36335409e-01  5.62341325e+07  7.36335401e-01  5.62341325e+07  1.57624199e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.55347528e+00  5.95662144e+07  9.99999963e-01  5.95662144e+07  7.35228721e-01  5.95662144e+07  7.35228710e-01  5.95662144e+07  1.69669914e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.51697644e+00  6.30957344e+07  9.99999957e-01  6.30957344e+07  7.34213075e-01  6.30957344e+07  7.34213063e-01  6.30957344e+07  1.82390136e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -2.46031374e+00  6.68343918e+07  9.99999951e-01  6.68343918e+07  7.33283184e-01  6.68343918e+07  7.33283171e-01  6.68343918e+07  1.95814631e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.38897209e+00  7.07945784e+07  9.99999944e-01  7.07945784e+07  7.32433649e-01  7.07945784e+07  7.32433636e-01  7.07945784e+07  2.09975855e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -2.30746521e+00  7.49894209e+07  9.99999936e-01  7.49894209e+07  7.31659049e-01  7.49894209e+07  7.31659035e-01  7.49894209e+07  2.24909129e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -2.21943953e+00  7.94328235e+07  9.99999928e-01  7.94328235e+07  7.30954013e-01  7.94328235e+07  7.30953998e-01  7.94328235e+07  2.40652781e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -2.12778238e+00  8.41395142e+07  9.99999919e-01  8.41395142e+07  7.30313282e-01  8.41395142e+07  7.30313267e-01  8.41395142e+07  2.57248267e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -2.03472814e+00  8.91250938e+07  9.99999909e-01  8.91250938e+07  7.29731761e-01  8.91250938e+07  7.29731745e-01  8.91250938e+07  2.74740264e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -1.94195838e+00  9.44060876e+07  9.99999898e-01  9.44060876e+07  7.29204554e-01  9.44060876e+07  7.29204538e-01  9.44060876e+07  2.93176742e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.85069317e+00  1.00000000e+08  9.99999886e-01  1.00000000e+08  7.28726991e-01  1.00000000e+08  7.28726976e-01  1.00000000e+08  3.12609025e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.76177261e+00  1.05925373e+08  9.99999874e-01  1.05925373e+08  7.28294648e-01  1.05925373e+08  7.28294635e-01  1.05925373e+08  3.33091827e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.67572807e+00  1.12201845e+08  9.99999859e-01  1.12201845e+08  7.27903357e-01  1.12201845e+08  7.27903345e-01  1.12201845e+08  3.54683280e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -1.59284357e+00  1.18850223e+08  9.99999844e-01  1.18850223e+08  7.27549207e-01  1.18850223e+08  7.27549197e-01  1.18850223e+08  3.77444946e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.51320783e+00  1.25892541e+08  9.99999827e-01  1.25892541e+08  7.27228545e-01  1.25892541e+08  7.27228538e-01  1.25892541e+08  4.01441812e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.43675797e+00  1.33352143e+08  9.99999808e-01  1.33352143e+08  7.26937969e-01  1.33352143e+08  7.26937965e-01  1.33352143e+08  4.26742267e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.36331569e+00  1.41253754e+08  9.99999787e-01  1.41253754e+08  7.26674318e-01  1.41253754e+08  7.26674318e-01  1.41253754e+08  4.53418064e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.29261725e+00  1.49623566e+08  9.99999764e-01  1.49623566e+08  7.26434661e-01  1.49623566e+08  7.26434667e-01  1.49623566e+08  4.81544244e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.22433794e+00  1.58489319e+08  9.99999739e-01  1.58489319e+08  7.26216283e-01  1.58489319e+08  7.26216296e-01  1.58489319e+08  5.11199043e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.15811205e+00  1.67880402e+08  9.99999711e-01  1.67880402e+08  7.26016671e-01  1.67880402e+08  7.26016692e-01  1.67880402e+08  5.42463746e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.09354926e+00  1.77827941e+08  9.99999679e-01  1.77827941e+08  7.25833492e-01  1.77827941e+08  7.25833523e-01  1.77827941e+08  5.75422498e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.03024801e+00  1.88364909e+08  9.99999645e-01  1.88364909e+08  7.25664575e-01  1.88364909e+08  7.25664619e-01  1.88364909e+08  6.10162055e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -9.67806520e-01  1.99526231e+08  9.99999607e-01  1.99526231e+08  7.25507895e-01  1.99526231e+08  7.25507953e-01  1.99526231e+08  6.46771462e-01  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -9.05831962e-01  2.11348904e+08  9.99999564e-01  2.11348904e+08  7.25361546e-01  2.11348904e+08  7.25361622e-01  2.11348904e+08  6.85341640e-01  2.11348904e+08  1.00000004e+00 
 2.23872114e+08 -8.43948136e-01  2.23872114e+08  9.99999518e-01  2.23872114e+08  7.25223726e-01  2.23872114e+08  7.25223823e-01  2.23872114e+08  7.25964876e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -7.81801992e-01  2.37137371e+08  9.99999466e-01  2.37137371e+08  7.25092718e-01  2.37137371e+08  7.25092842e-01  2.37137371e+08  7.68734186e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -7.19069151e-01  2.51188643e+08  9.99999410e-01  2.51188643e+08  7.24966878e-01  2.51188643e+08  7.24967033e-01  2.51188643e+08  8.13742536e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -6.55458574e-01  2.66072506e+08  9.99999348e-01  2.66072506e+08  7.24844615e-01  2.66072506e+08  7.24844809e-01  2.66072506e+08  8.61081900e-01  2.66072506e+08  9.99999982e-01 
 2.81838293e+08 -5.90716423e-01  2.81838293e+08  9.99999280e-01  2.81838293e+08  7.24724384e-01  2.81838293e+08  7.24724625e-01  2.81838293e+08  9.10842125e-01  2.81838293e+08  9.99999953e-01 
 2.98538262e+08 -5.24629115e-01  2.98538262e+08  9.99999206e-01  2.98538262e+08  7.24604665e-01  2.98538262e+08  7.24604963e-01  2.98538262e+08  9.63109573e-01  2.98538262e+08  9.99999914e-01 
 3.16227766e+08 -4.57025530e-01  3.16227766e+08  9.99999126e-01  3.16227766e+08  7.24483952e-01  3.16227766e+08  7.24484320e-01  3.16227766e+08  1.01796552e+00  3.16227766e+08  9.99999864e-01 
 3.34965439e+08 -3.87778322e-01  3.34965439e+08  9.99999040e-01  3.34965439e+08  7.24360734e-01  3.34965439e+08  7.24361187e-01  3.34965439e+08  1.07548427e+00  3.34965439e+08  9.99999799e-01 
 3.54813389e+08 -3.16804278e-01  3.54813389e+08  9.99998948e-01  3.54813389e+08  7.24233483e-01  3.54813389e+08  7.24234041e-01  3.54813389e+08  1.13573097e+00  3.54813389e+08  9.99999716e-01 
 3.75837404e+08 -2.44063670e-01  3.75837404e+08  9.99998850e-01  3.75837404e+08  7.24100639e-01  3.75837404e+08  7.24101325e-01  3.75837404e+08  1.19875908e+00  3.75837404e+08  9.99999611e-01 
 3.98107171e+08 -1.69558603e-01  3.98107171e+08  9.99998748e-01  3.98107171e+08  7.23960593e-01  3.98107171e+08  7.23961436e-01  3.98107171e+08  1.26460752e+00  3.98107171e+08  9.99999476e-01 
 4.21696503e+08 -9.33303383e-02  4.21696503e+08  9.99998642e-01  4.21696503e+08  7.23811673e-01  4.21696503e+08  7.23812708e-01  4.21696503e+08  1.33329734e+00  4.21696503e+08  9.99999306e-01 
 4.46683592e+08 -1.54556584e-02  4.46683592e+08  9.99998534e-01  4.46683592e+08  7.23652133e-01  4.46683592e+08  7.23653404e-01  4.46683592e+08  1.40482813e+00  4.46683592e+08  9.99999091e-01 
 4.73151259e+08  6.39576692e-02  4.73151259e+08  9.99998427e-01  4.73151259e+08  7.23480140e-01  4.73151259e+08  7.23481699e-01  4.73151259e+08  1.47917396e+00  4.73151259e+08  9.99998820e-01 
 5.01187234e+08  1.44776218e-01  5.01187234e+08  9.99998326e-01  5.01187234e+08  7.23293760e-01  5.01187234e+08  7.23295674e-01  5.01187234e+08  1.55627899e+00  5.01187234e+08  9.99998480e-01 
 5.30884444e+08  2.26846906e-01  5.30884444e+08  9.99998234e-01  5.30884444e+08  7.23090952e-01  5.30884444e+08  7.23093300e-01  5.30884444e+08  1.63605272e+00  5.30884444e+08  9.99998055e-01 
 5.62341325e+08  3.10003553e-01  5.62341325e+08  9.99998159e-01  5.62341325e+08  7.22869558e-01  5.62341325e+08  7.22872437e-01  5.62341325e+08  1.71836506e+00  5.62341325e+08  9.99997524e-01 
 5.95662144e+08  3.94073820e-01  5.95662144e+08  9.99998110e-01  5.95662144e+08  7.22627297e-01  5.95662144e+08  7.22630825e-01  5.95662144e+08  1.80304119e+00  5.95662144e+08  9.99996863e-01 
 6.30957344e+08  4.78886423e-01  6.30957344e+08  9.99998098e-01  6.30957344e+08  7.22361765e-01  6.30957344e+08  7.22366085e-01  6.30957344e+08  1.88985645e+00  6.30957344e+08  9.99996043e-01 
 6.68343918e+08  5.64278418e-01  6.68343918e+08  9.99998138e-01  6.68343918e+08  7.22070434e-01  6.68343918e+08  7.22075720e-01  6.68343918e+08  1.97853143e+00  6.68343918e+08  9.99995029e-01 
 7.07945784e+08  6.50102424e-01  7.07945784e+08  9.99998248e-01  7.07945784e+08  7.21750661e-01  7.07945784e+08  7.21757122e-01  7.07945784e+08  2.06872750e+00  7.07945784e+08  9.99993777e-01 
 7.49894209e+08  7.36233581e-01  7.49894209e+08  9.99998452e-01  7.49894209e+08  7.21399697e-01  7.49894209e+08  7.21407584e-01  7.49894209e+08  2.16004298e+00  7.49894209e+08  9.99992238e-01 
 7.94328235e+08  8.22576066e-01  7.94328235e+08  9.99998780e-01  7.94328235e+08  7.21014708e-01  7.94328235e+08  7.21024323e-01  7.94328235e+08  2.25201046e+00  7.94328235e+08  9.99990352e-01 
 8.41395142e+08  9.09068952e-01  8.41395142e+08  9.99999267e-01  8.41395142e+08  7.20592802e-01  8.41395142e+08  7.20604503e-01  8.41395142e+08  2.34409543e+00  8.41395142e+08  9.99988047e-01 
 8.91250938e+08  9.95691214e-01  8.91250938e+08  9.99999959e-01  8.91250938e+08  7.20131062e-01  8.91250938e+08  7.20145275e-01  8.91250938e+08  2.43569671e+00  8.91250938e+08  9.99985242e-01 
 9.44060876e+08  1.08246569e+00  9.44060876e+08  1.00000091e+00  9.44060876e+08  7.19626595e-01  9.44060876e+08  7.19643822e-01  9.44060876e+08  2.52614900e+00  9.44060876e+08  9.99981839e-01 
 1.00000000e+09  1.16946179e+00  1.00000000e+09  1.00000219e+00  1.00000000e+09  7.19076583e-01  1.00000000e+09  7.19097418e-01  1.00000000e+09  2.61472797e+00  1.00000000e+09  9.99977727e-01 
 1.05925373e+09  1.25679687e+00  1.05925373e+09  1.00000387e+00  1.05925373e+09  7.18478358e-01  1.05925373e+09  7.18503492e-01  1.05925373e+09  2.70065795e+00  1.05925373e+09  9.99972778e-01 
 1.12201845e+09  1.34463606e+00  1.12201845e+09  1.00000605e+00  1.12201845e+09  7.17829471e-01  1.12201845e+09  7.17859709e-01  1.12201845e+09  2.78312259e+00  1.12201845e+09  9.99966844e-01 
 1.18850223e+09  1.43319062e+00  1.18850223e+09  1.00000885e+00  1.18850223e+09  7.17127787e-01  1.18850223e+09  7.17164059e-01  1.18850223e+09  2.86127843e+00  1.18850223e+09  9.99959759e-01 
 1.25892541e+09  1.52271465e+00  1.25892541e+09  1.00001240e+00  1.25892541e+09  7.16371574e-01  1.25892541e+09  7.16414953e-01  1.25892541e+09  2.93427112e+00  1.25892541e+09  9.99951336e-01 
 1.33352143e+09  1.61350039e+00  1.33352143e+09  1.00001686e+00  1.33352143e+09  7.15559611e-01  1.33352143e+09  7.15611323e-01  1.33352143e+09  3.00125405e+00  1.33352143e+09  9.99941363e-01 
 1.41253754e+09  1.70587202e+00  1.41253754e+09  1.00002240e+00  1.41253754e+09  7.14691288e-01  1.41253754e+09  7.14752727e-01  1.41253754e+09  3.06140879e+00  1.41253754e+09  9.99929607e-01 
 1.49623566e+09  1.80017818e+00  1.49623566e+09  1.00002924e+00  1.49623566e+09  7.13766703e-01  1.49623566e+09  7.13839447e-01  1.49623566e+09  3.11396658e+00  1.49623566e+09  9.99915809e-01 
 1.58489319e+09  1.89678336e+00  1.58489319e+09  1.00003762e+00  1.58489319e+09  7.12786757e-01  1.58489319e+09  7.12872581e-01  1.58489319e+09  3.15823001e+00  1.58489319e+09  9.99899684e-01 
 1.67880402e+09  1.99605825e+00  1.67880402e+09  1.00004781e+00  1.67880402e+09  7.11753225e-01  1.67880402e+09  7.11854117e-01  1.67880402e+09  3.19359377e+00  1.67880402e+09  9.99880920e-01 
 1.77827941e+09  2.09836936e+00  1.77827941e+09  1.00006012e+00  1.77827941e+09  7.10668811e-01  1.77827941e+09  7.10786981e-01  1.77827941e+09  3.21956359e+00  1.77827941e+09  9.99859181e-01 
 1.88364909e+09  2.20406798e+00  1.88364909e+09  1.00007489e+00  1.88364909e+09  7.09537164e-01  1.88364909e+09  7.09675067e-01  1.88364909e+09  3.23577228e+00  1.88364909e+09  9.99834100e-01 
 1.99526231e+09  2.31347868e+00  1.99526231e+09  1.00009249e+00  1.99526231e+09  7.08362874e-01  1.99526231e+09  7.08523214e-01  1.99526231e+09  3.24199194e+00  1.99526231e+09  9.99805284e-01 
 2.11348904e+09  2.42688759e+00  2.11348904e+09  1.00011333e+00  2.11348904e+09  7.07151413e-01  2.11348904e+09  7.07337163e-01  2.11348904e+09  3.23814175e+00  2.11348904e+09  9.99772313e-01 
 2.23872114e+09  2.54453053e+00  2.23872114e+09  1.00013786e+00  2.23872114e+09  7.05909046e-01  2.23872114e+09  7.06123461e-01  2.23872114e+09  3.22429082e+00  2.23872114e+09  9.99734741e-01 
 2.37137371e+09  2.66658128e+00  2.37137371e+09  1.00016657e+00  2.37137371e+09  7.04642703e-01  2.37137371e+09  7.04889328e-01  2.37137371e+09  3.20065591e+00  2.37137371e+09  9.99692093e-01 
 2.51188643e+09  2.79313991e+00  2.51188643e+09  1.00019996e+00  2.51188643e+09  7.03359809e-01  2.51188643e+09  7.03642498e-01  2.51188643e+09  3.16759424e+00  2.51188643e+09  9.99643873e-01 
 2.66072506e+09  2.92422161e+00  2.66072506e+09  1.00023856e+00  2.66072506e+09  7.02068096e-01  2.66072506e+09  7.02391018e-01  2.66072506e+09  3.12559177e+00  2.66072506e+09  9.99589561e-01 
 2.81838293e+09  3.05974590e+00  2.81838293e+09  1.00028293e+00  2.81838293e+09  7.00775389e-01  2.81838293e+09  7.01143044e-01  2.81838293e+09  3.07524753e+00  2.81838293e+09  9.99528618e-01 
 2.98538262e+09  3.19952652e+00  2.98538262e+09  1.00033366e+00  2.98538262e+09  6.99489396e-01  2.98538262e+09  6.99906619e-01  2.98538262e+09  3.01725508e+00  2.98538262e+09  9.99460492e-01 
 3.16227766e+09  3.34326221e+00  3.16227766e+09  1.00039131e+00  3.16227766e+09  6.98217496e-01  3.16227766e+09  6.98689465e-01  3.16227766e+09  2.95238185e+00  3.16227766e+09  9.99384620e-01 
 3.34965439e+09  3.49052850e+00  3.34965439e+09  1.00045647e+00  3.34965439e+09  6.96966552e-01  3.34965439e+09  6.97498787e-01  3.34965439e+09  2.88144757e+00  3.34965439e+09  9.99300438e-01 
 3.54813389e+09  3.64077101e+00  3.54813389e+09  1.00052971e+00  3.54813389e+09  6.95742743e-01  3.54813389e+09  6.96341105e-01  3.54813389e+09  2.80530276e+00  3.54813389e+09  9.99207388e-01 
 3.75837404e+09  3.79330047e+00  3.75837404e+09  1.00061159e+00  3.75837404e+09  6.94551443e-01  3.75837404e+09  6.95222124e-01  3.75837404e+09  2.72480814e+00  3.75837404e+09  9.99104929e-01 
 3.98107171e+09  3.94729017e+00  3.98107171e+09  1.00070261e+00  3.98107171e+09  6.93397130e-01  3.98107171e+09  6.94146635e-01  3.98107171e+09  2.64081581e+00  3.98107171e+09  9.98992548e-01 
 4.21696503e+09  4.10177617e+00  4.21696503e+09  1.00080324e+00  4.21696503e+09  6.92283344e-01  4.21696503e+09  6.93118463e-01  4.21696503e+09  2.55415275e+00  4.21696503e+09  9.98869776e-01 
 4.46683592e+09  4.25566123e+00  4.46683592e+09  1.00091388e+00  4.46683592e+09  6.91212678e-01  4.46683592e+09  6.92140452e-01  4.46683592e+09  2.46560694e+00  4.46683592e+09  9.98736198e-01 
 4.73151259e+09  4.40772286e+00  4.73151259e+09  1.00103486e+00  4.73151259e+09  6.90186811e-01  4.73151259e+09  6.91214480e-01  4.73151259e+09  2.37591644e+00  4.73151259e+09  9.98591475e-01 
 5.01187234e+09  4.55662638e+00  5.01187234e+09  1.00116639e+00  5.01187234e+09  6.89206564e-01  5.01187234e+09  6.90341515e-01  5.01187234e+09  2.28576131e+00  5.01187234e+09  9.98435355e-01 
 5.30884444e+09  4.70094341e+00  5.30884444e+09  1.00130860e+00  5.30884444e+09  6.88271987e-01  5.30884444e+09  6.89521679e-01  5.30884444e+09  2.19575831e+00  5.30884444e+09  9.98267692e-01 
 5.62341325e+09  4.83917612e+00  5.62341325e+09  1.00146145e+00  5.62341325e+09  6.87382455e-01  5.62341325e+09  6.88754338e-01  5.62341325e+09  2.10645801e+00  5.62341325e+09  9.98088459e-01 
 5.95662144e+09  4.96978742e+00  5.95662144e+09  1.00162480e+00  5.95662144e+09  6.86536769e-01  5.95662144e+09  6.88038201e-01  5.95662144e+09  2.01834417e+00  5.95662144e+09  9.97897756e-01 
 6.30957344e+09  5.09123648e+00  6.30957344e+09  1.00179834e+00  6.30957344e+09  6.85733269e-01  6.30957344e+09  6.87371415e-01  6.30957344e+09  1.93183490e+00  6.30957344e+09  9.97695826e-01 
 6.68343918e+09  5.20201894e+00  6.68343918e+09  1.00198163e+00  6.68343918e+09  6.84969929e-01  6.68343918e+09  6.86751668e-01  6.68343918e+09  1.84728519e+00  6.68343918e+09  9.97483048e-01 
 7.07945784e+09  5.30071033e+00  7.07945784e+09  1.00217405e+00  7.07945784e+09  6.84244450e-01  7.07945784e+09  6.86176277e-01  7.07945784e+09  1.76499058e+00  7.07945784e+09  9.97259941e-01 
 7.49894209e+09  5.38601090e+00  7.49894209e+09  1.00237487e+00  7.49894209e+09  6.83554338e-01  7.49894209e+09  6.85642279e-01  7.49894209e+09  1.68519155e+00  7.49894209e+09  9.97027146e-01 
 7.94328235e+09  5.45678958e+00  7.94328235e+09  1.00258325e+00  7.94328235e+09  6.82896969e-01  7.94328235e+09  6.85146497e-01  7.94328235e+09  1.60807838e+00  7.94328235e+09  9.96785416e-01 
 8.41395142e+09  5.51212461e+00  8.41395142e+09  1.00279822e+00  8.41395142e+09  6.82269630e-01  8.41395142e+09  6.84685606e-01  8.41395142e+09  1.53379623e+00  8.41395142e+09  9.96535582e-01 
 8.91250938e+09  5.55133832e+00  8.91250938e+09  1.00301878e+00  8.91250938e+09  6.81669552e-01  8.91250938e+09  6.84256188e-01  8.91250938e+09  1.46245020e+00  8.91250938e+09  9.96278524e-01 
 9.44060876e+09  5.57402369e+00  9.44060876e+09  1.00324389e+00  9.44060876e+09  6.81093925e-01  9.44060876e+09  6.83854765e-01  9.44060876e+09  1.39411038e+00  9.44060876e+09  9.96015133e-01 
 1.00000000e+10  5.58006099e+00  1.00000000e+10  1.00347254e+00  1.00000000e+10  6.80539898e-01  1.00000000e+10  6.83477831e-01  1.00000000e+10  1.32881653e+00  1.00000000e+10  9.95746263e-01 
 1.05925373e+10  5.56962304e+00  1.05925373e+10  1.00370376e+00  1.05925373e+10  6.80004566e-01  1.05925373e+10  6.83121873e-01  1.05925373e+10  1.26658257e+00  1.05925373e+10  9.95472688e-01 
 1.12201845e+10  5.54316898e+00  1.12201845e+10  1.00393671e+00  1.12201845e+10  6.79484952e-01  1.12201845e+10  6.82783375e-01  1.12201845e+10  1.20740066e+00  1.12201845e+10  9.95195052e-01 
 1.18850223e+10  5.50142684e+00  1.18850223e+10  1.00417071e+00  1.18850223e+10  6.78977980e-01  1.18850223e+10  6.82458826e-01  1.18850223e+10  1.15124490e+00  1.18850223e+10  9.94913824e-01 
 1.25892541e+10  5.44536616e+00  1.25892541e+10  1.00440526e+00  1.25892541e+10  6.78480437e-01  1.25892541e+10  6.82144708e-01  1.25892541e+10  1.09807472e+00  1.25892541e+10  9.94629255e-01 
 1.33352143e+10  5.37616264e+00  1.33352143e+10  1.00464009e+00  1.33352143e+10  6.77988942e-01  1.33352143e+10  6.81837487e-01  1.33352143e+10  1.04783776e+00  1.33352143e+10  9.94341333e-01 
