 2.66072506e+07  1.80231203e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64872624e-01  2.66072506e+07  7.64872624e-01  2.66072506e+07  3.17392459e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  1.03966675e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62400254e-01  2.81838293e+07  7.62400255e-01  2.81838293e+07  3.52440244e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  3.81831343e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60021859e-01  2.98538262e+07  7.60021859e-01  2.98538262e+07  3.93086182e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.61627854e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57742588e-01  3.16227766e+07  7.57742588e-01  3.16227766e+07  4.40227138e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -5.88070344e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.55566927e-01  3.34965439e+07  7.55566927e-01  3.34965439e+07  4.94852199e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.01382065e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.53498507e-01  3.54813389e+07  7.53498507e-01  3.54813389e+07  5.58047274e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.11088132e+02  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.51539978e-01  3.75837404e+07  7.51539977e-01  3.75837404e+07  6.31002044e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.22978548e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.49692928e-01  3.98107171e+07  7.49692927e-01  3.98107171e+07  7.15019701e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.27353427e+02  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.47957862e-01  4.21696503e+07  7.47957860e-01  4.21696503e+07  8.11529676e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.25821618e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.46334222e-01  4.46683592e+07  7.46334219e-01  4.46683592e+07  9.22103438e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.19928758e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.44820447e-01  4.73151259e+07  7.44820444e-01  4.73151259e+07  1.04847337e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.11064987e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.43414073e-01  5.01187234e+07  7.43414069e-01  5.01187234e+07  1.19255474e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.00410926e+02  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.42111839e-01  5.30884444e+07  7.42111835e-01  5.30884444e+07  1.35647083e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.89162838e+01  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.40909822e-01  5.62341325e+07  7.40909818e-01  5.62341325e+07  1.54258129e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.73040161e+01  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.39803565e-01  5.95662144e+07  7.39803559e-01  5.95662144e+07  1.75351402e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.60914457e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.38788208e-01  6.30957344e+07  7.38788202e-01  6.30957344e+07  1.99220067e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.56208713e+01  6.68343918e+07  9.99999991e-01  6.68343918e+07  7.37858613e-01  6.68343918e+07  7.37858607e-01  6.68343918e+07  2.26191623e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.60936286e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.37009476e-01  7.07945784e+07  7.37009469e-01  7.07945784e+07  2.56632294e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -3.76032247e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.36235422e-01  7.49894209e+07  7.36235415e-01  7.49894209e+07  2.90951915e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.01649876e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.35531092e-01  7.94328235e+07  7.35531084e-01  7.94328235e+07  3.29609338e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.37409455e+01  8.41395142e+07  9.99999990e-01  8.41395142e+07  7.34891204e-01  8.41395142e+07  7.34891197e-01  8.41395142e+07  3.73118438e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.82596393e+01  8.91250938e+07  9.99999990e-01  8.91250938e+07  7.34310608e-01  8.91250938e+07  7.34310601e-01  8.91250938e+07  4.22054766e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.36311422e+01  9.44060876e+07  9.99999990e-01  9.44060876e+07  7.33784318e-01  9.44060876e+07  7.33784310e-01  9.44060876e+07  4.77062926e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -9.75793252e+00  1.00000000e+08  9.99999991e-01  1.00000000e+08  7.33307535e-01  1.00000000e+08  7.33307528e-01  1.00000000e+08  5.38864752e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -6.54236985e+00  1.05925373e+08  9.99999992e-01  1.05925373e+08  7.32875670e-01  1.05925373e+08  7.32875664e-01  1.05925373e+08  6.08268367e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.89150796e+00  1.12201845e+08  9.99999993e-01  1.12201845e+08  7.32484369e-01  1.12201845e+08  7.32484364e-01  1.12201845e+08  6.86178226e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -1.71992748e+00  1.18850223e+08  9.99999995e-01  1.18850223e+08  7.32129550e-01  1.18850223e+08  7.32129546e-01  1.18850223e+08  7.73606240e-02  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  4.88599135e-02  1.25892541e+08  9.99999998e-01  1.25892541e+08  7.31807453e-01  1.25892541e+08  7.31807451e-01  1.25892541e+08  8.71684075e-02  1.25892541e+08  1.00000000e+00 
 1.33352143e+08  1.48198641e+00  1.33352143e+08  1.00000000e+00  1.33352143e+08  7.31514676e-01  1.33352143e+08  7.31514676e-01  1.33352143e+08  9.81676698e-02  1.33352143e+08  9.99999998e-01 
 1.41253754e+08  2.63744150e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.31248160e-01  1.41253754e+08  7.31248163e-01  1.41253754e+08  1.10499725e-01  1.41253754e+08  9.99999993e-01 
 1.49623566e+08  3.56467364e+00  1.49623566e+08  1.00000001e+00  1.49623566e+08  7.31005131e-01  1.49623566e+08  7.31005138e-01  1.49623566e+08  1.24322335e-01  1.49623566e+08  9.99999988e-01 
 1.58489319e+08  4.30540266e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.30783020e-01  1.58489319e+08  7.30783032e-01  1.58489319e+08  1.39811487e-01  1.58489319e+08  9.99999980e-01 
 1.67880402e+08  4.89451535e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.30579399e-01  1.67880402e+08  7.30579417e-01  1.67880402e+08  1.57163344e-01  1.67880402e+08  9.99999971e-01 
 1.77827941e+08  5.36096336e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.30391953e-01  1.77827941e+08  7.30391979e-01  1.77827941e+08  1.76596364e-01  1.77827941e+08  9.99999959e-01 
 1.88364909e+08  5.72861632e+00  1.88364909e+08  1.00000005e+00  1.88364909e+08  7.30218474e-01  1.88364909e+08  7.30218510e-01  1.88364909e+08  1.98353593e-01  1.88364909e+08  9.99999944e-01 
 1.99526231e+08  6.01704193e+00  1.99526231e+08  1.00000007e+00  1.99526231e+08  7.30056862e-01  1.99526231e+08  7.30056910e-01  1.99526231e+08  2.22705141e-01  1.99526231e+08  9.99999925e-01 
 2.11348904e+08  6.24220014e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.29905120e-01  2.11348904e+08  7.29905183e-01  2.11348904e+08  2.49950831e-01  2.11348904e+08  9.99999902e-01 
 2.23872114e+08  6.41705032e+00  2.23872114e+08  1.00000012e+00  2.23872114e+08  7.29761348e-01  2.23872114e+08  7.29761431e-01  2.23872114e+08  2.80423002e-01  2.23872114e+08  9.99999873e-01 
 2.37137371e+08  6.55207335e+00  2.37137371e+08  1.00000016e+00  2.37137371e+08  7.29623733e-01  2.37137371e+08  7.29623839e-01  2.37137371e+08  3.14489473e-01  2.37137371e+08  9.99999836e-01 
 2.51188643e+08  6.65571517e+00  2.51188643e+08  1.00000020e+00  2.51188643e+08  7.29490530e-01  2.51188643e+08  7.29490667e-01  2.51188643e+08  3.52556615e-01  2.51188643e+08  9.99999790e-01 
 2.66072506e+08  6.73475982e+00  2.66072506e+08  1.00000025e+00  2.66072506e+08  7.29360049e-01  2.66072506e+08  7.29360223e-01  2.66072506e+08  3.95072512e-01  2.66072506e+08  9.99999733e-01 
 2.81838293e+08  6.79464072e+00  2.81838293e+08  1.00000032e+00  2.81838293e+08  7.29230633e-01  2.81838293e+08  7.29230854e-01  2.81838293e+08  4.42530140e-01  2.81838293e+08  9.99999661e-01 
 2.98538262e+08  6.83969836e+00  2.98538262e+08  1.00000041e+00  2.98538262e+08  7.29100643e-01  2.98538262e+08  7.29100923e-01  2.98538262e+08  4.95470501e-01  2.98538262e+08  9.99999572e-01 
 3.16227766e+08  6.87339254e+00  3.16227766e+08  1.00000052e+00  3.16227766e+08  7.28968441e-01  3.16227766e+08  7.28968794e-01  3.16227766e+08  5.54485612e-01  3.16227766e+08  9.99999460e-01 
 3.34965439e+08  6.89847629e+00  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.28832369e-01  3.34965439e+08  7.28832814e-01  3.34965439e+08  6.20221209e-01  3.34965439e+08  9.99999320e-01 
 3.54813389e+08  6.91713783e+00  3.54813389e+08  1.00000081e+00  3.54813389e+08  7.28690734e-01  3.54813389e+08  7.28691294e-01  3.54813389e+08  6.93379032e-01  3.54813389e+08  9.99999146e-01 
 3.75837404e+08  6.93111591e+00  3.75837404e+08  1.00000102e+00  3.75837404e+08  7.28541793e-01  3.75837404e+08  7.28542495e-01  3.75837404e+08  7.74718460e-01  3.75837404e+08  9.99998930e-01 
 3.98107171e+08  6.94179358e+00  3.98107171e+08  1.00000128e+00  3.98107171e+08  7.28383730e-01  3.98107171e+08  7.28384609e-01  3.98107171e+08  8.65057282e-01  3.98107171e+08  9.99998660e-01 
 4.21696503e+08  6.95027388e+00  4.21696503e+08  1.00000159e+00  4.21696503e+08  7.28214648e-01  4.21696503e+08  7.28215747e-01  4.21696503e+08  9.65271296e-01  4.21696503e+08  9.99998326e-01 
 4.46683592e+08  6.95744127e+00  4.46683592e+08  1.00000199e+00  4.46683592e+08  7.28032546e-01  4.46683592e+08  7.28033919e-01  4.46683592e+08  1.07629240e+00  4.46683592e+08  9.99997910e-01 
 4.73151259e+08  6.96401122e+00  4.73151259e+08  1.00000247e+00  4.73151259e+08  7.27835309e-01  4.73151259e+08  7.27837022e-01  4.73151259e+08  1.19910478e+00  4.73151259e+08  9.99997395e-01 
 5.01187234e+08  6.97057041e+00  5.01187234e+08  1.00000308e+00  5.01187234e+08  7.27620692e-01  5.01187234e+08  7.27622826e-01  5.01187234e+08  1.33473872e+00  5.01187234e+08  9.99996757e-01 
 5.30884444e+08  6.97760944e+00  5.30884444e+08  1.00000382e+00  5.30884444e+08  7.27386307e-01  5.30884444e+08  7.27388962e-01  5.30884444e+08  1.48426161e+00  5.30884444e+08  9.99995969e-01 
 5.62341325e+08  6.98554960e+00  5.62341325e+08  1.00000473e+00  5.62341325e+08  7.27129613e-01  5.62341325e+08  7.27132913e-01  5.62341325e+08  1.64876552e+00  5.62341325e+08  9.99994997e-01 
 5.95662144e+08  6.99476490e+00  5.95662144e+08  1.00000586e+00  5.95662144e+08  7.26847910e-01  5.95662144e+08  7.26852004e-01  5.95662144e+08  1.82935086e+00  5.95662144e+08  9.99993801e-01 
 6.30957344e+08  7.00560059e+00  6.30957344e+08  1.00000723e+00  6.30957344e+08  7.26538329e-01  6.30957344e+08  7.26543400e-01  6.30957344e+08  2.02710561e+00  6.30957344e+08  9.99992332e-01 
 6.68343918e+08  7.01838886e+00  6.68343918e+08  1.00000892e+00  6.68343918e+08  7.26197835e-01  6.68343918e+08  7.26204105e-01  6.68343918e+08  2.24307957e+00  6.68343918e+08  9.99990532e-01 
 7.07945784e+08  7.03346257e+00  7.07945784e+08  1.00001097e+00  7.07945784e+08  7.25823229e-01  7.07945784e+08  7.25830968e-01  7.07945784e+08  2.47825326e+00  7.07945784e+08  9.99988334e-01 
 7.49894209e+08  7.05116758e+00  7.49894209e+08  1.00001346e+00  7.49894209e+08  7.25411160e-01  7.49894209e+08  7.25420693e-01  7.49894209e+08  2.73350132e+00  7.49894209e+08  9.99985656e-01 
 7.94328235e+08  7.07187417e+00  7.94328235e+08  1.00001647e+00  7.94328235e+08  7.24958140e-01  7.94328235e+08  7.24969859e-01  7.94328235e+08  3.00955039e+00  7.94328235e+08  9.99982404e-01 
 8.41395142e+08  7.09598797e+00  8.41395142e+08  1.00002011e+00  8.41395142e+08  7.24460577e-01  8.41395142e+08  7.24474949e-01  8.41395142e+08  3.30693170e+00  8.41395142e+08  9.99978468e-01 
 8.91250938e+08  7.12396075e+00  8.91250938e+08  1.00002447e+00  8.91250938e+08  7.23914803e-01  8.91250938e+08  7.23932387e-01  8.91250938e+08  3.62592931e+00  8.91250938e+08  9.99973723e-01 
 9.44060876e+08  7.15630150e+00  9.44060876e+08  1.00002970e+00  9.44060876e+08  7.23317133e-01  9.44060876e+08  7.23338589e-01  9.44060876e+08  3.96652507e+00  9.44060876e+08  9.99968022e-01 
 1.00000000e+09  7.19358782e+00  1.00000000e+09  1.00003592e+00  1.00000000e+09  7.22663920e-01  1.00000000e+09  7.22690029e-01  1.00000000e+09  4.32834195e+00  1.00000000e+09  9.99961201e-01 
 1.05925373e+09  7.23647804e+00  1.05925373e+09  1.00004331e+00  1.05925373e+09  7.21951633e-01  1.05925373e+09  7.21983310e-01  1.05925373e+09  4.71058832e+00  1.05925373e+09  9.99953074e-01 
 1.12201845e+09  7.28572413e+00  1.12201845e+09  1.00005203e+00  1.12201845e+09  7.21176949e-01  1.12201845e+09  7.21215261e-01  1.12201845e+09  5.11200572e+00  1.12201845e+09  9.99943434e-01 
 1.18850223e+09  7.34218544e+00  1.18850223e+09  1.00006227e+00  1.18850223e+09  7.20336853e-01  1.18850223e+09  7.20383040e-01  1.18850223e+09  5.53082359e+00  1.18850223e+09  9.99932052e-01 
 1.25892541e+09  7.40684344e+00  1.25892541e+09  1.00007425e+00  1.25892541e+09  7.19428758e-01  1.25892541e+09  7.19484248e-01  1.25892541e+09  5.96472463e+00  1.25892541e+09  9.99918675e-01 
 1.33352143e+09  7.48081725e+00  1.33352143e+09  1.00008819e+00  1.33352143e+09  7.18450628e-01  1.33352143e+09  7.18517059e-01  1.33352143e+09  6.41082458e+00  1.33352143e+09  9.99903030e-01 
 1.41253754e+09  7.56538003e+00  1.41253754e+09  1.00010434e+00  1.41253754e+09  7.17401114e-01  1.41253754e+09  7.17480349e-01  1.41253754e+09  6.86567009e+00  1.41253754e+09  9.99884819e-01 
 1.49623566e+09  7.66197578e+00  1.49623566e+09  1.00012295e+00  1.49623566e+09  7.16279683e-01  1.49623566e+09  7.16373831e-01  1.49623566e+09  7.32525801e+00  1.49623566e+09  9.99863726e-01 
 1.58489319e+09  7.77223643e+00  1.58489319e+09  1.00014431e+00  1.58489319e+09  7.15086746e-01  1.58489319e+09  7.15198180e-01  1.58489319e+09  7.78507858e+00  1.58489319e+09  9.99839412e-01 
 1.67880402e+09  7.89799871e+00  1.67880402e+09  1.00016871e+00  1.67880402e+09  7.13823773e-01  1.67880402e+09  7.13955145e-01  1.67880402e+09  8.24018390e+00  1.67880402e+09  9.99811522e-01 
 1.77827941e+09  8.04132032e+00  1.77827941e+09  1.00019646e+00  1.77827941e+09  7.12493385e-01  1.77827941e+09  7.12647637e-01  1.77827941e+09  8.68528161e+00  1.77827941e+09  9.99779680e-01 
 1.88364909e+09  8.20449493e+00  1.88364909e+09  1.00022791e+00  1.88364909e+09  7.11099407e-01  1.88364909e+09  7.11279788e-01  1.88364909e+09  9.11485204e+00  1.88364909e+09  9.99743492e-01 
 1.99526231e+09  8.39006540e+00  1.99526231e+09  1.00026343e+00  1.99526231e+09  7.09646894e-01  1.99526231e+09  7.09856966e-01  1.99526231e+09  9.52328544e+00  1.99526231e+09  9.99702548e-01 
 2.11348904e+09  8.60083470e+00  2.11348904e+09  1.00030340e+00  2.11348904e+09  7.08142100e-01  2.11348904e+09  7.08385746e-01  2.11348904e+09  9.90503368e+00  2.11348904e+09  9.99656421e-01 
 2.23872114e+09  8.83987441e+00  2.23872114e+09  1.00034826e+00  2.23872114e+09  7.06592401e-01  2.23872114e+09  7.06873832e-01  2.23872114e+09  1.02547699e+01  2.23872114e+09  9.99604665e-01 
 2.37137371e+09  9.11053037e+00  2.37137371e+09  1.00039847e+00  2.37137371e+09  7.05006164e-01  2.37137371e+09  7.05329918e-01  2.37137371e+09  1.05675480e+01  2.37137371e+09  9.99546818e-01 
 2.51188643e+09  9.41642623e+00  2.51188643e+09  1.00045453e+00  2.51188643e+09  7.03392566e-01  2.51188643e+09  7.03763508e-01  2.51188643e+09  1.08389523e+01  2.51188643e+09  9.99482402e-01 
 2.66072506e+09  9.76146537e+00  2.66072506e+09  1.00051699e+00  2.66072506e+09  7.01761370e-01  2.66072506e+09  7.02184689e-01  2.66072506e+09  1.10652313e+01  2.66072506e+09  9.99410920e-01 
 2.81838293e+09  1.01498330e+01  2.81838293e+09  1.00058642e+00  2.81838293e+09  7.00122668e-01  2.81838293e+09  7.00603873e-01  2.81838293e+09  1.12434037e+01  2.81838293e+09  9.99331858e-01 
 2.98538262e+09  1.05860010e+01  2.98538262e+09  1.00066347e+00  2.98538262e+09  6.98486603e-01  2.98538262e+09  6.99031514e-01  2.98538262e+09  1.13713346e+01  2.98538262e+09  9.99244689e-01 
 3.16227766e+09  1.10747385e+01  3.16227766e+09  1.00074880e+00  3.16227766e+09  6.96863082e-01  3.16227766e+09  6.97477823e-01  3.16227766e+09  1.14477746e+01  3.16227766e+09  9.99148871e-01 
 3.34965439e+09  1.16211347e+01  3.34965439e+09  1.00084310e+00  3.34965439e+09  6.95261509e-01  3.34965439e+09  6.95952496e-01  3.34965439e+09  1.14723613e+01  3.34965439e+09  9.99043852e-01 
 3.54813389e+09  1.22306381e+01  3.54813389e+09  1.00094709e+00  3.54813389e+09  6.93690525e-01  3.54813389e+09  6.94464459e-01  3.54813389e+09  1.14455851e+01  3.54813389e+09  9.98929070e-01 
 3.75837404e+09  1.29091228e+01  3.75837404e+09  1.00106154e+00  3.75837404e+09  6.92157796e-01  3.75837404e+09  6.93021651e-01  3.75837404e+09  1.13687210e+01  3.75837404e+09  9.98803959e-01 
 3.98107171e+09  1.36629905e+01  3.98107171e+09  1.00118721e+00  3.98107171e+09  6.90669838e-01  3.98107171e+09  6.91630855e-01  3.98107171e+09  1.12437350e+01  3.98107171e+09  9.98667947e-01 
 4.21696503e+09  1.44993210e+01  4.21696503e+09  1.00132487e+00  4.21696503e+09  6.89231885e-01  4.21696503e+09  6.90297567e-01  4.21696503e+09  1.10731702e+01  4.21696503e+09  9.98520454e-01 
 4.46683592e+09  1.54260850e+01  4.46683592e+09  1.00147533e+00  4.46683592e+09  6.87847807e-01  4.46683592e+09  6.89025926e-01  4.46683592e+09  1.08600231e+01  4.46683592e+09  9.98360891e-01 
 4.73151259e+09  1.64524329e+01  4.73151259e+09  1.00163939e+00  4.73151259e+09  6.86520076e-01  4.73151259e+09  6.87818678e-01  4.73151259e+09  1.06076175e+01  4.73151259e+09  9.98188647e-01 
 5.01187234e+09  1.75890768e+01  5.01187234e+09  1.00181793e+00  5.01187234e+09  6.85249756e-01  5.01187234e+09  6.86677190e-01  5.01187234e+09  1.03194860e+01  5.01187234e+09  9.98003081e-01 
 5.30884444e+09  1.88487753e+01  5.30884444e+09  1.00201182e+00  5.30884444e+09  6.84036542e-01  5.30884444e+09  6.85601500e-01  5.30884444e+09  9.99926510e+00  5.30884444e+09  9.97803493e-01 
 5.62341325e+09  2.02469334e+01  5.62341325e+09  1.00222203e+00  5.62341325e+09  6.82878812e-01  5.62341325e+09  6.84590388e-01  5.62341325e+09  9.65061060e+00  5.62341325e+09  9.97589111e-01 
 5.95662144e+09  2.18023166e+01  5.95662144e+09  1.00244964e+00  5.95662144e+09  6.81773712e-01  5.95662144e+09  6.83641482e-01  5.95662144e+09  9.27713801e+00  5.95662144e+09  9.97359058e-01 
 6.30957344e+09  2.35378711e+01  6.30957344e+09  1.00269579e+00  6.30957344e+09  6.80717257e-01  6.30957344e+09  6.82751377e-01  6.30957344e+09  8.88238935e+00  6.30957344e+09  9.97112330e-01 
 6.68343918e+09  2.54816274e+01  6.68343918e+09  1.00296178e+00  6.68343918e+09  6.79704465e-01  6.68343918e+09  6.81915785e-01  6.68343918e+09  8.46982683e+00  6.68343918e+09  9.96847789e-01 
 7.07945784e+09  2.76676481e+01  7.07945784e+09  1.00324899e+00  7.07945784e+09  6.78729523e-01  7.07945784e+09  6.81129693e-01  7.07945784e+09  8.04285034e+00  7.07945784e+09  9.96564165e-01 
 7.49894209e+09  3.01369643e+01  7.49894209e+09  1.00355886e+00  7.49894209e+09  6.77785996e-01  7.49894209e+09  6.80387558e-01  7.49894209e+09  7.60483310e+00  7.49894209e+09  9.96260096e-01 
 7.94328235e+09  3.29384377e+01  7.94328235e+09  1.00389281e+00  7.94328235e+09  6.76867083e-01  7.94328235e+09  6.79683516e-01  7.94328235e+09  7.15916693e+00  7.94328235e+09  9.95934199e-01 
 8.41395142e+09  3.61294759e+01  8.41395142e+09  1.00425209e+00  8.41395142e+09  6.75965927e-01  8.41395142e+09  6.79011614e-01  8.41395142e+09  6.70930554e+00  8.41395142e+09  9.95585194e-01 
 8.91250938e+09  3.97765457e+01  8.91250938e+09  1.00463766e+00  8.91250938e+09  6.75075957e-01  8.91250938e+09  6.78366054e-01  8.91250938e+09  6.25879348e+00  8.91250938e+09  9.95212055e-01 
 9.44060876e+09  4.39554509e+01  9.44060876e+09  1.00504996e+00  9.44060876e+09  6.74191251e-01  9.44060876e+09  6.77741430e-01  9.44060876e+09  5.81126785e+00  9.44060876e+09  9.94814194e-01 
 1.00000000e+10  4.87513840e+01  1.00000000e+10  1.00548873e+00  1.00000000e+10  6.73306862e-01  1.00000000e+10  6.77132925e-01  1.00000000e+10  5.37042363e+00  1.00000000e+10  9.94391644e-01 
 1.05925373e+10  5.42588144e+01  1.05925373e+10  1.00595292e+00  1.05925373e+10  6.72419068e-01  1.05925373e+10  6.76536466e-01  1.05925373e+10  4.93993874e+00  1.05925373e+10  9.93945199e-01 
 1.12201845e+10  6.05813260e+01  1.12201845e+10  1.00644059e+00  1.12201845e+10  6.71525496e-01  1.12201845e+10  6.75948776e-01  1.12201845e+10  4.52336311e+00  1.12201845e+10  9.93476493e-01 
 1.18850223e+10  6.78315629e+01  1.18850223e+10  1.00694894e+00  1.18850223e+10  6.70625091e-01  1.18850223e+10  6.75367345e-01  1.18850223e+10  4.12398407e+00  1.18850223e+10  9.92987972e-01 
 1.25892541e+10  7.61314740e+01  1.25892541e+10  1.00747451e+00  1.25892541e+10  6.69717904e-01  1.25892541e+10  6.74790303e-01  1.25892541e+10  3.74468672e+00  1.25892541e+10  9.92482765e-01 
 1.33352143e+10  8.56130613e+01  1.33352143e+10  1.00801339e+00  1.33352143e+10  6.68804760e-01  1.33352143e+10  6.74216206e-01  1.33352143e+10  3.38783023e+00  1.33352143e+10  9.91964457e-01 
 1.41253754e+10  9.64198483e+01  1.41253754e+10  1.00856156e+00  1.41253754e+10  6.67886811e-01  1.41253754e+10  6.73643794e-01  1.41253754e+10  3.05515849e+00  1.41253754e+10  9.91436797e-01 
