 3.34965439e+07  3.11105050e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.49734827e-01  3.34965439e+07  7.49734829e-01  3.34965439e+07  6.82613516e-02  3.34965439e+07  9.99999998e-01 
 3.54813389e+07 -1.61264651e+00  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.47854626e-01  3.54813389e+07  7.47854626e-01  3.54813389e+07  7.45758805e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.44182530e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.46050391e-01  3.75837404e+07  7.46050387e-01  3.75837404e+07  8.13314851e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.08262079e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.44325180e-01  3.98107171e+07  7.44325172e-01  3.98107171e+07  8.85441853e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.44919653e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.42681626e-01  4.21696503e+07  7.42681614e-01  4.21696503e+07  9.62301608e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.48522761e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.41121799e-01  4.46683592e+07  7.41121782e-01  4.46683592e+07  1.04405987e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -8.17647897e+00  4.73151259e+07  9.99999960e-01  4.73151259e+07  7.39647105e-01  4.73151259e+07  7.39647082e-01  4.73151259e+07  1.13088899e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -8.54839931e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.38258228e-01  5.01187234e+07  7.38258200e-01  5.01187234e+07  1.22297068e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -8.65241699e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.36955106e-01  5.30884444e+07  7.36955072e-01  5.30884444e+07  1.32049886e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -8.54969057e+00  5.62341325e+07  9.99999928e-01  5.62341325e+07  7.35736942e-01  5.62341325e+07  7.35736901e-01  5.62341325e+07  1.42368243e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -8.29888396e+00  5.95662144e+07  9.99999916e-01  5.95662144e+07  7.34602241e-01  5.95662144e+07  7.34602195e-01  5.95662144e+07  1.53274791e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -7.94977261e+00  6.30957344e+07  9.99999903e-01  6.30957344e+07  7.33548882e-01  6.30957344e+07  7.33548829e-01  6.30957344e+07  1.64794189e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -7.54140425e+00  6.68343918e+07  9.99999890e-01  6.68343918e+07  7.32574189e-01  6.68343918e+07  7.32574130e-01  6.68343918e+07  1.76953320e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -7.10280907e+00  7.07945784e+07  9.99999876e-01  7.07945784e+07  7.31675027e-01  7.07945784e+07  7.31674962e-01  7.07945784e+07  1.89781490e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -6.65471827e+00  7.49894209e+07  9.99999861e-01  7.49894209e+07  7.30847894e-01  7.49894209e+07  7.30847823e-01  7.49894209e+07  2.03310588e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -6.21142915e+00  7.94328235e+07  9.99999845e-01  7.94328235e+07  7.30089015e-01  7.94328235e+07  7.30088938e-01  7.94328235e+07  2.17575228e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -5.78244339e+00  8.41395142e+07  9.99999829e-01  8.41395142e+07  7.29394429e-01  8.41395142e+07  7.29394347e-01  8.41395142e+07  2.32612866e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -5.37377482e+00  8.91250938e+07  9.99999812e-01  8.91250938e+07  7.28760073e-01  8.91250938e+07  7.28759986e-01  8.91250938e+07  2.48463889e-01  8.91250938e+07  1.00000014e+00 
 9.44060876e+07 -4.98894255e+00  9.44060876e+07  9.99999794e-01  9.44060876e+07  7.28181852e-01  9.44060876e+07  7.28181760e-01  9.44060876e+07  2.65171695e-01  9.44060876e+07  1.00000015e+00 
 1.00000000e+08 -4.62970459e+00  1.00000000e+08  9.99999775e-01  1.00000000e+08  7.27655696e-01  1.00000000e+08  7.27655600e-01  1.00000000e+08  2.82782749e-01  1.00000000e+08  1.00000016e+00 
 1.05925373e+08 -4.29659190e+00  1.05925373e+08  9.99999754e-01  1.05925373e+08  7.27177619e-01  1.05925373e+08  7.27177519e-01  1.05925373e+08  3.01346627e-01  1.05925373e+08  1.00000017e+00 
 1.12201845e+08 -3.98929448e+00  1.12201845e+08  9.99999733e-01  1.12201845e+08  7.26743750e-01  1.12201845e+08  7.26743647e-01  1.12201845e+08  3.20916044e-01  1.12201845e+08  1.00000018e+00 
 1.18850223e+08 -3.70693872e+00  1.18850223e+08  9.99999709e-01  1.18850223e+08  7.26350370e-01  1.18850223e+08  7.26350264e-01  1.18850223e+08  3.41546875e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -3.44828678e+00  1.25892541e+08  9.99999684e-01  1.25892541e+08  7.25993930e-01  1.25892541e+08  7.25993822e-01  1.25892541e+08  3.63298157e-01  1.25892541e+08  1.00000019e+00 
 1.33352143e+08 -3.21187888e+00  1.33352143e+08  9.99999657e-01  1.33352143e+08  7.25671065e-01  1.33352143e+08  7.25670956e-01  1.33352143e+08  3.86232076e-01  1.33352143e+08  1.00000020e+00 
 1.41253754e+08 -2.99613468e+00  1.41253754e+08  9.99999627e-01  1.41253754e+08  7.25378605e-01  1.41253754e+08  7.25378495e-01  1.41253754e+08  4.10413942e-01  1.41253754e+08  1.00000021e+00 
 1.49623566e+08 -2.79942484e+00  1.49623566e+08  9.99999595e-01  1.49623566e+08  7.25113574e-01  1.49623566e+08  7.25113463e-01  1.49623566e+08  4.35912131e-01  1.49623566e+08  1.00000022e+00 
 1.58489319e+08 -2.62012073e+00  1.58489319e+08  9.99999559e-01  1.58489319e+08  7.24873187e-01  1.58489319e+08  7.24873077e-01  1.58489319e+08  4.62798013e-01  1.58489319e+08  1.00000023e+00 
 1.67880402e+08 -2.45662848e+00  1.67880402e+08  9.99999520e-01  1.67880402e+08  7.24654853e-01  1.67880402e+08  7.24654744e-01  1.67880402e+08  4.91145838e-01  1.67880402e+08  1.00000024e+00 
 1.77827941e+08 -2.30741150e+00  1.77827941e+08  9.99999477e-01  1.77827941e+08  7.24456160e-01  1.77827941e+08  7.24456054e-01  1.77827941e+08  5.21032581e-01  1.77827941e+08  1.00000025e+00 
 1.88364909e+08 -2.17100454e+00  1.88364909e+08  9.99999429e-01  1.88364909e+08  7.24274879e-01  1.88364909e+08  7.24274775e-01  1.88364909e+08  5.52537742e-01  1.88364909e+08  1.00000026e+00 
 1.99526231e+08 -2.04602197e+00  1.99526231e+08  9.99999376e-01  1.99526231e+08  7.24108943e-01  1.99526231e+08  7.24108844e-01  1.99526231e+08  5.85743082e-01  1.99526231e+08  1.00000027e+00 
 2.11348904e+08 -1.93116167e+00  2.11348904e+08  9.99999317e-01  2.11348904e+08  7.23956435e-01  2.11348904e+08  7.23956342e-01  2.11348904e+08  6.20732274e-01  2.11348904e+08  1.00000028e+00 
 2.23872114e+08 -1.82520603e+00  2.23872114e+08  9.99999252e-01  2.23872114e+08  7.23815561e-01  2.23872114e+08  7.23815476e-01  2.23872114e+08  6.57590478e-01  2.23872114e+08  1.00000029e+00 
 2.37137371e+08 -1.72702100e+00  2.37137371e+08  9.99999179e-01  2.37137371e+08  7.23684626e-01  2.37137371e+08  7.23684550e-01  2.37137371e+08  6.96403800e-01  2.37137371e+08  1.00000030e+00 
 2.51188643e+08 -1.63555377e+00  2.51188643e+08  9.99999098e-01  2.51188643e+08  7.23562023e-01  2.51188643e+08  7.23561959e-01  2.51188643e+08  7.37258633e-01  2.51188643e+08  1.00000031e+00 
 2.66072506e+08 -1.54982995e+00  2.66072506e+08  9.99999008e-01  2.66072506e+08  7.23446229e-01  2.66072506e+08  7.23446180e-01  2.66072506e+08  7.80240865e-01  2.66072506e+08  1.00000032e+00 
 2.81838293e+08 -1.46895034e+00  2.81838293e+08  9.99998908e-01  2.81838293e+08  7.23335797e-01  2.81838293e+08  7.23335766e-01  2.81838293e+08  8.25434908e-01  2.81838293e+08  1.00000033e+00 
 2.98538262e+08 -1.39208799e+00  2.98538262e+08  9.99998797e-01  2.98538262e+08  7.23229342e-01  2.98538262e+08  7.23229334e-01  2.98538262e+08  8.72922545e-01  2.98538262e+08  1.00000034e+00 
 3.16227766e+08 -1.31848531e+00  3.16227766e+08  9.99998674e-01  3.16227766e+08  7.23125530e-01  3.16227766e+08  7.23125549e-01  3.16227766e+08  9.22781564e-01  3.16227766e+08  1.00000035e+00 
 3.34965439e+08 -1.24745171e+00  3.34965439e+08  9.99998537e-01  3.34965439e+08  7.23023061e-01  3.34965439e+08  7.23023114e-01  3.34965439e+08  9.75084137e-01  3.34965439e+08  1.00000035e+00 
 3.54813389e+08 -1.17836165e+00  3.54813389e+08  9.99998385e-01  3.54813389e+08  7.22920654e-01  3.54813389e+08  7.22920749e-01  3.54813389e+08  1.02989495e+00  3.54813389e+08  1.00000035e+00 
 3.75837404e+08 -1.11065305e+00  3.75837404e+08  9.99998217e-01  3.75837404e+08  7.22817039e-01  3.75837404e+08  7.22817184e-01  3.75837404e+08  1.08726901e+00  3.75837404e+08  1.00000034e+00 
 3.98107171e+08 -1.04382619e+00  3.98107171e+08  9.99998030e-01  3.98107171e+08  7.22710937e-01  3.98107171e+08  7.22711144e-01  3.98107171e+08  1.14724920e+00  3.98107171e+08  1.00000033e+00 
 4.21696503e+08 -9.77442751e-01  4.21696503e+08  9.99997824e-01  4.21696503e+08  7.22601051e-01  4.21696503e+08  7.22601334e-01  4.21696503e+08  1.20986340e+00  4.21696503e+08  1.00000031e+00 
 4.46683592e+08 -9.11125093e-01  4.46683592e+08  9.99997597e-01  4.46683592e+08  7.22486055e-01  4.46683592e+08  7.22486431e-01  4.46683592e+08  1.27512138e+00  4.46683592e+08  1.00000028e+00 
 4.73151259e+08 -8.44555335e-01  4.73151259e+08  9.99997348e-01  4.73151259e+08  7.22364580e-01  4.73151259e+08  7.22365071e-01  4.73151259e+08  1.34301123e+00  4.73151259e+08  1.00000023e+00 
 5.01187234e+08 -7.77474241e-01  5.01187234e+08  9.99997074e-01  5.01187234e+08  7.22235206e-01  5.01187234e+08  7.22235836e-01  5.01187234e+08  1.41349560e+00  5.01187234e+08  1.00000016e+00 
 5.30884444e+08 -7.09679578e-01  5.30884444e+08  9.99996775e-01  5.30884444e+08  7.22096451e-01  5.30884444e+08  7.22097252e-01  5.30884444e+08  1.48650749e+00  5.30884444e+08  1.00000006e+00 
 5.62341325e+08 -6.41023801e-01  5.62341325e+08  9.99996449e-01  5.62341325e+08  7.21946760e-01  5.62341325e+08  7.21947771e-01  5.62341325e+08  1.56194592e+00  5.62341325e+08  9.99999935e-01 
 5.95662144e+08 -5.71410895e-01  5.95662144e+08  9.99996096e-01  5.95662144e+08  7.21784504e-01  5.95662144e+08  7.21785769e-01  5.95662144e+08  1.63967141e+00  5.95662144e+08  9.99999767e-01 
 6.30957344e+08 -5.00792247e-01  6.30957344e+08  9.99995715e-01  6.30957344e+08  7.21607964e-01  6.30957344e+08  7.21609541e-01  6.30957344e+08  1.71950137e+00  6.30957344e+08  9.99999547e-01 
 6.68343918e+08 -4.29161504e-01  6.68343918e+08  9.99995307e-01  6.68343918e+08  7.21415337e-01  6.68343918e+08  7.21417293e-01  6.68343918e+08  1.80120572e+00  6.68343918e+08  9.99999265e-01 
 7.07945784e+08 -3.56548425e-01  7.07945784e+08  9.99994873e-01  7.07945784e+08  7.21204729e-01  7.07945784e+08  7.21207147e-01  7.07945784e+08  1.88450268e+00  7.07945784e+08  9.99998903e-01 
 7.49894209e+08 -2.83011821e-01  7.49894209e+08  9.99994415e-01  7.49894209e+08  7.20974159e-01  7.49894209e+08  7.20977136e-01  7.49894209e+08  1.96905527e+00  7.49894209e+08  9.99998446e-01 
 7.94328235e+08 -2.08631736e-01  7.94328235e+08  9.99993938e-01  7.94328235e+08  7.20721563e-01  7.94328235e+08  7.20725217e-01  7.94328235e+08  2.05446846e+00  7.94328235e+08  9.99997870e-01 
 8.41395142e+08 -1.33501108e-01  8.41395142e+08  9.99993447e-01  8.41395142e+08  7.20444808e-01  8.41395142e+08  7.20449279e-01  8.41395142e+08  2.14028757e+00  8.41395142e+08  9.99997150e-01 
 8.91250938e+08 -5.77171691e-02  8.91250938e+08  9.99992951e-01  8.91250938e+08  7.20141704e-01  8.91250938e+08  7.20147159e-01  8.91250938e+08  2.22599799e+00  8.91250938e+08  9.99996257e-01 
 9.44060876e+08  1.86270856e-02  9.44060876e+08  9.99992462e-01  9.44060876e+08  7.19810029e-01  9.44060876e+08  7.19816665e-01  9.44060876e+08  2.31102673e+00  9.44060876e+08  9.99995154e-01 
 1.00000000e+09  9.54510516e-02  1.00000000e+09  9.99991994e-01  1.00000000e+09  7.19447558e-01  1.00000000e+09  7.19455607e-01  1.00000000e+09  2.39474587e+00  1.00000000e+09  9.99993802e-01 
 1.05925373e+09  1.72693953e-01  1.05925373e+09  9.99991567e-01  1.05925373e+09  7.19052100e-01  1.05925373e+09  7.19061833e-01  1.05925373e+09  2.47647842e+00  1.05925373e+09  9.99992152e-01 
 1.12201845e+09  2.50321280e-01  1.12201845e+09  9.99991206e-01  1.12201845e+09  7.18621544e-01  1.12201845e+09  7.18633275e-01  1.12201845e+09  2.55550640e+00  1.12201845e+09  9.99990150e-01 
 1.18850223e+09  3.28329945e-01  1.18850223e+09  9.99990943e-01  1.18850223e+09  7.18153909e-01  1.18850223e+09  7.18168005e-01  1.18850223e+09  2.63108146e+00  1.18850223e+09  9.99987733e-01 
 1.25892541e+09  4.06751983e-01  1.25892541e+09  9.99990817e-01  1.25892541e+09  7.17647412e-01  1.25892541e+09  7.17664294e-01  1.25892541e+09  2.70243787e+00  1.25892541e+09  9.99984831e-01 
 1.33352143e+09  4.85656616e-01  1.33352143e+09  9.99990874e-01  1.33352143e+09  7.17100535e-01  1.33352143e+09  7.17120685e-01  1.33352143e+09  2.76880748e+00  1.33352143e+09  9.99981365e-01 
 1.41253754e+09  5.65150651e-01  1.41253754e+09  9.99991171e-01  1.41253754e+09  7.16512096e-01  1.41253754e+09  7.16536063e-01  1.41253754e+09  2.82943652e+00  1.41253754e+09  9.99977244e-01 
 1.49623566e+09  6.45377172e-01  1.49623566e+09  9.99991779e-01  1.49623566e+09  7.15881332e-01  1.49623566e+09  7.15909739e-01  1.49623566e+09  2.88360341e+00  1.49623566e+09  9.99972370e-01 
 1.58489319e+09  7.26512632e-01  1.58489319e+09  9.99992776e-01  1.58489319e+09  7.15207975e-01  1.58489319e+09  7.15241524e-01  1.58489319e+09  2.93063716e+00  1.58489319e+09  9.99966632e-01 
 1.67880402e+09  8.08762432e-01  1.67880402e+09  9.99994259e-01  1.67880402e+09  7.14492328e-01  1.67880402e+09  7.14531805e-01  1.67880402e+09  2.96993545e+00  1.67880402e+09  9.99959908e-01 
 1.77827941e+09  8.92355196e-01  1.77827941e+09  9.99996336e-01  1.77827941e+09  7.13735326e-01  1.77827941e+09  7.13781612e-01  1.77827941e+09  3.00098159e+00  1.77827941e+09  9.99952065e-01 
 1.88364909e+09  9.77535932e-01  1.88364909e+09  9.99999136e-01  1.88364909e+09  7.12938596e-01  1.88364909e+09  7.12992668e-01  1.88364909e+09  3.02335968e+00  1.88364909e+09  9.99942955e-01 
 1.99526231e+09  1.06455831e+00  1.99526231e+09  1.00000280e+00  1.99526231e+09  7.12104482e-01  1.99526231e+09  7.12167423e-01  1.99526231e+09  3.03676714e+00  1.99526231e+09  9.99932421e-01 
 2.11348904e+09  1.15367631e+00  2.11348904e+09  1.00000749e+00  2.11348904e+09  7.11236058e-01  2.11348904e+09  7.11309062e-01  2.11348904e+09  3.04102402e+00  2.11348904e+09  9.99920288e-01 
 2.23872114e+09  1.24513548e+00  2.23872114e+09  1.00001339e+00  2.23872114e+09  7.10337111e-01  2.23872114e+09  7.10421490e-01  2.23872114e+09  3.03607863e+00  2.23872114e+09  9.99906369e-01 
 2.37137371e+09  1.33916395e+00  2.37137371e+09  1.00002070e+00  2.37137371e+09  7.09412087e-01  2.37137371e+09  7.09509280e-01  2.37137371e+09  3.02200925e+00  2.37137371e+09  9.99890462e-01 
 2.51188643e+09  1.43596353e+00  2.51188643e+09  1.00002963e+00  2.51188643e+09  7.08466016e-01  2.51188643e+09  7.08577596e-01  2.51188643e+09  2.99902171e+00  2.51188643e+09  9.99872351e-01 
 2.66072506e+09  1.53570093e+00  2.66072506e+09  1.00004042e+00  2.66072506e+09  7.07504401e-01  2.66072506e+09  7.07632083e-01  2.66072506e+09  2.96744310e+00  2.66072506e+09  9.99851804e-01 
 2.81838293e+09  1.63849926e+00  2.81838293e+09  1.00005333e+00  2.81838293e+09  7.06533084e-01  2.81838293e+09  7.06678733e-01  2.81838293e+09  2.92771185e+00  2.81838293e+09  9.99828575e-01 
 2.98538262e+09  1.74442997e+00  2.98538262e+09  1.00006862e+00  2.98538262e+09  7.05558093e-01  2.98538262e+09  7.05723734e-01  2.98538262e+09  2.88036471e+00  2.98538262e+09  9.99802403e-01 
 3.16227766e+09  1.85350518e+00  3.16227766e+09  1.00008658e+00  3.16227766e+09  7.04585484e-01  3.16227766e+09  7.04773307e-01  3.16227766e+09  2.82602123e+00  3.16227766e+09  9.99773013e-01 
 3.34965439e+09  1.96567058e+00  3.34965439e+09  1.00010750e+00  3.34965439e+09  7.03621167e-01  3.34965439e+09  7.03833539e-01  3.34965439e+09  2.76536653e+00  3.34965439e+09  9.99740121e-01 
 3.54813389e+09  2.08079888e+00  3.54813389e+09  1.00013169e+00  3.54813389e+09  7.02670757e-01  3.54813389e+09  7.02910227e-01  3.54813389e+09  2.69913316e+00  3.54813389e+09  9.99703429e-01 
 3.75837404e+09  2.19868389e+00  3.75837404e+09  1.00015946e+00  3.75837404e+09  7.01739427e-01  3.75837404e+09  7.02008730e-01  3.75837404e+09  2.62808278e+00  3.75837404e+09  9.99662632e-01 
 3.98107171e+09  2.31903536e+00  3.98107171e+09  1.00019112e+00  3.98107171e+09  7.00831792e-01  3.98107171e+09  7.01133856e-01  3.98107171e+09  2.55298845e+00  3.98107171e+09  9.99617423e-01 
 4.21696503e+09  2.44147477e+00  4.21696503e+09  1.00022698e+00  4.21696503e+09  6.99951817e-01  4.21696503e+09  7.00289764e-01  4.21696503e+09  2.47461820e+00  4.21696503e+09  9.99567491e-01 
 4.46683592e+09  2.56553224e+00  4.46683592e+09  1.00026733e+00  4.46683592e+09  6.99102759e-01  4.46683592e+09  6.99479899e-01  4.46683592e+09  2.39372038e+00  4.46683592e+09  9.99512532e-01 
 4.73151259e+09  2.69064501e+00  4.73151259e+09  1.00031247e+00  4.73151259e+09  6.98287137e-01  4.73151259e+09  6.98706967e-01  4.73151259e+09  2.31101111e+00  4.73151259e+09  9.99452250e-01 
 5.01187234e+09  2.81615770e+00  5.01187234e+09  1.00036265e+00  5.01187234e+09  6.97506735e-01  5.01187234e+09  6.97972926e-01  5.01187234e+09  2.22716414e+00  5.01187234e+09  9.99386368e-01 
 5.30884444e+09  2.94132506e+00  5.30884444e+09  1.00041810e+00  5.30884444e+09  6.96762626e-01  5.30884444e+09  6.97279008e-01  5.30884444e+09  2.14280315e+00  5.30884444e+09  9.99314631e-01 
 5.62341325e+09  3.06531743e+00  5.62341325e+09  1.00047904e+00  5.62341325e+09  6.96055225e-01  5.62341325e+09  6.96625766e-01  5.62341325e+09  2.05849638e+00  5.62341325e+09  9.99236816e-01 
 5.95662144e+09  3.18722960e+00  5.95662144e+09  1.00054560e+00  5.95662144e+09  6.95384350e-01  5.95662144e+09  6.96013130e-01  5.95662144e+09  1.97475351e+00  5.95662144e+09  9.99152738e-01 
 6.30957344e+09  3.30609338e+00  6.30957344e+09  1.00061790e+00  6.30957344e+09  6.94749298e-01  6.30957344e+09  6.95440475e-01  6.30957344e+09  1.89202453e+00  6.30957344e+09  9.99062259e-01 
 6.68343918e+09  3.42089417e+00  6.68343918e+09  1.00069597e+00  6.68343918e+09  6.94148925e-01  6.68343918e+09  6.94906702e-01  6.68343918e+09  1.81070018e+00  6.68343918e+09  9.98965294e-01 
 7.07945784e+09  3.53059148e+00  7.07945784e+09  1.00077980e+00  7.07945784e+09  6.93581728e-01  7.07945784e+09  6.94410308e-01  7.07945784e+09  1.73111390e+00  7.07945784e+09  9.98861816e-01 
 7.49894209e+09  3.63414336e+00  7.49894209e+09  1.00086931e+00  7.49894209e+09  6.93045921e-01  7.49894209e+09  6.93949466e-01  7.49894209e+09  1.65354472e+00  7.49894209e+09  9.98751857e-01 
 7.94328235e+09  3.73053396e+00  7.94328235e+09  1.00096434e+00  7.94328235e+09  6.92539504e-01  7.94328235e+09  6.93522088e-01  7.94328235e+09  1.57822100e+00  7.94328235e+09  9.98635514e-01 
 8.41395142e+09  3.81880335e+00  8.41395142e+09  1.00106467e+00  8.41395142e+09  6.92060326e-01  8.41395142e+09  6.93125894e-01  8.41395142e+09  1.50532455e+00  8.41395142e+09  9.98512940e-01 
 8.91250938e+09  3.89807845e+00  8.91250938e+09  1.00117004e+00  8.91250938e+09  6.91606132e-01  8.91250938e+09  6.92758462e-01  8.91250938e+09  1.43499520e+00  8.91250938e+09  9.98384340e-01 
 9.44060876e+09  3.96760325e+00  9.44060876e+09  1.00128012e+00  9.44060876e+09  6.91174606e-01  9.44060876e+09  6.92417274e-01  9.44060876e+09  1.36733528e+00  9.44060876e+09  9.98249961e-01 
 1.00000000e+10  4.02676682e+00  1.00000000e+10  1.00139455e+00  1.00000000e+10  6.90763397e-01  1.00000000e+10  6.92099755e-01  1.00000000e+10  1.30241417e+00  1.00000000e+10  9.98110075e-01 
 1.05925373e+10  4.07512721e+00  1.05925373e+10  1.00151296e+00  1.05925373e+10  6.90370132e-01  1.05925373e+10  6.91803297e-01  1.05925373e+10  1.24027260e+00  1.05925373e+10  9.97964963e-01 
 1.12201845e+10  4.11242969e+00  1.12201845e+10  1.00163500e+00  1.12201845e+10  6.89992425e-01  1.12201845e+10  6.91525284e-01  1.12201845e+10  1.18092676e+00  1.12201845e+10  9.97814890e-01 
 1.18850223e+10  4.13861789e+00  1.18850223e+10  1.00176032e+00  1.18850223e+10  6.89627874e-01  1.18850223e+10  6.91263101e-01  1.18850223e+10  1.12437207e+00  1.18850223e+10  9.97660081e-01 
 1.25892541e+10  4.15383712e+00  1.25892541e+10  1.00188865e+00  1.25892541e+10  6.89274047e-01  1.25892541e+10  6.91014141e-01  1.25892541e+10  1.07058665e+00  1.25892541e+10  9.97500695e-01 
 1.33352143e+10  4.15842953e+00  1.33352143e+10  1.00201979e+00  1.33352143e+10  6.88928466e-01  1.33352143e+10  6.90775808e-01  1.33352143e+10  1.01953441e+00  1.33352143e+10  9.97336796e-01 
