 2.23872114e+07  4.53511299e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72797789e-01  2.23872114e+07  7.72797790e-01  2.23872114e+07  2.38247109e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  3.57320371e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70077499e-01  2.37137371e+07  7.70077500e-01  2.37137371e+07  2.61004842e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  2.65413822e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67434170e-01  2.51188643e+07  7.67434171e-01  2.51188643e+07  2.87198857e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  1.80257511e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64873439e-01  2.66072506e+07  7.64873439e-01  2.66072506e+07  3.17464254e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  1.03979630e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62401063e-01  2.81838293e+07  7.62401063e-01  2.81838293e+07  3.52521413e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  3.81847861e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60022632e-01  2.98538262e+07  7.60022632e-01  2.98538262e+07  3.93178042e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.61705266e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57743298e-01  3.16227766e+07  7.57743298e-01  3.16227766e+07  4.40331209e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -5.88222355e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.55567548e-01  3.34965439e+07  7.55567548e-01  3.34965439e+07  4.94970233e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.01591312e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.53499017e-01  3.54813389e+07  7.53499016e-01  3.54813389e+07  5.58181286e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.11113199e+02  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.51540355e-01  3.75837404e+07  7.51540354e-01  3.75837404e+07  6.31154347e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.23006216e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.49693155e-01  3.98107171e+07  7.49693154e-01  3.98107171e+07  7.15192938e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.27382323e+02  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.47957925e-01  4.21696503e+07  7.47957923e-01  4.21696503e+07  8.11726856e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.25850714e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.46334107e-01  4.46683592e+07  7.46334105e-01  4.46683592e+07  9.22327975e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.19957110e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.44820147e-01  4.73151259e+07  7.44820144e-01  4.73151259e+07  1.04872912e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.11091922e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.43413580e-01  5.01187234e+07  7.43413576e-01  5.01187234e+07  1.19284607e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.00435984e+02  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.42111148e-01  5.30884444e+07  7.42111144e-01  5.30884444e+07  1.35680263e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.89391944e+01  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.40908930e-01  5.62341325e+07  7.40908925e-01  5.62341325e+07  1.54295907e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.73246622e+01  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.39802469e-01  5.95662144e+07  7.39802464e-01  5.95662144e+07  1.75394395e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.61098134e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.38786909e-01  6.30957344e+07  7.38786903e-01  6.30957344e+07  1.99268968e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.56370559e+01  6.68343918e+07  9.99999991e-01  6.68343918e+07  7.37857113e-01  6.68343918e+07  7.37857107e-01  6.68343918e+07  2.26247208e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.61077815e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.37007779e-01  7.07945784e+07  7.37007772e-01  7.07945784e+07  2.56695435e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -3.76155260e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.36233537e-01  7.49894209e+07  7.36233530e-01  7.49894209e+07  2.91023587e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.01756315e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.35529033e-01  7.94328235e+07  7.35529026e-01  7.94328235e+07  3.29690639e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.37501330e+01  8.41395142e+07  9.99999990e-01  8.41395142e+07  7.34888996e-01  8.41395142e+07  7.34888989e-01  8.41395142e+07  3.73210601e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.82675627e+01  8.91250938e+07  9.99999990e-01  8.91250938e+07  7.34308289e-01  8.91250938e+07  7.34308281e-01  8.91250938e+07  4.22159180e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.36379800e+01  9.44060876e+07  9.99999990e-01  9.44060876e+07  7.33781942e-01  9.44060876e+07  7.33781935e-01  9.44060876e+07  4.77181159e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -9.76384882e+00  1.00000000e+08  9.99999991e-01  1.00000000e+08  7.33305178e-01  1.00000000e+08  7.33305171e-01  1.00000000e+08  5.38998568e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -6.54751046e+00  1.05925373e+08  9.99999992e-01  1.05925373e+08  7.32873424e-01  1.05925373e+08  7.32873418e-01  1.05925373e+08  6.08419747e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.89600315e+00  1.12201845e+08  9.99999993e-01  1.12201845e+08  7.32482327e-01  1.12201845e+08  7.32482322e-01  1.12201845e+08  6.86349380e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -1.72389117e+00  1.18850223e+08  9.99999995e-01  1.18850223e+08  7.32127782e-01  1.18850223e+08  7.32127778e-01  1.18850223e+08  7.73799612e-02  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  4.53319479e-02  1.25892541e+08  9.99999998e-01  1.25892541e+08  7.31805982e-01  1.25892541e+08  7.31805980e-01  1.25892541e+08  8.71902348e-02  1.25892541e+08  1.00000000e+00 
 1.33352143e+08  1.47881404e+00  1.33352143e+08  1.00000000e+00  1.33352143e+08  7.31513464e-01  1.33352143e+08  7.31513465e-01  1.33352143e+08  9.81922815e-02  1.33352143e+08  9.99999998e-01 
 1.41253754e+08  2.63456016e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.31247129e-01  1.41253754e+08  7.31247133e-01  1.41253754e+08  1.10527447e-01  1.41253754e+08  9.99999993e-01 
 1.49623566e+08  3.56203175e+00  1.49623566e+08  1.00000001e+00  1.49623566e+08  7.31004192e-01  1.49623566e+08  7.31004199e-01  1.49623566e+08  1.24353529e-01  1.49623566e+08  9.99999988e-01 
 1.58489319e+08  4.30295851e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.30782100e-01  1.58489319e+08  7.30782112e-01  1.58489319e+08  1.39846562e-01  1.58489319e+08  9.99999980e-01 
 1.67880402e+08  4.89223471e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.30578454e-01  1.67880402e+08  7.30578473e-01  1.67880402e+08  1.57202760e-01  1.67880402e+08  9.99999971e-01 
 1.77827941e+08  5.35881764e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.30390967e-01  1.77827941e+08  7.30390993e-01  1.77827941e+08  1.76640634e-01  1.77827941e+08  9.99999959e-01 
 1.88364909e+08  5.72658209e+00  1.88364909e+08  1.00000005e+00  1.88364909e+08  7.30217445e-01  1.88364909e+08  7.30217480e-01  1.88364909e+08  1.98403293e-01  1.88364909e+08  9.99999944e-01 
 1.99526231e+08  6.01509956e+00  1.99526231e+08  1.00000007e+00  1.99526231e+08  7.30055794e-01  1.99526231e+08  7.30055842e-01  1.99526231e+08  2.22760914e-01  1.99526231e+08  9.99999925e-01 
 2.11348904e+08  6.24033344e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.29904020e-01  2.11348904e+08  7.29904083e-01  2.11348904e+08  2.50013390e-01  2.11348904e+08  9.99999902e-01 
 2.23872114e+08  6.41524596e+00  2.23872114e+08  1.00000012e+00  2.23872114e+08  7.29760224e-01  2.23872114e+08  7.29760307e-01  2.23872114e+08  2.80493143e-01  2.23872114e+08  9.99999873e-01 
 2.37137371e+08  6.55032042e+00  2.37137371e+08  1.00000016e+00  2.37137371e+08  7.29622591e-01  2.37137371e+08  7.29622697e-01  2.37137371e+08  3.14568077e-01  2.37137371e+08  9.99999836e-01 
 2.51188643e+08  6.65400469e+00  2.51188643e+08  1.00000020e+00  2.51188643e+08  7.29489373e-01  2.51188643e+08  7.29489510e-01  2.51188643e+08  3.52644661e-01  2.51188643e+08  9.99999790e-01 
 2.66072506e+08  6.73308442e+00  2.66072506e+08  1.00000025e+00  2.66072506e+08  7.29358880e-01  2.66072506e+08  7.29359054e-01  2.66072506e+08  3.95171082e-01  2.66072506e+08  9.99999733e-01 
 2.81838293e+08  6.79299436e+00  2.81838293e+08  1.00000032e+00  2.81838293e+08  7.29229454e-01  2.81838293e+08  7.29229675e-01  2.81838293e+08  4.42640431e-01  2.81838293e+08  9.99999661e-01 
 2.98538262e+08  6.83807606e+00  2.98538262e+08  1.00000041e+00  2.98538262e+08  7.29099455e-01  2.98538262e+08  7.29099735e-01  2.98538262e+08  4.95593835e-01  2.98538262e+08  9.99999572e-01 
 3.16227766e+08  6.87179019e+00  3.16227766e+08  1.00000052e+00  3.16227766e+08  7.28967243e-01  3.16227766e+08  7.28967597e-01  3.16227766e+08  5.54623445e-01  3.16227766e+08  9.99999460e-01 
 3.34965439e+08  6.89689050e+00  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.28831162e-01  3.34965439e+08  7.28831607e-01  3.34965439e+08  6.20375141e-01  3.34965439e+08  9.99999320e-01 
 3.54813389e+08  6.91556576e+00  3.54813389e+08  1.00000081e+00  3.54813389e+08  7.28689517e-01  3.54813389e+08  7.28690076e-01  3.54813389e+08  6.93550817e-01  3.54813389e+08  9.99999146e-01 
 3.75837404e+08  6.92955522e+00  3.75837404e+08  1.00000102e+00  3.75837404e+08  7.28540563e-01  3.75837404e+08  7.28541265e-01  3.75837404e+08  7.74910015e-01  3.75837404e+08  9.99998930e-01 
 3.98107171e+08  6.94024228e+00  3.98107171e+08  1.00000128e+00  3.98107171e+08  7.28382488e-01  3.98107171e+08  7.28383367e-01  3.98107171e+08  8.65270694e-01  3.98107171e+08  9.99998660e-01 
 4.21696503e+08  6.94873032e+00  4.21696503e+08  1.00000159e+00  4.21696503e+08  7.28213391e-01  4.21696503e+08  7.28214490e-01  4.21696503e+08  9.65508832e-01  4.21696503e+08  9.99998326e-01 
 4.46683592e+08  6.95590403e+00  4.46683592e+08  1.00000199e+00  4.46683592e+08  7.28031273e-01  4.46683592e+08  7.28032646e-01  4.46683592e+08  1.07655651e+00  4.46683592e+08  9.99997910e-01 
 4.73151259e+08  6.96247910e+00  4.73151259e+08  1.00000247e+00  4.73151259e+08  7.27834018e-01  4.73151259e+08  7.27835731e-01  4.73151259e+08  1.19939809e+00  4.73151259e+08  9.99997395e-01 
 5.01187234e+08  6.96904236e+00  5.01187234e+08  1.00000308e+00  5.01187234e+08  7.27619380e-01  5.01187234e+08  7.27621514e-01  5.01187234e+08  1.33506405e+00  5.01187234e+08  9.99996757e-01 
 5.30884444e+08  6.97608457e+00  5.30884444e+08  1.00000382e+00  5.30884444e+08  7.27384973e-01  5.30884444e+08  7.27387628e-01  5.30884444e+08  1.48462194e+00  5.30884444e+08  9.99995969e-01 
 5.62341325e+08  6.98402712e+00  5.62341325e+08  1.00000473e+00  5.62341325e+08  7.27128255e-01  5.62341325e+08  7.27131555e-01  5.62341325e+08  1.64916401e+00  5.62341325e+08  9.99994997e-01 
 5.95662144e+08  6.99324412e+00  5.95662144e+08  1.00000586e+00  5.95662144e+08  7.26846525e-01  5.95662144e+08  7.26850619e-01  5.95662144e+08  1.82979079e+00  5.95662144e+08  9.99993801e-01 
 6.30957344e+08  7.00408088e+00  6.30957344e+08  1.00000723e+00  6.30957344e+08  7.26536915e-01  6.30957344e+08  7.26541985e-01  6.30957344e+08  2.02759040e+00  6.30957344e+08  9.99992332e-01 
 6.68343918e+08  7.01686966e+00  6.68343918e+08  1.00000892e+00  6.68343918e+08  7.26196389e-01  6.68343918e+08  7.26202659e-01  6.68343918e+08  2.24361267e+00  6.68343918e+08  9.99990532e-01 
 7.07945784e+08  7.03194339e+00  7.07945784e+08  1.00001097e+00  7.07945784e+08  7.25821749e-01  7.07945784e+08  7.25829488e-01  7.07945784e+08  2.47883817e+00  7.07945784e+08  9.99988334e-01 
 7.49894209e+08  7.04964798e+00  7.49894209e+08  1.00001346e+00  7.49894209e+08  7.25409644e-01  7.49894209e+08  7.25419176e-01  7.49894209e+08  2.73414149e+00  7.49894209e+08  9.99985656e-01 
 7.94328235e+08  7.07035375e+00  7.94328235e+08  1.00001647e+00  7.94328235e+08  7.24956586e-01  7.94328235e+08  7.24968304e-01  7.94328235e+08  3.01024914e+00  7.94328235e+08  9.99982404e-01 
 8.41395142e+08  7.09446637e+00  8.41395142e+08  1.00002010e+00  8.41395142e+08  7.24458982e-01  8.41395142e+08  7.24473353e-01  8.41395142e+08  3.30769214e+00  8.41395142e+08  9.99978468e-01 
 8.91250938e+08  7.12243768e+00  8.91250938e+08  1.00002447e+00  8.91250938e+08  7.23913166e-01  8.91250938e+08  7.23930749e-01  8.91250938e+08  3.62675423e+00  8.91250938e+08  9.99973723e-01 
 9.44060876e+08  7.15477670e+00  9.44060876e+08  1.00002970e+00  9.44060876e+08  7.23315453e-01  9.44060876e+08  7.23336908e-01  9.44060876e+08  3.96741679e+00  9.44060876e+08  9.99968022e-01 
 1.00000000e+09  7.19206111e+00  1.00000000e+09  1.00003592e+00  1.00000000e+09  7.22662196e-01  1.00000000e+09  7.22688304e-01  1.00000000e+09  4.32930224e+00  1.00000000e+09  9.99961201e-01 
 1.05925373e+09  7.23494931e+00  1.05925373e+09  1.00004331e+00  1.05925373e+09  7.21949866e-01  1.05925373e+09  7.21981542e-01  1.05925373e+09  4.71161822e+00  1.05925373e+09  9.99953074e-01 
 1.12201845e+09  7.28419334e+00  1.12201845e+09  1.00005202e+00  1.12201845e+09  7.21175139e-01  1.12201845e+09  7.21213451e-01  1.12201845e+09  5.11310540e+00  1.12201845e+09  9.99943435e-01 
 1.18850223e+09  7.34065265e+00  1.18850223e+09  1.00006227e+00  1.18850223e+09  7.20335003e-01  1.18850223e+09  7.20381190e-01  1.18850223e+09  5.53199220e+00  1.18850223e+09  9.99932053e-01 
 1.25892541e+09  7.40530882e+00  1.25892541e+09  1.00007425e+00  1.25892541e+09  7.19426872e-01  1.25892541e+09  7.19482362e-01  1.25892541e+09  5.96596019e+00  1.25892541e+09  9.99918676e-01 
 1.33352143e+09  7.47928112e+00  1.33352143e+09  1.00008819e+00  1.33352143e+09  7.18448712e-01  1.33352143e+09  7.18515141e-01  1.33352143e+09  6.41212386e+00  1.33352143e+09  9.99903031e-01 
 1.41253754e+09  7.56384285e+00  1.41253754e+09  1.00010433e+00  1.41253754e+09  7.17399174e-01  1.41253754e+09  7.17478408e-01  1.41253754e+09  6.86702850e+00  1.41253754e+09  9.99884820e-01 
 1.49623566e+09  7.66043817e+00  1.49623566e+09  1.00012295e+00  1.49623566e+09  7.16277728e-01  1.49623566e+09  7.16371875e-01  1.49623566e+09  7.32666958e+00  1.49623566e+09  9.99863727e-01 
 1.58489319e+09  7.77069922e+00  1.58489319e+09  1.00014430e+00  1.58489319e+09  7.15084787e-01  1.58489319e+09  7.15196221e-01  1.58489319e+09  7.78653596e+00  1.58489319e+09  9.99839414e-01 
 1.67880402e+09  7.89646292e+00  1.67880402e+09  1.00016870e+00  1.67880402e+09  7.13821825e-01  1.67880402e+09  7.13953196e-01  1.67880402e+09  8.24167841e+00  1.67880402e+09  9.99811525e-01 
 1.77827941e+09  8.03978722e+00  1.77827941e+09  1.00019645e+00  1.77827941e+09  7.12491463e-01  1.77827941e+09  7.12645713e-01  1.77827941e+09  8.68680335e+00  1.77827941e+09  9.99779683e-01 
 1.88364909e+09  8.20296601e+00  1.88364909e+09  1.00022790e+00  1.88364909e+09  7.11097528e-01  1.88364909e+09  7.11277908e-01  1.88364909e+09  9.11639011e+00  1.88364909e+09  9.99743495e-01 
 1.99526231e+09  8.38854238e+00  1.99526231e+09  1.00026342e+00  1.99526231e+09  7.09645079e-01  1.99526231e+09  7.09855149e-01  1.99526231e+09  9.52482814e+00  1.99526231e+09  9.99702552e-01 
 2.11348904e+09  8.59931955e+00  2.11348904e+09  1.00030339e+00  2.11348904e+09  7.08140370e-01  2.11348904e+09  7.08384015e-01  2.11348904e+09  9.90656885e+00  2.11348904e+09  9.99656426e-01 
 2.23872114e+09  8.83836929e+00  2.23872114e+09  1.00034825e+00  2.23872114e+09  7.06590779e-01  2.23872114e+09  7.06872208e-01  2.23872114e+09  1.02562853e+01  2.23872114e+09  9.99604671e-01 
 2.37137371e+09  9.10903766e+00  2.37137371e+09  1.00039845e+00  2.37137371e+09  7.05004674e-01  2.37137371e+09  7.05328426e-01  2.37137371e+09  1.05690314e+01  2.37137371e+09  9.99546825e-01 
 2.51188643e+09  9.41494843e+00  2.51188643e+09  1.00045451e+00  2.51188643e+09  7.03391232e-01  2.51188643e+09  7.03762172e-01  2.51188643e+09  1.08403923e+01  2.51188643e+09  9.99482410e-01 
 2.66072506e+09  9.76000506e+00  2.66072506e+09  1.00051696e+00  2.66072506e+09  7.01760216e-01  2.66072506e+09  7.02183534e-01  2.66072506e+09  1.10666173e+01  2.66072506e+09  9.99410928e-01 
 2.81838293e+09  1.01483928e+01  2.81838293e+09  1.00058640e+00  2.81838293e+09  7.00121718e-01  2.81838293e+09  7.00602921e-01  2.81838293e+09  1.12447266e+01  2.81838293e+09  9.99331867e-01 
 2.98538262e+09  1.05845833e+01  2.98538262e+09  1.00066345e+00  2.98538262e+09  6.98485877e-01  2.98538262e+09  6.99030787e-01  2.98538262e+09  1.13725866e+01  2.98538262e+09  9.99244698e-01 
 3.16227766e+09  1.10733457e+01  3.16227766e+09  1.00074877e+00  3.16227766e+09  6.96862601e-01  3.16227766e+09  6.97477341e-01  3.16227766e+09  1.14489497e+01  3.16227766e+09  9.99148881e-01 
 3.34965439e+09  1.16197686e+01  3.34965439e+09  1.00084307e+00  3.34965439e+09  6.95261290e-01  3.34965439e+09  6.95952276e-01  3.34965439e+09  1.14734554e+01  3.34965439e+09  9.99043861e-01 
 3.54813389e+09  1.22293002e+01  3.54813389e+09  1.00094707e+00  3.54813389e+09  6.93690582e-01  3.54813389e+09  6.94464515e-01  3.54813389e+09  1.14465959e+01  3.54813389e+09  9.98929080e-01 
 3.75837404e+09  1.29078138e+01  3.75837404e+09  1.00106152e+00  3.75837404e+09  6.92158141e-01  3.75837404e+09  6.93021996e-01  3.75837404e+09  1.13696480e+01  3.75837404e+09  9.98803969e-01 
 3.98107171e+09  1.36617101e+01  3.98107171e+09  1.00118718e+00  3.98107171e+09  6.90670477e-01  3.98107171e+09  6.91631495e-01  3.98107171e+09  1.12445796e+01  3.98107171e+09  9.98667956e-01 
 4.21696503e+09  1.44980679e+01  4.21696503e+09  1.00132485e+00  4.21696503e+09  6.89232823e-01  4.21696503e+09  6.90298508e-01  4.21696503e+09  1.10739351e+01  4.21696503e+09  9.98520462e-01 
 4.46683592e+09  1.54248564e+01  4.46683592e+09  1.00147530e+00  4.46683592e+09  6.87849047e-01  4.46683592e+09  6.89027169e-01  4.46683592e+09  1.08607123e+01  4.46683592e+09  9.98360897e-01 
 4.73151259e+09  1.64512244e+01  4.73151259e+09  1.00163937e+00  4.73151259e+09  6.86521615e-01  4.73151259e+09  6.87820221e-01  4.73151259e+09  1.06082361e+01  4.73151259e+09  9.98188653e-01 
 5.01187234e+09  1.75878820e+01  5.01187234e+09  1.00181791e+00  5.01187234e+09  6.85251590e-01  5.01187234e+09  6.86679030e-01  5.01187234e+09  1.03200398e+01  5.01187234e+09  9.98003084e-01 
 5.30884444e+09  1.88475855e+01  5.30884444e+09  1.00201180e+00  5.30884444e+09  6.84038665e-01  5.30884444e+09  6.85603630e-01  5.30884444e+09  9.99976034e+00  5.30884444e+09  9.97803496e-01 
 5.62341325e+09  2.02457375e+01  5.62341325e+09  1.00222202e+00  5.62341325e+09  6.82881215e-01  5.62341325e+09  6.84592799e-01  5.62341325e+09  9.65105373e+00  5.62341325e+09  9.97589112e-01 
 5.95662144e+09  2.18011006e+01  5.95662144e+09  1.00244963e+00  5.95662144e+09  6.81776384e-01  5.95662144e+09  6.83644164e-01  5.95662144e+09  9.27753538e+00  5.95662144e+09  9.97359057e-01 
 6.30957344e+09  2.35366183e+01  6.30957344e+09  1.00269579e+00  6.30957344e+09  6.80720187e-01  6.30957344e+09  6.82754320e-01  6.30957344e+09  8.88274705e+00  6.30957344e+09  9.97112328e-01 
 6.68343918e+09  2.54803181e+01  6.68343918e+09  1.00296178e+00  6.68343918e+09  6.79707642e-01  6.68343918e+09  6.81918976e-01  6.68343918e+09  8.47015046e+00  6.68343918e+09  9.96847786e-01 
 7.07945784e+09  2.76662595e+01  7.07945784e+09  1.00324899e+00  7.07945784e+09  6.78732934e-01  7.07945784e+09  6.81133120e-01  7.07945784e+09  8.04314485e+00  7.07945784e+09  9.96564161e-01 
 7.49894209e+09  3.01354711e+01  7.49894209e+09  1.00355886e+00  7.49894209e+09  6.77789627e-01  7.49894209e+09  6.80391207e-01  7.49894209e+09  7.60510274e+00  7.49894209e+09  9.96260091e-01 
 7.94328235e+09  3.29368120e+01  7.94328235e+09  1.00389281e+00  7.94328235e+09  6.76870921e-01  7.94328235e+09  6.79687373e-01  7.94328235e+09  7.15941512e+00  7.94328235e+09  9.95934194e-01 
 8.41395142e+09  3.61276881e+01  8.41395142e+09  1.00425209e+00  8.41395142e+09  6.75969958e-01  8.41395142e+09  6.79015666e-01  8.41395142e+09  6.70953491e+00  8.41395142e+09  9.95585189e-01 
 8.91250938e+09  3.97745649e+01  8.91250938e+09  1.00463766e+00  8.91250938e+09  6.75080168e-01  8.91250938e+09  6.78370289e-01  8.91250938e+09  6.25900591e+00  8.91250938e+09  9.95212049e-01 
 9.44060876e+09  4.39532455e+01  9.44060876e+09  1.00504996e+00  9.44060876e+09  6.74195628e-01  9.44060876e+09  6.77745833e-01  9.44060876e+09  5.81146456e+00  9.44060876e+09  9.94814188e-01 
 1.00000000e+10  4.87489224e+01  1.00000000e+10  1.00548873e+00  1.00000000e+10  6.73311392e-01  1.00000000e+10  6.77137485e-01  1.00000000e+10  5.37060532e+00  1.00000000e+10  9.94391636e-01 
 1.05925373e+10  5.42560656e+01  1.05925373e+10  1.00595293e+00  1.05925373e+10  6.72423737e-01  1.05925373e+10  6.76541170e-01  1.05925373e+10  4.94010576e+00  1.05925373e+10  9.93945190e-01 
 1.12201845e+10  6.05782594e+01  1.12201845e+10  1.00644060e+00  1.12201845e+10  6.71530293e-01  1.12201845e+10  6.75953612e-01  1.12201845e+10  4.52351562e+00  1.12201845e+10  9.93476480e-01 
 1.18850223e+10  6.78281487e+01  1.18850223e+10  1.00694895e+00  1.18850223e+10  6.70630004e-01  1.18850223e+10  6.75372304e-01  1.18850223e+10  4.12412222e+00  1.18850223e+10  9.92987955e-01 
 1.25892541e+10  7.61276827e+01  1.25892541e+10  1.00747453e+00  1.25892541e+10  6.69722924e-01  1.25892541e+10  6.74795374e-01  1.25892541e+10  3.74481073e+00  1.25892541e+10  9.92482743e-01 
 1.33352143e+10  8.56088627e+01  1.33352143e+10  1.00801342e+00  1.33352143e+10  6.68809877e-01  1.33352143e+10  6.74221381e-01  1.33352143e+10  3.38794049e+00  1.33352143e+10  9.91964431e-01 
 1.41253754e+10  9.64152106e+01  1.41253754e+10  1.00856159e+00  1.41253754e+10  6.67892018e-01  1.41253754e+10  6.73649066e-01  1.41253754e+10  3.05525563e+00  1.41253754e+10  9.91436766e-01 
