 7.49894209e+07 -2.13503417e+00  7.49894209e+07  9.99999819e-01  7.49894209e+07  7.31845006e-01  7.49894209e+07  7.31844970e-01  7.49894209e+07  4.03970067e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.05132261e+00  7.94328235e+07  9.99999796e-01  7.94328235e+07  7.31123835e-01  7.94328235e+07  7.31123798e-01  7.94328235e+07  4.32163461e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -1.96731178e+00  8.41395142e+07  9.99999771e-01  8.41395142e+07  7.30465970e-01  8.41395142e+07  7.30465934e-01  8.41395142e+07  4.61871386e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.88416474e+00  8.91250938e+07  9.99999743e-01  8.91250938e+07  7.29866403e-01  8.91250938e+07  7.29866367e-01  8.91250938e+07  4.93171545e-01  8.91250938e+07  1.00000010e+00 
 9.44060876e+07 -1.80271513e+00  9.44060876e+07  9.99999713e-01  9.44060876e+07  7.29320264e-01  9.44060876e+07  7.29320230e-01  9.44060876e+07  5.26147046e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.72352034e+00  1.00000000e+08  9.99999680e-01  1.00000000e+08  7.28822861e-01  1.00000000e+08  7.28822829e-01  1.00000000e+08  5.60886410e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.64690965e+00  1.05925373e+08  9.99999644e-01  1.05925373e+08  7.28369700e-01  1.05925373e+08  7.28369672e-01  1.05925373e+08  5.97483531e-01  1.05925373e+08  1.00000012e+00 
 1.12201845e+08 -1.57302673e+00  1.12201845e+08  9.99999604e-01  1.12201845e+08  7.27956500e-01  1.12201845e+08  7.27956477e-01  1.12201845e+08  6.36037594e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.50186650e+00  1.18850223e+08  9.99999560e-01  1.18850223e+08  7.27579198e-01  1.18850223e+08  7.27579182e-01  1.18850223e+08  6.76652946e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.43330663e+00  1.25892541e+08  9.99999511e-01  1.25892541e+08  7.27233951e-01  1.25892541e+08  7.27233943e-01  1.25892541e+08  7.19438906e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.36713418e+00  1.33352143e+08  9.99999457e-01  1.33352143e+08  7.26917131e-01  1.33352143e+08  7.26917133e-01  1.33352143e+08  7.64509525e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.30306784e+00  1.41253754e+08  9.99999398e-01  1.41253754e+08  7.26625316e-01  1.41253754e+08  7.26625329e-01  1.41253754e+08  8.11983264e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.24077631e+00  1.49623566e+08  9.99999332e-01  1.49623566e+08  7.26355278e-01  1.49623566e+08  7.26355306e-01  1.49623566e+08  8.61982583e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.17989349e+00  1.58489319e+08  9.99999259e-01  1.58489319e+08  7.26103971e-01  1.58489319e+08  7.26104017e-01  1.58489319e+08  9.14633438e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.12003101e+00  1.67880402e+08  9.99999178e-01  1.67880402e+08  7.25868513e-01  1.67880402e+08  7.25868582e-01  1.67880402e+08  9.70064637e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.06078851e+00  1.77827941e+08  9.99999090e-01  1.77827941e+08  7.25646171e-01  1.77827941e+08  7.25646266e-01  1.77827941e+08  1.02840706e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -1.00176210e+00  1.88364909e+08  9.99998992e-01  1.88364909e+08  7.25434337e-01  1.88364909e+08  7.25434463e-01  1.88364909e+08  1.08979269e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.42551534e-01  1.99526231e+08  9.99998884e-01  1.99526231e+08  7.25230509e-01  1.99526231e+08  7.25230674e-01  1.99526231e+08  1.15435345e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.82766093e-01  2.11348904e+08  9.99998766e-01  2.11348904e+08  7.25032267e-01  2.11348904e+08  7.25032478e-01  2.11348904e+08  1.22221976e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.22029629e-01  2.23872114e+08  9.99998637e-01  2.23872114e+08  7.24837250e-01  2.23872114e+08  7.24837516e-01  2.23872114e+08  1.29351888e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.59984787e-01  2.37137371e+08  9.99998496e-01  2.37137371e+08  7.24643134e-01  2.37137371e+08  7.24643466e-01  2.37137371e+08  1.36837283e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.96296524e-01  2.51188643e+08  9.99998343e-01  2.51188643e+08  7.24447614e-01  2.51188643e+08  7.24448028e-01  2.51188643e+08  1.44689605e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.30654940e-01  2.66072506e+08  9.99998178e-01  2.66072506e+08  7.24248393e-01  2.66072506e+08  7.24248904e-01  2.66072506e+08  1.52919258e+00  2.66072506e+08  9.99999964e-01 
 2.81838293e+08 -5.62777428e-01  2.81838293e+08  9.99998000e-01  2.81838293e+08  7.24043162e-01  2.81838293e+08  7.24043793e-01  2.81838293e+08  1.61535275e+00  2.81838293e+08  9.99999886e-01 
 2.98538262e+08 -4.92410064e-01  2.98538262e+08  9.99997811e-01  2.98538262e+08  7.23829596e-01  2.98538262e+08  7.23830372e-01  2.98538262e+08  1.70544948e+00  2.98538262e+08  9.99999782e-01 
 3.16227766e+08 -4.19328215e-01  3.16227766e+08  9.99997612e-01  3.16227766e+08  7.23605334e-01  3.16227766e+08  7.23606287e-01  3.16227766e+08  1.79953385e+00  3.16227766e+08  9.99999647e-01 
 3.34965439e+08 -3.43336296e-01  3.34965439e+08  9.99997404e-01  3.34965439e+08  7.23367979e-01  3.34965439e+08  7.23369147e-01  3.34965439e+08  1.89763028e+00  3.34965439e+08  9.99999471e-01 
 3.54813389e+08 -2.64266658e-01  3.54813389e+08  9.99997192e-01  3.54813389e+08  7.23115081e-01  3.54813389e+08  7.23116512e-01  3.54813389e+08  1.99973093e+00  3.54813389e+08  9.99999245e-01 
 3.75837404e+08 -1.81977609e-01  3.75837404e+08  9.99996979e-01  3.75837404e+08  7.22844142e-01  3.75837404e+08  7.22845895e-01  3.75837404e+08  2.10578959e+00  3.75837404e+08  9.99998955e-01 
 3.98107171e+08 -9.63506265e-02  3.98107171e+08  9.99996773e-01  3.98107171e+08  7.22552611e-01  3.98107171e+08  7.22554757e-01  3.98107171e+08  2.21571496e+00  3.98107171e+08  9.99998585e-01 
 4.21696503e+08 -7.28683256e-03  4.21696503e+08  9.99996583e-01  4.21696503e+08  7.22237894e-01  4.21696503e+08  7.22240520e-01  4.21696503e+08  2.32936334e+00  4.21696503e+08  9.99998115e-01 
 4.46683592e+08  8.52971067e-02  4.46683592e+08  9.99996421e-01  4.46683592e+08  7.21897361e-01  4.46683592e+08  7.21900576e-01  4.46683592e+08  2.44653100e+00  4.46683592e+08  9.99997519e-01 
 4.73151259e+08  1.81473517e-01  4.73151259e+08  9.99996302e-01  4.73151259e+08  7.21528371e-01  4.73151259e+08  7.21532307e-01  4.73151259e+08  2.56694616e+00  4.73151259e+08  9.99996767e-01 
 5.01187234e+08  2.81308490e-01  5.01187234e+08  9.99996250e-01  5.01187234e+08  7.21128294e-01  5.01187234e+08  7.21133111e-01  5.01187234e+08  2.69026096e+00  5.01187234e+08  9.99995822e-01 
 5.30884444e+08  3.84866711e-01  5.30884444e+08  9.99996291e-01  5.30884444e+08  7.20694549e-01  5.30884444e+08  7.20700443e-01  5.30884444e+08  2.81604370e+00  5.30884444e+08  9.99994636e-01 
 5.62341325e+08  4.92216147e-01  5.62341325e+08  9.99996461e-01  5.62341325e+08  7.20224645e-01  5.62341325e+08  7.20231857e-01  5.62341325e+08  2.94377165e+00  5.62341325e+08  9.99993155e-01 
 5.95662144e+08  6.03432454e-01  5.95662144e+08  9.99996804e-01  5.95662144e+08  7.19716238e-01  5.95662144e+08  7.19725058e-01  5.95662144e+08  3.07282498e+00  5.95662144e+08  9.99991308e-01 
 6.30957344e+08  7.18602936e-01  6.30957344e+08  9.99997379e-01  6.30957344e+08  7.19167192e-01  6.30957344e+08  7.19177973e-01  6.30957344e+08  3.20248231e+00  6.30957344e+08  9.99989015e-01 
 6.68343918e+08  8.37829969e-01  6.68343918e+08  9.99998254e-01  6.68343918e+08  7.18575649e-01  6.68343918e+08  7.18588816e-01  6.68343918e+08  3.33191851e+00  6.68343918e+08  9.99986176e-01 
 7.07945784e+08  9.61233805e-01  7.07945784e+08  9.99999518e-01  7.07945784e+08  7.17940105e-01  7.07945784e+08  7.17956171e-01  7.07945784e+08  3.46020549e+00  7.07945784e+08  9.99982671e-01 
 7.49894209e+08  1.08895469e+00  7.49894209e+08  1.00000128e+00  7.49894209e+08  7.17259494e-01  7.49894209e+08  7.17279076e-01  7.49894209e+08  3.58631649e+00  7.49894209e+08  9.99978361e-01 
 7.94328235e+08  1.22115427e+00  7.94328235e+08  1.00000366e+00  7.94328235e+08  7.16533269e-01  7.94328235e+08  7.16557105e-01  7.94328235e+08  3.70913467e+00  7.94328235e+08  9.99973077e-01 
 8.41395142e+08  1.35801624e+00  8.41395142e+08  1.00000684e+00  8.41395142e+08  7.15761482e-01  8.41395142e+08  7.15790449e-01  8.41395142e+08  3.82746643e+00  8.41395142e+08  9.99966622e-01 
 8.91250938e+08  1.49974620e+00  8.91250938e+08  1.00001098e+00  8.91250938e+08  7.14944855e-01  8.91250938e+08  7.14979995e-01  8.91250938e+08  3.94005984e+00  8.91250938e+08  9.99958768e-01 
 9.44060876e+08  1.64657077e+00  9.44060876e+08  1.00001633e+00  9.44060876e+08  7.14084838e-01  9.44060876e+08  7.14127381e-01  9.44060876e+08  4.04562814e+00  9.44060876e+08  9.99949247e-01 
 1.00000000e+09  1.79873576e+00  1.00000000e+09  1.00002313e+00  1.00000000e+09  7.13183646e-01  1.00000000e+09  7.13235039e-01  1.00000000e+09  4.14287817e+00  1.00000000e+09  9.99937751e-01 
 1.05925373e+09  1.95650357e+00  1.05925373e+09  1.00003172e+00  1.05925373e+09  7.12244278e-01  1.05925373e+09  7.12306212e-01  1.05925373e+09  4.23054290e+00  1.05925373e+09  9.99923928e-01 
 1.12201845e+09  2.12014965e+00  1.12201845e+09  1.00004243e+00  1.12201845e+09  7.11270497e-01  1.12201845e+09  7.11344941e-01  1.12201845e+09  4.30741703e+00  1.12201845e+09  9.99907378e-01 
 1.18850223e+09  2.28995797e+00  1.18850223e+09  1.00005568e+00  1.18850223e+09  7.10266787e-01  1.18850223e+09  7.10356018e-01  1.18850223e+09  4.37239405e+00  1.18850223e+09  9.99887649e-01 
 1.25892541e+09  2.46621567e+00  1.25892541e+09  1.00007194e+00  1.25892541e+09  7.09238270e-01  1.25892541e+09  7.09344911e-01  1.25892541e+09  4.42450300e+00  1.25892541e+09  9.99864238e-01 
 1.33352143e+09  2.64920654e+00  1.33352143e+09  1.00009174e+00  1.33352143e+09  7.08190595e-01  1.33352143e+09  7.08317651e-01  1.33352143e+09  4.46294270e+00  1.33352143e+09  9.99836581e-01 
 1.41253754e+09  2.83920369e+00  1.41253754e+09  1.00011566e+00  1.41253754e+09  7.07129799e-01  1.41253754e+09  7.07280691e-01  1.41253754e+09  4.48711146e+00  1.41253754e+09  9.99804062e-01 
 1.49623566e+09  3.03646108e+00  1.49623566e+09  1.00014434e+00  1.49623566e+09  7.06062141e-01  1.49623566e+09  7.06240747e-01  1.49623566e+09  4.49663018e+00  1.49623566e+09  9.99766005e-01 
 1.58489319e+09  3.24120412e+00  1.58489319e+09  1.00017851e+00  1.58489319e+09  7.04993929e-01  1.58489319e+09  7.05204622e-01  1.58489319e+09  4.49135738e+00  1.58489319e+09  9.99721673e-01 
 1.67880402e+09  3.45361915e+00  1.67880402e+09  1.00021893e+00  1.67880402e+09  7.03931341e-01  1.67880402e+09  7.04179021e-01  1.67880402e+09  4.47139493e+00  1.67880402e+09  9.99670275e-01 
 1.77827941e+09  3.67384197e+00  1.77827941e+09  1.00026645e+00  1.77827941e+09  7.02880247e-01  1.77827941e+09  7.03170384e-01  1.77827941e+09  4.43708413e+00  1.77827941e+09  9.99610962e-01 
 1.88364909e+09  3.90194516e+00  1.88364909e+09  1.00032194e+00  1.88364909e+09  7.01846050e-01  1.88364909e+09  7.02184718e-01  1.88364909e+09  4.38899244e+00  1.88364909e+09  9.99542830e-01 
 1.99526231e+09  4.13792443e+00  1.99526231e+09  1.00038637e+00  1.99526231e+09  7.00833552e-01  1.99526231e+09  7.01227463e-01  1.99526231e+09  4.32789186e+00  1.99526231e+09  9.99464925e-01 
 2.11348904e+09  4.38168383e+00  2.11348904e+09  1.00046073e+00  2.11348904e+09  6.99846849e-01  2.11348904e+09  7.00303384e-01  2.11348904e+09  4.25473028e+00  2.11348904e+09  9.99376245e-01 
 2.23872114e+09  4.63301982e+00  2.23872114e+09  1.00054606e+00  2.23872114e+09  6.98889253e-01  2.23872114e+09  6.99416493e-01  2.23872114e+09  4.17059808e+00  2.23872114e+09  9.99275745e-01 
 2.37137371e+09  4.89160456e+00  2.37137371e+09  1.00064345e+00  2.37137371e+09  6.97963258e-01  2.37137371e+09  6.98570008e-01  2.37137371e+09  4.07669163e+00  2.37137371e+09  9.99162343e-01 
 2.51188643e+09  5.15696832e+00  2.51188643e+09  1.00075399e+00  2.51188643e+09  6.97070534e-01  2.51188643e+09  6.97766343e-01  2.51188643e+09  3.97427627e+00  2.51188643e+09  9.99034932e-01 
 2.66072506e+09  5.42848147e+00  2.66072506e+09  1.00087883e+00  2.66072506e+09  6.96211953e-01  2.66072506e+09  6.97007126e-01  2.66072506e+09  3.86465027e+00  2.66072506e+09  9.98892387e-01 
 2.81838293e+09  5.70533658e+00  2.81838293e+09  1.00101907e+00  2.81838293e+09  6.95387639e-01  2.81838293e+09  6.96293243e-01  2.81838293e+09  3.74911173e+00  2.81838293e+09  9.98733576e-01 
 2.98538262e+09  5.98653113e+00  2.98538262e+09  1.00117584e+00  2.98538262e+09  6.94597045e-01  2.98538262e+09  6.95624898e-01  2.98538262e+09  3.62892933e+00  2.98538262e+09  9.98557385e-01 
 3.16227766e+09  6.27085178e+00  3.16227766e+09  1.00135021e+00  3.16227766e+09  6.93839039e-01  3.16227766e+09  6.95001692e-01  3.16227766e+09  3.50531793e+00  3.16227766e+09  9.98362729e-01 
 3.34965439e+09  6.55686121e+00  3.34965439e+09  1.00154320e+00  3.34965439e+09  6.93112004e-01  3.34965439e+09  6.94422700e-01  3.34965439e+09  3.37941916e+00  3.34965439e+09  9.98148579e-01 
 3.54813389e+09  6.84288883e+00  3.54813389e+09  1.00175575e+00  3.54813389e+09  6.92413943e-01  3.54813389e+09  6.93886563e-01  3.54813389e+09  3.25228729e+00  3.54813389e+09  9.97913992e-01 
 3.75837404e+09  7.12702668e+00  3.75837404e+09  1.00198866e+00  3.75837404e+09  6.91742585e-01  3.75837404e+09  6.93391567e-01  3.75837404e+09  3.12487972e+00  3.75837404e+09  9.97658139e-01 
 3.98107171e+09  7.40713219e+00  3.98107171e+09  1.00224260e+00  3.98107171e+09  6.91095488e-01  3.98107171e+09  6.92935725e-01  3.98107171e+09  2.99805201e+00  3.98107171e+09  9.97380341e-01 
 4.21696503e+09  7.68083918e+00  4.21696503e+09  1.00251802e+00  4.21696503e+09  6.90470138e-01  4.21696503e+09  6.92516850e-01  4.21696503e+09  2.87255643e+00  4.21696503e+09  9.97080106e-01 
 4.46683592e+09  7.94557878e+00  4.46683592e+09  1.00281518e+00  4.46683592e+09  6.89864040e-01  4.46683592e+09  6.92132619e-01  4.46683592e+09  2.74904372e+00  4.46683592e+09  9.96757165e-01 
 4.73151259e+09  8.19861110e+00  4.73151259e+09  1.00313402e+00  4.73151259e+09  6.89274800e-01  4.73151259e+09  6.91780627e-01  4.73151259e+09  2.62806707e+00  4.73151259e+09  9.96411514e-01 
 5.01187234e+09  8.43706878e+00  5.01187234e+09  1.00347423e+00  5.01187234e+09  6.88700193e-01  5.01187234e+09  6.91458435e-01  5.01187234e+09  2.51008798e+00  5.01187234e+09  9.96043442e-01 
 5.30884444e+09  8.65801220e+00  5.30884444e+09  1.00383511e+00  5.30884444e+09  6.88138226e-01  5.30884444e+09  6.91163607e-01  5.30884444e+09  2.39548316e+00  5.30884444e+09  9.95653566e-01 
 5.62341325e+09  8.85849576e+00  5.62341325e+09  1.00421565e+00  5.62341325e+09  6.87587174e-01  5.62341325e+09  6.90893742e-01  5.62341325e+09  2.28455223e+00  5.62341325e+09  9.95242844e-01 
 5.95662144e+09  9.03564365e+00  5.95662144e+09  1.00461443e+00  5.95662144e+09  6.87045617e-01  5.95662144e+09  6.90646488e-01  5.95662144e+09  2.17752559e+00  5.95662144e+09  9.94812594e-01 
 6.30957344e+09  9.18673231e+00  6.30957344e+09  1.00502967e+00  6.30957344e+09  6.86512448e-01  6.30957344e+09  6.90419567e-01  6.30957344e+09  2.07457246e+00  6.30957344e+09  9.94364485e-01 
 6.68343918e+09  9.30927609e+00  6.68343918e+09  1.00545925e+00  6.68343918e+09  6.85986874e-01  6.68343918e+09  6.90210776e-01  6.68343918e+09  1.97580845e+00  6.68343918e+09  9.93900520e-01 
 7.07945784e+09  9.40111186e+00  7.07945784e+09  1.00590070e+00  7.07945784e+09  6.85468394e-01  7.07945784e+09  6.90017996e-01  7.07945784e+09  1.88130293e+00  7.07945784e+09  9.93423003e-01 
 7.49894209e+09  9.46047752e+00  7.49894209e+09  1.00635127e+00  7.49894209e+09  6.84956770e-01  7.49894209e+09  6.89839188e-01  7.49894209e+09  1.79108576e+00  7.49894209e+09  9.92934490e-01 
 7.94328235e+09  9.48607990e+00  7.94328235e+09  1.00680801e+00  7.94328235e+09  6.84451977e-01  7.94328235e+09  6.89672395e-01  7.94328235e+09  1.70515348e+00  7.94328235e+09  9.92437725e-01 
 8.41395142e+09  9.47714725e+00  8.41395142e+09  1.00726780e+00  8.41395142e+09  6.83954149e-01  8.41395142e+09  6.89515732e-01  8.41395142e+09  1.62347495e+00  8.41395142e+09  9.91935565e-01 
 8.91250938e+09  9.43346302e+00  8.91250938e+09  1.00772746e+00  8.91250938e+09  6.83463512e-01  8.91250938e+09  6.89367375e-01  8.91250938e+09  1.54599631e+00  8.91250938e+09  9.91430895e-01 
 9.44060876e+09  9.35537853e+00  9.44060876e+09  1.00818383e+00  9.44060876e+09  6.82980314e-01  9.44060876e+09  6.89225558e-01  9.44060876e+09  1.47264544e+00  9.44060876e+09  9.90926541e-01 
 1.00000000e+10  9.24380368e+00  1.00000000e+10  1.00863385e+00  1.00000000e+10  6.82504753e-01  1.00000000e+10  6.89088553e-01  1.00000000e+10  1.40333588e+00  1.00000000e+10  9.90425183e-01 
 1.05925373e+10  9.10017666e+00  1.05925373e+10  1.00907464e+00  1.05925373e+10  6.82036909e-01  1.05925373e+10  6.88954657e-01  1.05925373e+10  1.33797015e+00  1.05925373e+10  9.89929267e-01 
 1.12201845e+10  8.92641496e+00  1.12201845e+10  1.00950358e+00  1.12201845e+10  6.81576679e-01  1.12201845e+10  6.88822183e-01  1.12201845e+10  1.27644273e+00  1.12201845e+10  9.89440940e-01 
 1.18850223e+10  8.72485119e+00  1.18850223e+10  1.00991837e+00  1.18850223e+10  6.81123720e-01  1.18850223e+10  6.88689435e-01  1.18850223e+10  1.21864254e+00  1.18850223e+10  9.88961975e-01 
 1.25892541e+10  8.49815827e+00  1.25892541e+10  1.01031704e+00  1.25892541e+10  6.80677398e-01  1.25892541e+10  6.88554695e-01  1.25892541e+10  1.16445505e+00  1.25892541e+10  9.88493733e-01 
 1.33352143e+10  8.24926857e+00  1.33352143e+10  1.01069804e+00  1.33352143e+10  6.80236750e-01  1.33352143e+10  6.88416201e-01  1.33352143e+10  1.11376408e+00  1.33352143e+10  9.88037122e-01 
