 2.11348904e+07  7.39828162e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.76440697e-01  2.11348904e+07  7.76440699e-01  2.11348904e+07  3.44809969e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  5.73509049e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73583002e-01  2.23872114e+07  7.73583004e-01  2.23872114e+07  3.81541211e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  4.19612700e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70805571e-01  2.37137371e+07  7.70805573e-01  2.37137371e+07  4.21541738e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  2.79190339e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68115507e-01  2.51188643e+07  7.68115509e-01  2.51188643e+07  4.65000108e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  1.52943501e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.65519599e-01  2.66072506e+07  7.65519600e-01  2.66072506e+07  5.12102376e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  4.12197453e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.63024085e-01  2.81838293e+07  7.63024086e-01  2.81838293e+07  5.63031147e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -5.59765450e-01  2.98538262e+07  9.99999998e-01  2.98538262e+07  7.60634453e-01  2.98538262e+07  7.60634453e-01  2.98538262e+07  6.17964983e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.38957055e+00  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.58355274e-01  3.16227766e+07  7.58355274e-01  3.16227766e+07  6.77078269e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -2.08310173e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.56190082e-01  3.34965439e+07  7.56190081e-01  3.34965439e+07  7.40541567e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.64853433e+00  3.54813389e+07  9.99999992e-01  3.54813389e+07  7.54141300e-01  3.54813389e+07  7.54141297e-01  3.54813389e+07  8.08522514e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.09580675e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.52210205e-01  3.75837404e+07  7.52210201e-01  3.75837404e+07  8.81187235e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -3.43608224e+00  3.98107171e+07  9.99999986e-01  3.98107171e+07  7.50396952e-01  3.98107171e+07  7.50396946e-01  3.98107171e+07  9.58702257e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.68122826e+00  4.21696503e+07  9.99999982e-01  4.21696503e+07  7.48700615e-01  4.21696503e+07  7.48700607e-01  4.21696503e+07  1.04123683e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.84334668e+00  4.46683592e+07  9.99999978e-01  4.46683592e+07  7.47119277e-01  4.46683592e+07  7.47119267e-01  4.46683592e+07  1.12896560e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.93436624e+00  4.73151259e+07  9.99999973e-01  4.73151259e+07  7.45650132e-01  4.73151259e+07  7.45650120e-01  4.73151259e+07  1.22207145e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.96571002e+00  5.01187234e+07  9.99999968e-01  5.01187234e+07  7.44289608e-01  5.01187234e+07  7.44289595e-01  5.01187234e+07  1.32074850e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.94804419e+00  5.30884444e+07  9.99999962e-01  5.30884444e+07  7.43033499e-01  5.30884444e+07  7.43033483e-01  5.30884444e+07  1.42520508e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.89110218e+00  5.62341325e+07  9.99999956e-01  5.62341325e+07  7.41877089e-01  5.62341325e+07  7.41877071e-01  5.62341325e+07  1.53566656e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.80358077e+00  5.95662144e+07  9.99999949e-01  5.95662144e+07  7.40815290e-01  5.95662144e+07  7.40815270e-01  5.95662144e+07  1.65237806e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.69309499e+00  6.30957344e+07  9.99999942e-01  6.30957344e+07  7.39842755e-01  6.30957344e+07  7.39842732e-01  6.30957344e+07  1.77560688e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -3.56618405e+00  6.68343918e+07  9.99999935e-01  6.68343918e+07  7.38953986e-01  6.68343918e+07  7.38953961e-01  6.68343918e+07  1.90564467e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -3.42835405e+00  7.07945784e+07  9.99999926e-01  7.07945784e+07  7.38143438e-01  7.07945784e+07  7.38143411e-01  7.07945784e+07  2.04280929e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -3.28414857e+00  7.49894209e+07  9.99999917e-01  7.49894209e+07  7.37405593e-01  7.49894209e+07  7.37405564e-01  7.49894209e+07  2.18744645e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -3.13723588e+00  7.94328235e+07  9.99999908e-01  7.94328235e+07  7.36735033e-01  7.94328235e+07  7.36735002e-01  7.94328235e+07  2.33993099e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.99050584e+00  8.41395142e+07  9.99999897e-01  8.41395142e+07  7.36126495e-01  8.41395142e+07  7.36126462e-01  8.41395142e+07  2.50066803e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.84616905e+00  8.91250938e+07  9.99999886e-01  8.91250938e+07  7.35574911e-01  8.91250938e+07  7.35574878e-01  8.91250938e+07  2.67009380e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.70585430e+00  9.44060876e+07  9.99999874e-01  9.44060876e+07  7.35075445e-01  9.44060876e+07  7.35075410e-01  9.44060876e+07  2.84867636e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.57069994e+00  1.00000000e+08  9.99999861e-01  1.00000000e+08  7.34623508e-01  1.00000000e+08  7.34623472e-01  1.00000000e+08  3.03691619e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.44143808e+00  1.05925373e+08  9.99999846e-01  1.05925373e+08  7.34214773e-01  1.05925373e+08  7.34214737e-01  1.05925373e+08  3.23534651e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -2.31846922e+00  1.12201845e+08  9.99999831e-01  1.12201845e+08  7.33845183e-01  1.12201845e+08  7.33845147e-01  1.12201845e+08  3.44453363e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -2.20192812e+00  1.18850223e+08  9.99999813e-01  1.18850223e+08  7.33510949e-01  1.18850223e+08  7.33510913e-01  1.18850223e+08  3.66507704e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -2.09174012e+00  1.25892541e+08  9.99999794e-01  1.25892541e+08  7.33208543e-01  1.25892541e+08  7.33208507e-01  1.25892541e+08  3.89760947e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.98766898e+00  1.33352143e+08  9.99999774e-01  1.33352143e+08  7.32934691e-01  1.33352143e+08  7.32934656e-01  1.33352143e+08  4.14279669e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.88935681e+00  1.41253754e+08  9.99999751e-01  1.41253754e+08  7.32686363e-01  1.41253754e+08  7.32686329e-01  1.41253754e+08  4.40133717e-01  1.41253754e+08  1.00000010e+00 
 1.49623566e+08 -1.79635701e+00  1.49623566e+08  9.99999725e-01  1.49623566e+08  7.32460755e-01  1.49623566e+08  7.32460724e-01  1.49623566e+08  4.67396149e-01  1.49623566e+08  1.00000010e+00 
 1.58489319e+08 -1.70816115e+00  1.58489319e+08  9.99999697e-01  1.58489319e+08  7.32255275e-01  1.58489319e+08  7.32255247e-01  1.58489319e+08  4.96143144e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.62422074e+00  1.67880402e+08  9.99999666e-01  1.67880402e+08  7.32067528e-01  1.67880402e+08  7.32067504e-01  1.67880402e+08  5.26453873e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.54396475e+00  1.77827941e+08  9.99999632e-01  1.77827941e+08  7.31895290e-01  1.77827941e+08  7.31895271e-01  1.77827941e+08  5.58410326e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.46681365e+00  1.88364909e+08  9.99999593e-01  1.88364909e+08  7.31736495e-01  1.88364909e+08  7.31736482e-01  1.88364909e+08  5.92097084e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.39219065e+00  1.99526231e+08  9.99999551e-01  1.99526231e+08  7.31589211e-01  1.99526231e+08  7.31589206e-01  1.99526231e+08  6.27601011e-01  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -1.31953082e+00  2.11348904e+08  9.99999504e-01  2.11348904e+08  7.31451626e-01  2.11348904e+08  7.31451631e-01  2.11348904e+08  6.65010880e-01  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -1.24828845e+00  2.23872114e+08  9.99999453e-01  2.23872114e+08  7.31322024e-01  2.23872114e+08  7.31322041e-01  2.23872114e+08  7.04416892e-01  2.23872114e+08  1.00000013e+00 
 2.37137371e+08 -1.17794323e+00  2.37137371e+08  9.99999396e-01  2.37137371e+08  7.31198778e-01  2.37137371e+08  7.31198811e-01  2.37137371e+08  7.45910074e-01  2.37137371e+08  1.00000013e+00 
 2.51188643e+08 -1.10800536e+00  2.51188643e+08  9.99999333e-01  2.51188643e+08  7.31080329e-01  2.51188643e+08  7.31080380e-01  2.51188643e+08  7.89581553e-01  2.51188643e+08  1.00000013e+00 
 2.66072506e+08 -1.03801998e+00  2.66072506e+08  9.99999263e-01  2.66072506e+08  7.30965174e-01  2.66072506e+08  7.30965248e-01  2.66072506e+08  8.35521666e-01  2.66072506e+08  1.00000012e+00 
 2.81838293e+08 -9.67570904e-01  2.81838293e+08  9.99999187e-01  2.81838293e+08  7.30851849e-01  2.81838293e+08  7.30851952e-01  2.81838293e+08  8.83818882e-01  2.81838293e+08  1.00000011e+00 
 2.98538262e+08 -8.96283798e-01  2.98538262e+08  9.99999104e-01  2.98538262e+08  7.30738918e-01  2.98538262e+08  7.30739057e-01  2.98538262e+08  9.34558524e-01  2.98538262e+08  1.00000010e+00 
 3.16227766e+08 -8.23828829e-01  3.16227766e+08  9.99999014e-01  3.16227766e+08  7.30624955e-01  3.16227766e+08  7.30625138e-01  3.16227766e+08  9.87821251e-01  3.16227766e+08  1.00000007e+00 
 3.34965439e+08 -7.49922640e-01  3.34965439e+08  9.99998915e-01  3.34965439e+08  7.30508529e-01  3.34965439e+08  7.30508767e-01  3.34965439e+08  1.04368127e+00  3.34965439e+08  1.00000004e+00 
 3.54813389e+08 -6.74329663e-01  3.54813389e+08  9.99998809e-01  3.54813389e+08  7.30388189e-01  3.54813389e+08  7.30388494e-01  3.54813389e+08  1.10220427e+00  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -5.96862676e-01  3.75837404e+08  9.99998695e-01  3.75837404e+08  7.30262452e-01  3.75837404e+08  7.30262840e-01  3.75837404e+08  1.16344500e+00  3.75837404e+08  9.99999944e-01 
 3.98107171e+08 -5.17382498e-01  3.98107171e+08  9.99998573e-01  3.98107171e+08  7.30129784e-01  3.98107171e+08  7.30130275e-01  3.98107171e+08  1.22744455e+00  3.98107171e+08  9.99999869e-01 
 4.21696503e+08 -4.35796817e-01  4.21696503e+08  9.99998445e-01  4.21696503e+08  7.29988591e-01  4.21696503e+08  7.29989209e-01  4.21696503e+08  1.29422725e+00  4.21696503e+08  9.99999769e-01 
 4.46683592e+08 -3.52058094e-01  4.46683592e+08  9.99998311e-01  4.46683592e+08  7.29837203e-01  4.46683592e+08  7.29837978e-01  4.46683592e+08  1.36379716e+00  4.46683592e+08  9.99999640e-01 
 4.73151259e+08 -2.66160598e-01  4.73151259e+08  9.99998174e-01  4.73151259e+08  7.29673861e-01  4.73151259e+08  7.29674830e-01  4.73151259e+08  1.43613424e+00  4.73151259e+08  9.99999473e-01 
 5.01187234e+08 -1.78136596e-01  5.01187234e+08  9.99998036e-01  5.01187234e+08  7.29496708e-01  5.01187234e+08  7.29497915e-01  5.01187234e+08  1.51119014e+00  5.01187234e+08  9.99999258e-01 
 5.30884444e+08 -8.80518262e-02  5.30884444e+08  9.99997902e-01  5.30884444e+08  7.29303775e-01  5.30884444e+08  7.29305276e-01  5.30884444e+08  1.58888370e+00  5.30884444e+08  9.99998985e-01 
 5.62341325e+08  3.99966573e-03  5.62341325e+08  9.99997775e-01  5.62341325e+08  7.29092976e-01  5.62341325e+08  7.29094838e-01  5.62341325e+08  1.66909614e+00  5.62341325e+08  9.99998638e-01 
 5.95662144e+08  9.79011696e-02  5.95662144e+08  9.99997665e-01  5.95662144e+08  7.28862099e-01  5.95662144e+08  7.28864404e-01  5.95662144e+08  1.75166617e+00  5.95662144e+08  9.99998201e-01 
 6.30957344e+08  1.93519332e-01  6.30957344e+08  9.99997578e-01  6.30957344e+08  7.28608801e-01  6.30957344e+08  7.28611650e-01  6.30957344e+08  1.83638506e+00  6.30957344e+08  9.99997651e-01 
 6.68343918e+08  2.90710423e-01  6.68343918e+08  9.99997528e-01  6.68343918e+08  7.28330610e-01  6.68343918e+08  7.28334124e-01  6.68343918e+08  1.92299185e+00  6.68343918e+08  9.99996965e-01 
 7.07945784e+08  3.89326747e-01  7.07945784e+08  9.99997529e-01  7.07945784e+08  7.28024926e-01  7.07945784e+08  7.28029252e-01  7.07945784e+08  2.01116893e+00  7.07945784e+08  9.99996110e-01 
 7.49894209e+08  4.89223109e-01  7.49894209e+08  9.99997600e-01  7.49894209e+08  7.27689033e-01  7.49894209e+08  7.27694347e-01  7.49894209e+08  2.10053835e+00  7.49894209e+08  9.99995052e-01 
 7.94328235e+08  5.90263249e-01  7.94328235e+08  9.99997765e-01  7.94328235e+08  7.27320110e-01  7.94328235e+08  7.27326624e-01  7.94328235e+08  2.19065898e+00  7.94328235e+08  9.99993745e-01 
 8.41395142e+08  6.92326143e-01  8.41395142e+08  9.99998051e-01  8.41395142e+08  7.26915255e-01  8.41395142e+08  7.26923223e-01  8.41395142e+08  2.28102500e+00  8.41395142e+08  9.99992140e-01 
 8.91250938e+08  7.95312086e-01  8.91250938e+08  9.99998495e-01  8.91250938e+08  7.26471518e-01  8.91250938e+08  7.26481239e-01  8.91250938e+08  2.37106602e+00  8.91250938e+08  9.99990177e-01 
 9.44060876e+08  8.99148410e-01  9.44060876e+08  9.99999140e-01  9.44060876e+08  7.25985934e-01  9.44060876e+08  7.25997765e-01  9.44060876e+08  2.46014920e+00  9.44060876e+08  9.99987785e-01 
 1.00000000e+09  1.00379469e+00  1.00000000e+09  1.00000004e+00  1.00000000e+09  7.25455583e-01  1.00000000e+09  7.25469943e-01  1.00000000e+09  2.54758363e+00  1.00000000e+09  9.99984884e-01 
 1.05925373e+09  1.10924725e+00  1.05925373e+09  1.00000125e+00  1.05925373e+09  7.24877644e-01  1.05925373e+09  7.24895023e-01  1.05925373e+09  2.63262730e+00  1.05925373e+09  9.99981382e-01 
 1.12201845e+09  1.21554277e+00  1.12201845e+09  1.00000285e+00  1.12201845e+09  7.24249471e-01  1.12201845e+09  7.24270442e-01  1.12201845e+09  2.71449679e+00  1.12201845e+09  9.99977172e-01 
 1.18850223e+09  1.32276071e+00  1.18850223e+09  1.00000492e+00  1.18850223e+09  7.23568677e-01  1.18850223e+09  7.23593901e-01  1.18850223e+09  2.79237959e+00  1.18850223e+09  9.99972134e-01 
 1.25892541e+09  1.43102448e+00  1.25892541e+09  1.00000757e+00  1.25892541e+09  7.22833226e-01  1.25892541e+09  7.22863467e-01  1.25892541e+09  2.86544918e+00  1.25892541e+09  9.99966133e-01 
 1.33352143e+09  1.54050095e+00  1.33352143e+09  1.00001092e+00  1.33352143e+09  7.22041533e-01  1.33352143e+09  7.22077665e-01  1.33352143e+09  2.93288226e+00  1.33352143e+09  9.99959018e-01 
 1.41253754e+09  1.65139838e+00  1.41253754e+09  1.00001509e+00  1.41253754e+09  7.21192573e-01  1.41253754e+09  7.21235593e-01  1.41253754e+09  2.99387786e+00  1.41253754e+09  9.99950619e-01 
 1.49623566e+09  1.76396247e+00  1.49623566e+09  1.00002024e+00  1.49623566e+09  7.20285984e-01  1.49623566e+09  7.20337019e-01  1.49623566e+09  3.04767753e+00  1.49623566e+09  9.99940751e-01 
 1.58489319e+09  1.87847064e+00  1.58489319e+09  1.00002655e+00  1.58489319e+09  7.19322166e-01  1.58489319e+09  7.19382488e-01  1.58489319e+09  3.09358593e+00  1.58489319e+09  9.99929209e-01 
 1.67880402e+09  1.99522457e+00  1.67880402e+09  1.00003422e+00  1.67880402e+09  7.18302374e-01  1.67880402e+09  7.18373409e-01  1.67880402e+09  3.13099072e+00  1.67880402e+09  9.99915771e-01 
 1.77827941e+09  2.11454101e+00  1.77827941e+09  1.00004346e+00  1.77827941e+09  7.17228784e-01  1.77827941e+09  7.17312122e-01  1.77827941e+09  3.15938102e+00  1.77827941e+09  9.99900193e-01 
 1.88364909e+09  2.23674114e+00  1.88364909e+09  1.00005452e+00  1.88364909e+09  7.16104540e-01  1.88364909e+09  7.16201945e-01  1.88364909e+09  3.17836332e+00  1.88364909e+09  9.99882213e-01 
 1.99526231e+09  2.36213873e+00  1.99526231e+09  1.00006767e+00  1.99526231e+09  7.14933766e-01  1.99526231e+09  7.15047189e-01  1.99526231e+09  3.18767414e+00  1.99526231e+09  9.99861549e-01 
 2.11348904e+09  2.49102714e+00  2.11348904e+09  1.00008321e+00  2.11348904e+09  7.13721541e-01  2.11348904e+09  7.13853129e-01  2.11348904e+09  3.18718869e+00  2.11348904e+09  9.99837900e-01 
 2.23872114e+09  2.62366574e+00  2.23872114e+09  1.00010144e+00  2.23872114e+09  7.12473835e-01  2.23872114e+09  7.12625939e-01  2.23872114e+09  3.17692504e+00  2.23872114e+09  9.99810943e-01 
 2.37137371e+09  2.76026577e+00  2.37137371e+09  1.00012272e+00  2.37137371e+09  7.11197400e-01  2.37137371e+09  7.11372590e-01  2.37137371e+09  3.15704361e+00  2.37137371e+09  9.99780339e-01 
 2.51188643e+09  2.90097604e+00  2.51188643e+09  1.00014740e+00  2.51188643e+09  7.09899625e-01  2.51188643e+09  7.10100696e-01  2.51188643e+09  3.12784200e+00  2.51188643e+09  9.99745726e-01 
 2.66072506e+09  3.04586873e+00  2.66072506e+09  1.00017587e+00  2.66072506e+09  7.08588358e-01  2.66072506e+09  7.08818341e-01  2.66072506e+09  3.08974544e+00  2.66072506e+09  9.99706730e-01 
 2.81838293e+09  3.19492542e+00  2.81838293e+09  1.00020853e+00  2.81838293e+09  7.07271703e-01  2.81838293e+09  7.07533873e-01  2.81838293e+09  3.04329337e+00  2.81838293e+09  9.99662959e-01 
 2.98538262e+09  3.34802380e+00  2.98538262e+09  1.00024580e+00  2.98538262e+09  7.05957799e-01  2.98538262e+09  7.06255682e-01  2.98538262e+09  2.98912288e+00  2.98538262e+09  9.99614009e-01 
 3.16227766e+09  3.50492515e+00  3.16227766e+09  1.00028809e+00  3.16227766e+09  7.04654600e-01  3.16227766e+09  7.04991979e-01  3.16227766e+09  2.92794996e+00  3.16227766e+09  9.99559468e-01 
 3.34965439e+09  3.66526289e+00  3.34965439e+09  1.00033583e+00  3.34965439e+09  7.03369667e-01  3.34965439e+09  7.03750584e-01  3.34965439e+09  2.86054931e+00  3.34965439e+09  9.99498921e-01 
 3.54813389e+09  3.82853269e+00  3.54813389e+09  1.00038944e+00  3.54813389e+09  7.02109977e-01  3.54813389e+09  7.02538732e-01  3.54813389e+09  2.78773384e+00  3.54813389e+09  9.99431954e-01 
 3.75837404e+09  3.99408438e+00  3.75837404e+09  1.00044932e+00  3.75837404e+09  7.00881771e-01  3.75837404e+09  7.01362914e-01  3.75837404e+09  2.71033466e+00  3.75837404e+09  9.99358162e-01 
 3.98107171e+09  4.16111621e+00  3.98107171e+09  1.00051586e+00  3.98107171e+09  6.99690426e-01  3.98107171e+09  7.00228751e-01  3.98107171e+09  2.62918237e+00  3.98107171e+09  9.99277161e-01 
 4.21696503e+09  4.32867218e+00  4.21696503e+09  1.00058941e+00  4.21696503e+09  6.98540388e-01  4.21696503e+09  6.99140907e-01  4.21696503e+09  2.54509028e+00  4.21696503e+09  9.99188594e-01 
 4.46683592e+09  4.49564296e+00  4.46683592e+09  1.00067027e+00  4.46683592e+09  6.97435129e-01  4.46683592e+09  6.98103053e-01  4.46683592e+09  2.45883995e+00  4.46683592e+09  9.99092144e-01 
 4.73151259e+09  4.66077121e+00  4.73151259e+09  1.00075870e+00  4.73151259e+09  6.96377154e-01  4.73151259e+09  6.97117855e-01  4.73151259e+09  2.37116944e+00  4.73151259e+09  9.98987548e-01 
 5.01187234e+09  4.82266216e+00  5.01187234e+09  1.00085487e+00  5.01187234e+09  6.95368041e-01  5.01187234e+09  6.96187010e-01  5.01187234e+09  2.28276422e+00  5.01187234e+09  9.98874607e-01 
 5.30884444e+09  4.97979993e+00  5.30884444e+09  1.00095887e+00  5.30884444e+09  6.94408511e-01  5.30884444e+09  6.95311302e-01  5.30884444e+09  2.19425088e+00  5.30884444e+09  9.98753201e-01 
 5.62341325e+09  5.13057035e+00  5.62341325e+09  1.00107069e+00  5.62341325e+09  6.93498510e-01  5.62341325e+09  6.94490682e-01  5.62341325e+09  2.10619316e+00  5.62341325e+09  9.98623302e-01 
 5.95662144e+09  5.27329028e+00  5.95662144e+09  1.00119024e+00  5.95662144e+09  6.92637318e-01  5.95662144e+09  6.93724364e-01  5.95662144e+09  2.01909039e+00  5.95662144e+09  9.98484986e-01 
 6.30957344e+09  5.40624355e+00  6.30957344e+09  1.00131726e+00  6.30957344e+09  6.91823658e-01  6.30957344e+09  6.93010925e-01  6.30957344e+09  1.93337771e+00  6.30957344e+09  9.98338439e-01 
 6.68343918e+09  5.52772274e+00  6.68343918e+09  1.00145141e+00  6.68343918e+09  6.91055797e-01  6.68343918e+09  6.92348410e-01  6.68343918e+09  1.84942787e+00  6.68343918e+09  9.98183966e-01 
 7.07945784e+09  5.63607566e+00  7.07945784e+09  1.00159220e+00  7.07945784e+09  6.90331656e-01  7.07945784e+09  6.91734431e-01  7.07945784e+09  1.76755432e+00  7.07945784e+09  9.98021990e-01 
 7.49894209e+09  5.72975487e+00  7.49894209e+09  1.00173903e+00  7.49894209e+09  6.89648901e-01  7.49894209e+09  6.91166267e-01  7.49894209e+09  1.68801504e+00  7.49894209e+09  9.97853051e-01 
 7.94328235e+09  5.80736790e+00  7.94328235e+09  1.00189117e+00  7.94328235e+09  6.89005020e-01  7.94328235e+09  6.90640940e-01  7.94328235e+09  1.61101705e+00  7.94328235e+09  9.97677795e-01 
 8.41395142e+09  5.86772570e+00  8.41395142e+09  1.00204782e+00  8.41395142e+09  6.88397390e-01  8.41395142e+09  6.90155299e-01  8.41395142e+09  1.53672124e+00  8.41395142e+09  9.97496960e-01 
 8.91250938e+09  5.90988632e+00  8.91250938e+09  1.00220805e+00  8.91250938e+09  6.87823327e-01  8.91250938e+09  6.89706077e-01  8.91250938e+09  1.46524727e+00  8.91250938e+09  9.97311356e-01 
 9.44060876e+09  5.93319117e+00  9.44060876e+09  1.00237092e+00  9.44060876e+09  6.87280118e-01  9.44060876e+09  6.89289942e-01  9.44060876e+09  1.39667848e+00  9.44060876e+09  9.97121837e-01 
 1.00000000e+10  5.93729147e+00  1.00000000e+10  1.00253545e+00  1.00000000e+10  6.86765043e-01  1.00000000e+10  6.88903540e-01  1.00000000e+10  1.33106662e+00  1.00000000e+10  9.96929275e-01 
 1.05925373e+10  5.92216299e+00  1.05925373e+10  1.00270063e+00  1.05925373e+10  6.86275385e-01  1.05925373e+10  6.88543522e-01  1.05925373e+10  1.26843627e+00  1.05925373e+10  9.96734524e-01 
 1.12201845e+10  5.88810807e+00  1.12201845e+10  1.00286555e+00  1.12201845e+10  6.85808423e-01  1.12201845e+10  6.88206566e-01  1.12201845e+10  1.20878903e+00  1.12201845e+10  9.96538387e-01 
 1.18850223e+10  5.83574485e+00  1.18850223e+10  1.00302931e+00  1.18850223e+10  6.85361423e-01  1.18850223e+10  6.87889385e-01  1.18850223e+10  1.15210727e+00  1.18850223e+10  9.96341581e-01 
 1.25892541e+10  5.76598457e+00  1.25892541e+10  1.00319114e+00  1.25892541e+10  6.84931623e-01  1.25892541e+10  6.87588732e-01  1.25892541e+10  1.09835759e+00  1.25892541e+10  9.96144705e-01 
 1.33352143e+10  5.67999847e+00  1.33352143e+10  1.00335040e+00  1.33352143e+10  6.84516206e-01  1.33352143e+10  6.87301397e-01  1.33352143e+10  1.04749382e+00  1.33352143e+10  9.95948213e-01 
