 2.98538262e+08 -1.03767312e+00  2.98538262e+08  9.99999523e-01  2.98538262e+08  7.34237971e-01  2.98538262e+08  7.34238021e-01  2.98538262e+08  7.71035110e-01  2.98538262e+08  1.00000008e+00 
 3.16227766e+08 -9.68876007e-01  3.16227766e+08  9.99999474e-01  3.16227766e+08  7.34146992e-01  3.16227766e+08  7.34147061e-01  3.16227766e+08  8.15173057e-01  3.16227766e+08  1.00000007e+00 
 3.34965439e+08 -8.99797627e-01  3.34965439e+08  9.99999421e-01  3.34965439e+08  7.34057129e-01  3.34965439e+08  7.34057222e-01  3.34965439e+08  8.61500292e-01  3.34965439e+08  1.00000006e+00 
 3.54813389e+08 -8.30076997e-01  3.54813389e+08  9.99999362e-01  3.54813389e+08  7.33967239e-01  3.54813389e+08  7.33967360e-01  3.54813389e+08  9.10079714e-01  3.54813389e+08  1.00000004e+00 
 3.75837404e+08 -7.59403660e-01  3.75837404e+08  9.99999299e-01  3.75837404e+08  7.33876184e-01  3.75837404e+08  7.33876341e-01  3.75837404e+08  9.60966660e-01  3.75837404e+08  1.00000002e+00 
 3.98107171e+08 -6.87519218e-01  3.98107171e+08  9.99999229e-01  3.98107171e+08  7.33782819e-01  3.98107171e+08  7.33783019e-01  3.98107171e+08  1.01420685e+00  3.98107171e+08  9.99999998e-01 
 4.21696503e+08 -6.14218312e-01  4.21696503e+08  9.99999154e-01  4.21696503e+08  7.33685978e-01  4.21696503e+08  7.33686232e-01  4.21696503e+08  1.06983402e+00  4.21696503e+08  9.99999963e-01 
 4.46683592e+08 -5.39348806e-01  4.46683592e+08  9.99999074e-01  4.46683592e+08  7.33584465e-01  4.46683592e+08  7.33584784e-01  4.46683592e+08  1.12786736e+00  4.46683592e+08  9.99999916e-01 
 4.73151259e+08 -4.62811161e-01  4.73151259e+08  9.99998988e-01  4.73151259e+08  7.33477037e-01  4.73151259e+08  7.33477437e-01  4.73151259e+08  1.18830849e+00  4.73151259e+08  9.99999855e-01 
 5.01187234e+08 -3.84556834e-01  5.01187234e+08  9.99998898e-01  5.01187234e+08  7.33362401e-01  5.01187234e+08  7.33362900e-01  5.01187234e+08  1.25113833e+00  5.01187234e+08  9.99999775e-01 
 5.30884444e+08 -3.04585694e-01  5.30884444e+08  9.99998803e-01  5.30884444e+08  7.33239194e-01  5.30884444e+08  7.33239814e-01  5.30884444e+08  1.31631359e+00  5.30884444e+08  9.99999674e-01 
 5.62341325e+08 -2.22942395e-01  5.62341325e+08  9.99998706e-01  5.62341325e+08  7.33105977e-01  5.62341325e+08  7.33106747e-01  5.62341325e+08  1.38376309e+00  5.62341325e+08  9.99999545e-01 
 5.95662144e+08 -1.39711769e-01  5.95662144e+08  9.99998607e-01  5.95662144e+08  7.32961227e-01  5.95662144e+08  7.32962180e-01  5.95662144e+08  1.45338390e+00  5.95662144e+08  9.99999380e-01 
 6.30957344e+08 -5.50132787e-02  6.30957344e+08  9.99998509e-01  6.30957344e+08  7.32803324e-01  6.30957344e+08  7.32804501e-01  6.30957344e+08  1.52503748e+00  6.30957344e+08  9.99999174e-01 
 6.68343918e+08  3.10053315e-02  6.68343918e+08  9.99998416e-01  6.68343918e+08  7.32630546e-01  6.68343918e+08  7.32631996e-01  6.68343918e+08  1.59854578e+00  6.68343918e+08  9.99998914e-01 
 7.07945784e+08  1.18175080e-01  7.07945784e+08  9.99998331e-01  7.07945784e+08  7.32441059e-01  7.07945784e+08  7.32442842e-01  7.07945784e+08  1.67368765e+00  7.07945784e+08  9.99998590e-01 
 7.49894209e+08  2.06313310e-01  7.49894209e+08  9.99998260e-01  7.49894209e+08  7.32232921e-01  7.49894209e+08  7.32235109e-01  7.49894209e+08  1.75019558e+00  7.49894209e+08  9.99998188e-01 
 7.94328235e+08  2.95231599e-01  7.94328235e+08  9.99998209e-01  7.94328235e+08  7.32004070e-01  7.94328235e+08  7.32006749e-01  7.94328235e+08  1.82775311e+00  7.94328235e+08  9.99997691e-01 
 8.41395142e+08  3.84743836e-01  8.41395142e+08  9.99998188e-01  8.41395142e+08  7.31752335e-01  8.41395142e+08  7.31755608e-01  8.41395142e+08  1.90599301e+00  8.41395142e+08  9.99997078e-01 
 8.91250938e+08  4.74674261e-01  8.91250938e+08  9.99998206e-01  8.91250938e+08  7.31475435e-01  8.91250938e+08  7.31479424e-01  8.91250938e+08  1.98449658e+00  8.91250938e+08  9.99996328e-01 
 9.44060876e+08  5.64865279e-01  9.44060876e+08  9.99998278e-01  9.44060876e+08  7.31170994e-01  9.44060876e+08  7.31175846e-01  9.44060876e+08  2.06279434e+00  9.44060876e+08  9.99995412e-01 
 1.00000000e+09  6.55184814e-01  1.00000000e+09  9.99998420e-01  1.00000000e+09  7.30836559e-01  1.00000000e+09  7.30842443e-01  1.00000000e+09  2.14036820e+00  1.00000000e+09  9.99994300e-01 
 1.05925373e+09  7.45533015e-01  1.05925373e+09  9.99998650e-01  1.05925373e+09  7.30469617e-01  1.05925373e+09  7.30476735e-01  1.05925373e+09  2.21665541e+00  1.05925373e+09  9.99992956e-01 
 1.12201845e+09  8.35848077e-01  1.12201845e+09  9.99998993e-01  1.12201845e+09  7.30067633e-01  1.12201845e+09  7.30076219e-01  1.12201845e+09  2.29105441e+00  1.12201845e+09  9.99991337e-01 
 1.18850223e+09  9.26110973e-01  1.18850223e+09  9.99999476e-01  1.18850223e+09  7.29628088e-01  1.18850223e+09  7.29638413e-01  1.18850223e+09  2.36293252e+00  1.18850223e+09  9.99989397e-01 
 1.25892541e+09  1.01634892e+00  1.25892541e+09  1.00000013e+00  1.25892541e+09  7.29148527e-01  1.25892541e+09  7.29160904e-01  1.25892541e+09  2.43163561e+00  1.25892541e+09  9.99987084e-01 
 1.33352143e+09  1.10663739e+00  1.33352143e+09  1.00000100e+00  1.33352143e+09  7.28626619e-01  1.33352143e+09  7.28641408e-01  1.33352143e+09  2.49649929e+00  1.33352143e+09  9.99984336e-01 
 1.41253754e+09  1.19710060e+00  1.41253754e+09  1.00000213e+00  1.41253754e+09  7.28060226e-01  1.41253754e+09  7.28077838e-01  1.41253754e+09  2.55686169e+00  1.41253754e+09  9.99981089e-01 
 1.49623566e+09  1.28791031e+00  1.49623566e+09  1.00000357e+00  1.49623566e+09  7.27447481e-01  1.49623566e+09  7.27468381e-01  1.49623566e+09  2.61207713e+00  1.49623566e+09  9.99977267e-01 
 1.58489319e+09  1.37928305e+00  1.58489319e+09  1.00000539e+00  1.58489319e+09  7.26786869e-01  1.58489319e+09  7.26811586e-01  1.58489319e+09  2.66153049e+00  1.58489319e+09  9.99972790e-01 
 1.67880402e+09  1.47147569e+00  1.67880402e+09  1.00000765e+00  1.67880402e+09  7.26077323e-01  1.67880402e+09  7.26106450e-01  1.67880402e+09  2.70465148e+00  1.67880402e+09  9.99967566e-01 
 1.77827941e+09  1.56477946e+00  1.77827941e+09  1.00001043e+00  1.77827941e+09  7.25318312e-01  1.77827941e+09  7.25352511e-01  1.77827941e+09  2.74092859e+00  1.77827941e+09  9.99961498e-01 
 1.88364909e+09  1.65951262e+00  1.88364909e+09  1.00001383e+00  1.88364909e+09  7.24509929e-01  1.88364909e+09  7.24549940e-01  1.88364909e+09  2.76992186e+00  1.88364909e+09  9.99954478e-01 
 1.99526231e+09  1.75601185e+00  1.99526231e+09  1.00001795e+00  1.99526231e+09  7.23652977e-01  1.99526231e+09  7.23699619e-01  1.99526231e+09  2.79127425e+00  1.99526231e+09  9.99946388e-01 
 2.11348904e+09  1.85462259e+00  2.11348904e+09  1.00002291e+00  2.11348904e+09  7.22749032e-01  2.11348904e+09  7.22803212e-01  2.11348904e+09  2.80472091e+00  2.11348904e+09  9.99937102e-01 
 2.23872114e+09  1.95568852e+00  2.23872114e+09  1.00002882e+00  2.23872114e+09  7.21800497e-01  2.23872114e+09  7.21863212e-01  2.23872114e+09  2.81009626e+00  2.23872114e+09  9.99926482e-01 
 2.37137371e+09  2.05954036e+00  2.37137371e+09  1.00003585e+00  2.37137371e+09  7.20810622e-01  2.37137371e+09  7.20882968e-01  2.37137371e+09  2.80733841e+00  2.37137371e+09  9.99914380e-01 
 2.51188643e+09  2.16648425e+00  2.51188643e+09  1.00004413e+00  2.51188643e+09  7.19783498e-01  2.51188643e+09  7.19866673e-01  2.51188643e+09  2.79649085e+00  2.51188643e+09  9.99900636e-01 
 2.66072506e+09  2.27678981e+00  2.66072506e+09  1.00005385e+00  2.66072506e+09  7.18724014e-01  2.66072506e+09  7.18819326e-01  2.66072506e+09  2.77770138e+00  2.66072506e+09  9.99885080e-01 
 2.81838293e+09  2.39067822e+00  2.81838293e+09  1.00006519e+00  2.81838293e+09  7.17637786e-01  2.81838293e+09  7.17746658e-01  2.81838293e+09  2.75121816e+00  2.81838293e+09  9.99867531e-01 
 2.98538262e+09  2.50831033e+00  2.98538262e+09  1.00007833e+00  2.98538262e+09  7.16531037e-01  2.98538262e+09  7.16655014e-01  2.98538262e+09  2.71738328e+00  2.98538262e+09  9.99847796e-01 
 3.16227766e+09  2.62977511e+00  3.16227766e+09  1.00009350e+00  3.16227766e+09  7.15410461e-01  3.16227766e+09  7.15551214e-01  3.16227766e+09  2.67662389e+00  3.16227766e+09  9.99825672e-01 
 3.34965439e+09  2.75507853e+00  3.34965439e+09  1.00011090e+00  3.34965439e+09  7.14283051e-01  3.34965439e+09  7.14442385e-01  3.34965439e+09  2.62944121e+00  3.34965439e+09  9.99800946e-01 
 3.54813389e+09  2.88413311e+00  3.54813389e+09  1.00013077e+00  3.54813389e+09  7.13155914e-01  3.54813389e+09  7.13335773e-01  3.54813389e+09  2.57639806e+00  3.54813389e+09  9.99773398e-01 
 3.75837404e+09  3.01674829e+00  3.75837404e+09  1.00015334e+00  3.75837404e+09  7.12036084e-01  3.75837404e+09  7.12238553e-01  3.75837404e+09  2.51810515e+00  3.75837404e+09  9.99742802e-01 
 3.98107171e+09  3.15262189e+00  3.98107171e+09  1.00017883e+00  3.98107171e+09  7.10930331e-01  3.98107171e+09  7.11157638e-01  3.98107171e+09  2.45520682e+00  3.98107171e+09  9.99708928e-01 
 4.21696503e+09  3.29133286e+00  4.21696503e+09  1.00020749e+00  4.21696503e+09  7.09844989e-01  4.21696503e+09  7.10099508e-01  4.21696503e+09  2.38836667e+00  4.21696503e+09  9.99671545e-01 
 4.46683592e+09  3.43233577e+00  4.46683592e+09  1.00023954e+00  4.46683592e+09  7.08785805e-01  4.46683592e+09  7.09070053e-01  4.46683592e+09  2.31825375e+00  4.46683592e+09  9.99630426e-01 
 4.73151259e+09  3.57495739e+00  4.73151259e+09  1.00027520e+00  4.73151259e+09  7.07757825e-01  4.73151259e+09  7.08074457e-01  4.73151259e+09  2.24552957e+00  4.73151259e+09  9.99585353e-01 
 5.01187234e+09  3.71839583e+00  5.01187234e+09  1.00031466e+00  5.01187234e+09  7.06765305e-01  5.01187234e+09  7.07117104e-01  5.01187234e+09  2.17083655e+00  5.01187234e+09  9.99536120e-01 
 5.30884444e+09  3.86172285e+00  5.30884444e+09  1.00035810e+00  5.30884444e+09  7.05811662e-01  5.30884444e+09  7.06201529e-01  5.30884444e+09  2.09478806e+00  5.30884444e+09  9.99482542e-01 
 5.62341325e+09  4.00388993e+00  5.62341325e+09  1.00040567e+00  5.62341325e+09  7.04899463e-01  5.62341325e+09  7.05330398e-01  5.62341325e+09  2.01796033e+00  5.62341325e+09  9.99424459e-01 
 5.95662144e+09  4.14373865e+00  5.95662144e+09  1.00045749e+00  5.95662144e+09  7.04030444e-01  5.95662144e+09  7.04505524e-01  5.95662144e+09  1.94088622e+00  5.95662144e+09  9.99361743e-01 
 6.30957344e+09  4.28001591e+00  6.30957344e+09  1.00051362e+00  6.30957344e+09  7.03205553e-01  6.30957344e+09  7.03727907e-01  6.30957344e+09  1.86405087e+00  6.30957344e+09  9.99294306e-01 
 6.68343918e+09  4.41139443e+00  6.68343918e+09  1.00057408e+00  6.68343918e+09  7.02425016e-01  6.68343918e+09  7.02997794e-01  6.68343918e+09  1.78788921e+00  6.68343918e+09  9.99222103e-01 
 7.07945784e+09  4.53649851e+00  7.07945784e+09  1.00063884e+00  7.07945784e+09  7.01688419e-01  7.07945784e+09  7.02314759e-01  7.07945784e+09  1.71278499e+00  7.07945784e+09  9.99145140e-01 
 7.49894209e+09  4.65393495e+00  7.49894209e+09  1.00070781e+00  7.49894209e+09  7.00994798e-01  7.49894209e+09  7.01677783e-01  7.49894209e+09  1.63907117e+00  7.49894209e+09  9.99063477e-01 
 7.94328235e+09  4.76232844e+00  7.94328235e+09  1.00078084e+00  7.94328235e+09  7.00342725e-01  7.94328235e+09  7.01085350e-01  7.94328235e+09  1.56703159e+00  7.94328235e+09  9.98977230e-01 
 8.41395142e+09  4.86036045e+00  8.41395142e+09  1.00085772e+00  8.41395142e+09  6.99730400e-01  8.41395142e+09  7.00535531e-01  8.41395142e+09  1.49690334e+00  8.41395142e+09  9.98886568e-01 
 8.91250938e+09  4.94680984e+00  8.91250938e+09  1.00093818e+00  8.91250938e+09  6.99155735e-01  8.91250938e+09  7.00026070e-01  8.91250938e+09  1.42887994e+00  8.91250938e+09  9.98791715e-01 
 9.44060876e+09  5.02059365e+00  9.44060876e+09  1.00102192e+00  9.44060876e+09  6.98616422e-01  9.44060876e+09  6.99554460e-01  9.44060876e+09  1.36311491e+00  9.44060876e+09  9.98692937e-01 
 1.00000000e+10  5.08080544e+00  1.00000000e+10  1.00110857e+00  1.00000000e+10  6.98109996e-01  1.00000000e+10  6.99118010e-01  1.00000000e+10  1.29972555e+00  1.00000000e+10  9.98590539e-01 
 1.05925373e+10  5.12674920e+00  1.05925373e+10  1.00119775e+00  1.05925373e+10  6.97633890e-01  1.05925373e+10  6.98713907e-01  1.05925373e+10  1.23879683e+00  1.05925373e+10  9.98484847e-01 
 1.12201845e+10  5.15796651e+00  1.12201845e+10  1.00128906e+00  1.12201845e+10  6.97185464e-01  1.12201845e+10  6.98339259e-01  1.12201845e+10  1.18038532e+00  1.12201845e+10  9.98376195e-01 
 1.18850223e+10  5.17425498e+00  1.18850223e+10  1.00138211e+00  1.18850223e+10  6.96762041e-01  1.18850223e+10  6.97991136e-01  1.18850223e+10  1.12452287e+00  1.18850223e+10  9.98264910e-01 
 1.25892541e+10  5.17567690e+00  1.25892541e+10  1.00147652e+00  1.25892541e+10  6.96360915e-01  1.25892541e+10  6.97666598e-01  1.25892541e+10  1.07122016e+00  1.25892541e+10  9.98151286e-01 
 1.33352143e+10  5.16255713e+00  1.33352143e+10  1.00157197e+00  1.33352143e+10  6.95979363e-01  1.33352143e+10  6.97362716e-01  1.33352143e+10  1.02046996e+00  1.33352143e+10  9.98035573e-01 
