 3.75837404e+07 -3.88035233e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.50139694e-01  3.75837404e+07  7.50139689e-01  3.75837404e+07  9.36392576e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.35094681e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.48537696e-01  3.98107171e+07  7.48537686e-01  3.98107171e+07  1.02010817e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.49134173e+00  4.21696503e+07  9.99999972e-01  4.21696503e+07  7.47001156e-01  4.21696503e+07  7.47001142e-01  4.21696503e+07  1.10937950e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.30803026e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45532627e-01  4.46683592e+07  7.45532607e-01  4.46683592e+07  1.20440098e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.83012738e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44134293e-01  4.73151259e+07  7.44134266e-01  4.73151259e+07  1.30537357e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -8.10025019e+00  5.01187234e+07  9.99999940e-01  5.01187234e+07  7.42807852e-01  5.01187234e+07  7.42807818e-01  5.01187234e+07  1.41250802e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -8.16593334e+00  5.30884444e+07  9.99999928e-01  5.30884444e+07  7.41554429e-01  5.30884444e+07  7.41554388e-01  5.30884444e+07  1.52602826e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -8.07337651e+00  5.62341325e+07  9.99999915e-01  5.62341325e+07  7.40374525e-01  5.62341325e+07  7.40374477e-01  5.62341325e+07  1.64617467e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -7.86382321e+00  5.95662144e+07  9.99999901e-01  5.95662144e+07  7.39267996e-01  5.95662144e+07  7.39267941e-01  5.95662144e+07  1.77320733e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -7.57204005e+00  6.30957344e+07  9.99999886e-01  6.30957344e+07  7.38234070e-01  6.30957344e+07  7.38234008e-01  6.30957344e+07  1.90740898e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -7.22615384e+00  6.68343918e+07  9.99999870e-01  6.68343918e+07  7.37271378e-01  6.68343918e+07  7.37271308e-01  6.68343918e+07  2.04908770e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.84821500e+00  7.07945784e+07  9.99999853e-01  7.07945784e+07  7.36378015e-01  7.07945784e+07  7.36377938e-01  7.07945784e+07  2.19857932e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -6.45506218e+00  7.49894209e+07  9.99999836e-01  7.49894209e+07  7.35551611e-01  7.49894209e+07  7.35551527e-01  7.49894209e+07  2.35624943e-01  7.49894209e+07  1.00000013e+00 
 7.94328235e+07 -6.05924153e+00  7.94328235e+07  9.99999818e-01  7.94328235e+07  7.34789407e-01  7.94328235e+07  7.34789316e-01  7.94328235e+07  2.52249513e-01  7.94328235e+07  1.00000014e+00 
 8.41395142e+07 -5.66985783e+00  8.41395142e+07  9.99999800e-01  8.41395142e+07  7.34088337e-01  8.41395142e+07  7.34088241e-01  8.41395142e+07  2.69774641e-01  8.41395142e+07  1.00000015e+00 
 8.91250938e+07 -5.29330967e+00  8.91250938e+07  9.99999780e-01  8.91250938e+07  7.33445113e-01  8.91250938e+07  7.33445011e-01  8.91250938e+07  2.88246730e-01  8.91250938e+07  1.00000016e+00 
 9.44060876e+07 -4.93389889e+00  9.44060876e+07  9.99999759e-01  9.44060876e+07  7.32856293e-01  9.44060876e+07  7.32856185e-01  9.44060876e+07  3.07715675e-01  9.44060876e+07  1.00000017e+00 
 1.00000000e+08 -4.59432359e+00  1.00000000e+08  9.99999738e-01  1.00000000e+08  7.32318354e-01  1.00000000e+08  7.32318241e-01  1.00000000e+08  3.28234925e-01  1.00000000e+08  1.00000018e+00 
 1.05925373e+08 -4.27607056e+00  1.05925373e+08  9.99999715e-01  1.05925373e+08  7.31827752e-01  1.05925373e+08  7.31827635e-01  1.05925373e+08  3.49861532e-01  1.05925373e+08  1.00000019e+00 
 1.12201845e+08 -3.97972427e+00  1.12201845e+08  9.99999690e-01  1.12201845e+08  7.31380973e-01  1.12201845e+08  7.31380852e-01  1.12201845e+08  3.72656173e-01  1.12201845e+08  1.00000020e+00 
 1.18850223e+08 -3.70520803e+00  1.18850223e+08  9.99999664e-01  1.18850223e+08  7.30974570e-01  1.18850223e+08  7.30974446e-01  1.18850223e+08  3.96683164e-01  1.18850223e+08  1.00000021e+00 
 1.25892541e+08 -3.45197092e+00  1.25892541e+08  9.99999636e-01  1.25892541e+08  7.30605204e-01  1.25892541e+08  7.30605078e-01  1.25892541e+08  4.22010446e-01  1.25892541e+08  1.00000022e+00 
 1.33352143e+08 -3.21913174e+00  1.33352143e+08  9.99999606e-01  1.33352143e+08  7.30269661e-01  1.33352143e+08  7.30269534e-01  1.33352143e+08  4.48709555e-01  1.33352143e+08  1.00000023e+00 
 1.41253754e+08 -3.00558888e+00  1.41253754e+08  9.99999572e-01  1.41253754e+08  7.29964874e-01  1.41253754e+08  7.29964745e-01  1.41253754e+08  4.76855566e-01  1.41253754e+08  1.00000024e+00 
 1.49623566e+08 -2.81010361e+00  1.49623566e+08  9.99999536e-01  1.49623566e+08  7.29687929e-01  1.49623566e+08  7.29687800e-01  1.49623566e+08  5.06527008e-01  1.49623566e+08  1.00000025e+00 
 1.58489319e+08 -2.63136235e+00  1.58489319e+08  9.99999497e-01  1.58489319e+08  7.29436073e-01  1.58489319e+08  7.29435945e-01  1.58489319e+08  5.37805745e-01  1.58489319e+08  1.00000026e+00 
 1.67880402e+08 -2.46802273e+00  1.67880402e+08  9.99999453e-01  1.67880402e+08  7.29206713e-01  1.67880402e+08  7.29206587e-01  1.67880402e+08  5.70776811e-01  1.67880402e+08  1.00000027e+00 
 1.77827941e+08 -2.31874695e+00  1.77827941e+08  9.99999406e-01  1.77827941e+08  7.28997413e-01  1.77827941e+08  7.28997289e-01  1.77827941e+08  6.05528189e-01  1.77827941e+08  1.00000029e+00 
 1.88364909e+08 -2.18222539e+00  1.88364909e+08  9.99999353e-01  1.88364909e+08  7.28805881e-01  1.88364909e+08  7.28805761e-01  1.88364909e+08  6.42150531e-01  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -2.05719277e+00  1.99526231e+08  9.99999295e-01  1.99526231e+08  7.28629968e-01  1.99526231e+08  7.28629853e-01  1.99526231e+08  6.80736797e-01  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.94243862e+00  2.11348904e+08  9.99999230e-01  2.11348904e+08  7.28467653e-01  2.11348904e+08  7.28467545e-01  2.11348904e+08  7.21381797e-01  2.11348904e+08  1.00000032e+00 
 2.23872114e+08 -1.83681354e+00  2.23872114e+08  9.99999158e-01  2.23872114e+08  7.28317048e-01  2.23872114e+08  7.28316948e-01  2.23872114e+08  7.64181627e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.73923230e+00  2.37137371e+08  9.99999079e-01  2.37137371e+08  7.28176404e-01  2.37137371e+08  7.28176315e-01  2.37137371e+08  8.09232987e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.64867493e+00  2.51188643e+08  9.99998991e-01  2.51188643e+08  7.28044104e-01  2.51188643e+08  7.28044027e-01  2.51188643e+08  8.56632320e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.56418638e+00  2.66072506e+08  9.99998893e-01  2.66072506e+08  7.27918600e-01  2.66072506e+08  7.27918539e-01  2.66072506e+08  9.06474760e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.48487508e+00  2.81838293e+08  9.99998784e-01  2.81838293e+08  7.27798369e-01  2.81838293e+08  7.27798327e-01  2.81838293e+08  9.58852874e-01  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.40991096e+00  2.98538262e+08  9.99998663e-01  2.98538262e+08  7.27681910e-01  2.98538262e+08  7.27681892e-01  2.98538262e+08  1.01385519e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.33852316e+00  3.16227766e+08  9.99998529e-01  3.16227766e+08  7.27567766e-01  3.16227766e+08  7.27567775e-01  3.16227766e+08  1.07156445e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.26999799e+00  3.34965439e+08  9.99998381e-01  3.34965439e+08  7.27454518e-01  3.34965439e+08  7.27454562e-01  3.34965439e+08  1.13205561e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.20367716e+00  3.54813389e+08  9.99998217e-01  3.54813389e+08  7.27340772e-01  3.54813389e+08  7.27340858e-01  3.54813389e+08  1.19539342e+00  3.54813389e+08  1.00000040e+00 
 3.75837404e+08 -1.13895623e+00  3.75837404e+08  9.99998036e-01  3.75837404e+08  7.27225144e-01  3.75837404e+08  7.27225281e-01  3.75837404e+08  1.26162972e+00  3.75837404e+08  1.00000039e+00 
 3.98107171e+08 -1.07528357e+00  3.98107171e+08  9.99997836e-01  3.98107171e+08  7.27106242e-01  3.98107171e+08  7.27106440e-01  3.98107171e+08  1.33080032e+00  3.98107171e+08  1.00000038e+00 
 4.21696503e+08 -1.01215958e+00  4.21696503e+08  9.99997616e-01  4.21696503e+08  7.26982655e-01  4.21696503e+08  7.26982928e-01  4.21696503e+08  1.40292148e+00  4.21696503e+08  1.00000037e+00 
 4.46683592e+08 -9.49136321e-01  4.46683592e+08  9.99997374e-01  4.46683592e+08  7.26852941e-01  4.46683592e+08  7.26853305e-01  4.46683592e+08  1.47798597e+00  4.46683592e+08  1.00000034e+00 
 4.73151259e+08 -8.85817238e-01  4.73151259e+08  9.99997110e-01  4.73151259e+08  7.26715617e-01  4.73151259e+08  7.26716092e-01  4.73151259e+08  1.55595874e+00  4.73151259e+08  1.00000030e+00 
 5.01187234e+08 -8.21857043e-01  5.01187234e+08  9.99996821e-01  5.01187234e+08  7.26569149e-01  5.01187234e+08  7.26569759e-01  5.01187234e+08  1.63677224e+00  5.01187234e+08  1.00000023e+00 
 5.30884444e+08 -7.56961413e-01  5.30884444e+08  9.99996506e-01  5.30884444e+08  7.26411948e-01  5.30884444e+08  7.26412722e-01  5.30884444e+08  1.72032136e+00  5.30884444e+08  1.00000015e+00 
 5.62341325e+08 -6.90886377e-01  5.62341325e+08  9.99996166e-01  5.62341325e+08  7.26242361e-01  5.62341325e+08  7.26243333e-01  5.62341325e+08  1.80645813e+00  5.62341325e+08  1.00000003e+00 
 5.95662144e+08 -6.23437181e-01  5.95662144e+08  9.99995800e-01  5.95662144e+08  7.26058667e-01  5.95662144e+08  7.26059881e-01  5.95662144e+08  1.89498636e+00  5.95662144e+08  9.99999881e-01 
 6.30957344e+08 -5.54466420e-01  6.30957344e+08  9.99995408e-01  6.30957344e+08  7.25859079e-01  6.30957344e+08  7.25860587e-01  6.30957344e+08  1.98565623e+00  6.30957344e+08  9.99999681e-01 
 6.68343918e+08 -4.83871306e-01  6.68343918e+08  9.99994992e-01  6.68343918e+08  7.25641747e-01  6.68343918e+08  7.25643610e-01  6.68343918e+08  2.07815923e+00  6.68343918e+08  9.99999421e-01 
 7.07945784e+08 -4.11589933e-01  7.07945784e+08  9.99994555e-01  7.07945784e+08  7.25404758e-01  7.07945784e+08  7.25407052e-01  7.07945784e+08  2.17212348e+00  7.07945784e+08  9.99999088e-01 
 7.49894209e+08 -3.37596517e-01  7.49894209e+08  9.99994099e-01  7.49894209e+08  7.25146156e-01  7.49894209e+08  7.25148971e-01  7.49894209e+08  2.26711003e+00  7.49894209e+08  9.99998665e-01 
 7.94328235e+08 -2.61895641e-01  7.94328235e+08  9.99993632e-01  7.94328235e+08  7.24863951e-01  7.94328235e+08  7.24867393e-01  7.94328235e+08  2.36261022e+00  7.94328235e+08  9.99998132e-01 
 8.41395142e+08 -1.84515597e-01  8.41395142e+08  9.99993161e-01  8.41395142e+08  7.24556142e-01  8.41395142e+08  7.24560339e-01  8.41395142e+08  2.45804467e+00  8.41395142e+08  9.99997465e-01 
 8.91250938e+08 -1.05501050e-01  8.91250938e+08  9.99992698e-01  8.91250938e+08  7.24220748e-01  8.91250938e+08  7.24225853e-01  8.91250938e+08  2.55276422e+00  8.91250938e+08  9.99996634e-01 
 9.44060876e+08 -2.49052456e-02  9.44060876e+08  9.99992256e-01  9.44060876e+08  7.23855845e-01  9.44060876e+08  7.23862036e-01  9.44060876e+08  2.64605325e+00  9.44060876e+08  9.99995609e-01 
 1.00000000e+09  5.72178907e-02  1.00000000e+09  9.99991855e-01  1.00000000e+09  7.23459604e-01  1.00000000e+09  7.23467090e-01  1.00000000e+09  2.73713570e+00  1.00000000e+09  9.99994349e-01 
 1.05925373e+09  1.40821444e-01  1.05925373e+09  9.99991517e-01  1.05925373e+09  7.23030344e-01  1.05925373e+09  7.23039370e-01  1.05925373e+09  2.82518407e+00  1.05925373e+09  9.99992810e-01 
 1.12201845e+09  2.25872616e-01  1.12201845e+09  9.99991273e-01  1.12201845e+09  7.22566590e-01  1.12201845e+09  7.22577443e-01  1.12201845e+09  2.90933151e+00  1.12201845e+09  9.99990942e-01 
 1.18850223e+09  3.12358909e-01  1.18850223e+09  9.99991158e-01  1.18850223e+09  7.22067138e-01  1.18850223e+09  7.22080146e-01  1.18850223e+09  2.98868704e+00  1.18850223e+09  9.99988685e-01 
 1.25892541e+09  4.00293094e-01  1.25892541e+09  9.99991216e-01  1.25892541e+09  7.21531115e-01  1.25892541e+09  7.21546658e-01  1.25892541e+09  3.06235359e+00  1.25892541e+09  9.99985974e-01 
 1.33352143e+09  4.89716698e-01  1.33352143e+09  9.99991499e-01  1.33352143e+09  7.20958056e-01  1.33352143e+09  7.20976570e-01  1.33352143e+09  3.12944848e+00  1.33352143e+09  9.99982735e-01 
 1.41253754e+09  5.80701857e-01  1.41253754e+09  9.99992069e-01  1.41253754e+09  7.20347967e-01  1.41253754e+09  7.20369946e-01  1.41253754e+09  3.18912569e+00  1.41253754e+09  9.99978883e-01 
 1.49623566e+09  6.73351440e-01  1.49623566e+09  9.99992999e-01  1.49623566e+09  7.19701387e-01  1.49623566e+09  7.19727392e-01  1.49623566e+09  3.24059900e+00  1.49623566e+09  9.99974328e-01 
 1.58489319e+09  7.67797443e-01  1.58489319e+09  9.99994372e-01  1.58489319e+09  7.19019440e-01  1.58489319e+09  7.19050103e-01  1.58489319e+09  3.28316500e+00  1.58489319e+09  9.99968965e-01 
 1.67880402e+09  8.64197740e-01  1.67880402e+09  9.99996287e-01  1.67880402e+09  7.18303875e-01  1.67880402e+09  7.18339906e-01  1.67880402e+09  3.31622489e+00  1.67880402e+09  9.99962682e-01 
 1.77827941e+09  9.62731336e-01  1.77827941e+09  9.99998853e-01  1.77827941e+09  7.17557080e-01  1.77827941e+09  7.17599273e-01  1.77827941e+09  3.33930384e+00  1.77827941e+09  9.99955355e-01 
 1.88364909e+09  1.06359235e+00  1.88364909e+09  1.00000220e+00  1.88364909e+09  7.16782086e-01  1.88364909e+09  7.16831323e-01  1.88364909e+09  3.35206692e+00  1.88364909e+09  9.99946850e-01 
 1.99526231e+09  1.16698298e+00  1.99526231e+09  1.00000645e+00  1.99526231e+09  7.15982528e-01  1.99526231e+09  7.16039788e-01  1.99526231e+09  3.35433061e+00  1.99526231e+09  9.99937020e-01 
 2.11348904e+09  1.27310564e+00  2.11348904e+09  1.00001178e+00  2.11348904e+09  7.15162595e-01  2.11348904e+09  7.15228959e-01  2.11348904e+09  3.34606921e+00  2.11348904e+09  9.99925707e-01 
 2.23872114e+09  1.38215467e+00  2.23872114e+09  1.00001835e+00  2.23872114e+09  7.14326943e-01  2.23872114e+09  7.14403603e-01  2.23872114e+09  3.32741582e+00  2.23872114e+09  9.99912738e-01 
 2.37137371e+09  1.49430772e+00  2.37137371e+09  1.00002634e+00  2.37137371e+09  7.13480590e-01  2.37137371e+09  7.13568855e-01  2.37137371e+09  3.29865776e+00  2.37137371e+09  9.99897932e-01 
 2.51188643e+09  1.60971700e+00  2.51188643e+09  1.00003596e+00  2.51188643e+09  7.12628788e-01  2.51188643e+09  7.12730091e-01  2.51188643e+09  3.26022678e+00  2.51188643e+09  9.99881090e-01 
 2.66072506e+09  1.72850067e+00  2.66072506e+09  1.00004742e+00  2.66072506e+09  7.11776882e-01  2.66072506e+09  7.11892791e-01  2.66072506e+09  3.21268451e+00  2.66072506e+09  9.99862003e-01 
 2.81838293e+09  1.85073434e+00  2.81838293e+09  1.00006094e+00  2.81838293e+09  7.10930167e-01  2.81838293e+09  7.11062393e-01  2.81838293e+09  3.15670426e+00  2.81838293e+09  9.99840447e-01 
 2.98538262e+09  1.97644273e+00  2.98538262e+09  1.00007676e+00  2.98538262e+09  7.10093742e-01  2.98538262e+09  7.10244146e-01  2.98538262e+09  3.09304986e+00  2.98538262e+09  9.99816188e-01 
 3.16227766e+09  2.10559167e+00  3.16227766e+09  1.00009515e+00  3.16227766e+09  7.09272379e-01  3.16227766e+09  7.09442981e-01  3.16227766e+09  3.02255302e+00  3.16227766e+09  9.99788978e-01 
 3.34965439e+09  2.23808028e+00  3.34965439e+09  1.00011635e+00  3.34965439e+09  7.08470408e-01  3.34965439e+09  7.08663395e-01  3.34965439e+09  2.94609009e+00  3.34965439e+09  9.99758557e-01 
 3.54813389e+09  2.37373351e+00  3.54813389e+09  1.00014064e+00  3.54813389e+09  7.07691618e-01  3.54813389e+09  7.07909354e-01  3.54813389e+09  2.86455941e+00  3.54813389e+09  9.99724658e-01 
 3.75837404e+09  2.51229506e+00  3.75837404e+09  1.00016828e+00  3.75837404e+09  7.06939201e-01  3.75837404e+09  7.07184226e-01  3.75837404e+09  2.77886014e+00  3.75837404e+09  9.99687005e-01 
 3.98107171e+09  2.65342082e+00  3.98107171e+09  1.00019956e+00  3.98107171e+09  7.06215700e-01  3.98107171e+09  7.06490743e-01  3.98107171e+09  2.68987338e+00  3.98107171e+09  9.99645318e-01 
 4.21696503e+09  2.79667312e+00  4.21696503e+09  1.00023475e+00  4.21696503e+09  7.05523008e-01  4.21696503e+09  7.05830981e-01  4.21696503e+09  2.59844590e+00  4.21696503e+09  9.99599315e-01 
 4.46683592e+09  2.94151608e+00  4.46683592e+09  1.00027411e+00  4.46683592e+09  7.04862371e-01  4.46683592e+09  7.05206372e-01  4.46683592e+09  2.50537704e+00  4.46683592e+09  9.99548719e-01 
 4.73151259e+09  3.08731247e+00  4.73151259e+09  1.00031790e+00  4.73151259e+09  7.04234427e-01  4.73151259e+09  7.04617733e-01  4.73151259e+09  2.41140865e+00  4.73151259e+09  9.99493260e-01 
 5.01187234e+09  3.23332266e+00  5.01187234e+09  1.00036634e+00  5.01187234e+09  7.03639256e-01  5.01187234e+09  7.04065312e-01  5.01187234e+09  2.31721808e+00  5.01187234e+09  9.99432684e-01 
 5.30884444e+09  3.37870618e+00  5.30884444e+09  1.00041966e+00  5.30884444e+09  7.03076440e-01  5.30884444e+09  7.03548849e-01  5.30884444e+09  2.22341398e+00  5.30884444e+09  9.99366755e-01 
 5.62341325e+09  3.52252658e+00  5.62341325e+09  1.00047804e+00  5.62341325e+09  7.02545134e-01  5.62341325e+09  7.03067634e-01  5.62341325e+09  2.13053463e+00  5.62341325e+09  9.99295267e-01 
 5.95662144e+09  3.66376017e+00  5.95662144e+09  1.00054160e+00  5.95662144e+09  7.02044140e-01  5.95662144e+09  7.02620581e-01  5.95662144e+09  2.03904830e+00  5.95662144e+09  9.99218049e-01 
 6.30957344e+09  3.80130909e+00  6.30957344e+09  1.00061046e+00  6.30957344e+09  7.01571979e-01  6.30957344e+09  7.02206294e-01  6.30957344e+09  1.94935540e+00  6.30957344e+09  9.99134970e-01 
 6.68343918e+09  3.93401918e+00  6.68343918e+09  1.00068466e+00  6.68343918e+09  7.01126960e-01  6.68343918e+09  7.01823129e-01  6.68343918e+09  1.86179186e+00  6.68343918e+09  9.99045949e-01 
 7.07945784e+09  4.06070257e+00  7.07945784e+09  1.00076417e+00  7.07945784e+09  7.00707243e-01  7.07945784e+09  7.01469257e-01  7.07945784e+09  1.77663352e+00  7.07945784e+09  9.98950958e-01 
 7.49894209e+09  4.18016498e+00  7.49894209e+09  1.00084893e+00  7.49894209e+09  7.00310895e-01  7.49894209e+09  7.01142713e-01  7.49894209e+09  1.69410108e+00  7.49894209e+09  9.98850024e-01 
 7.94328235e+09  4.29123682e+00  7.94328235e+09  1.00093881e+00  7.94328235e+09  6.99935934e-01  7.94328235e+09  7.00841442e-01  7.94328235e+09  1.61436543e+00  7.94328235e+09  9.98743233e-01 
 8.41395142e+09  4.39280730e+00  8.41395142e+09  1.00103360e+00  8.41395142e+09  6.99580366e-01  8.41395142e+09  7.00563339e-01  8.41395142e+09  1.53755301e+00  8.41395142e+09  9.98630726e-01 
 8.91250938e+09  4.48385994e+00  8.91250938e+09  1.00113306e+00  8.91250938e+09  6.99242215e-01  8.91250938e+09  7.00306276e-01  8.91250938e+09  1.46375121e+00  8.91250938e+09  9.98512693e-01 
 9.44060876e+09  4.56350771e+00  9.44060876e+09  1.00123689e+00  9.44060876e+09  6.98919535e-01  9.44060876e+09  7.00068127e-01  9.44060876e+09  1.39301346e+00  9.44060876e+09  9.98389365e-01 
 1.00000000e+10  4.63102587e+00  1.00000000e+10  1.00134476e+00  1.00000000e+10  6.98610421e-01  1.00000000e+10  6.99846783e-01  1.00000000e+10  1.32536403e+00  1.00000000e+10  9.98261000e-01 
 1.05925373e+10  4.68588026e+00  1.05925373e+10  1.00145632e+00  1.05925373e+10  6.98313009e-01  1.05925373e+10  6.99640165e-01  1.05925373e+10  1.26080256e+00  1.05925373e+10  9.98127867e-01 
 1.12201845e+10  4.72774933e+00  1.12201845e+10  1.00157124e+00  1.12201845e+10  6.98025468e-01  1.12201845e+10  6.99446229e-01  1.12201845e+10  1.19930807e+00  1.12201845e+10  9.97990226e-01 
 1.18850223e+10  4.75653815e+00  1.18850223e+10  1.00168918e+00  1.18850223e+10  6.97745982e-01  1.18850223e+10  6.99262963e-01  1.18850223e+10  1.14084266e+00  1.18850223e+10  9.97848306e-01 
 1.25892541e+10  4.77238336e+00  1.25892541e+10  1.00180986e+00  1.25892541e+10  6.97472737e-01  1.25892541e+10  6.99088390e-01  1.25892541e+10  1.08535477e+00  1.25892541e+10  9.97702280e-01 
 1.33352143e+10  4.77564870e+00  1.33352143e+10  1.00193309e+00  1.33352143e+10  6.97203894e-01  1.33352143e+10  6.98920556e-01  1.33352143e+10  1.03278202e+00  1.33352143e+10  9.97552239e-01 
