 2.23872114e+07  9.99069084e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.74257116e-01  2.23872114e+07  7.74257118e-01  2.23872114e+07  3.64673560e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  7.81182365e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.72062138e-01  2.37137371e+07  7.72062140e-01  2.37137371e+07  4.03324679e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  5.82938360e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.69921516e-01  2.51188643e+07  7.69921518e-01  2.51188643e+07  4.45391313e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  4.04451351e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67836788e-01  2.66072506e+07  7.67836790e-01  2.66072506e+07  4.91068335e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  2.45616158e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65810122e-01  2.81838293e+07  7.65810124e-01  2.81838293e+07  5.40547948e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.06097835e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.63844178e-01  2.98538262e+07  7.63844179e-01  2.98538262e+07  5.94018751e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -1.46686530e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61941948e-01  3.16227766e+07  7.61941949e-01  3.16227766e+07  6.51665189e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.17467477e+00  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.60106592e-01  3.34965439e+07  7.60106592e-01  3.34965439e+07  7.13667479e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.03283079e+00  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.58341262e-01  3.54813389e+07  7.58341261e-01  3.54813389e+07  7.80202051e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.73271359e+00  3.75837404e+07  9.99999994e-01  3.75837404e+07  7.56648939e-01  3.75837404e+07  7.56648937e-01  3.75837404e+07  8.51442547e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.28723966e+00  3.98107171e+07  9.99999991e-01  3.98107171e+07  7.55032282e-01  3.98107171e+07  7.55032279e-01  3.98107171e+07  9.27561356e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.71028838e+00  4.21696503e+07  9.99999989e-01  4.21696503e+07  7.53493497e-01  4.21696503e+07  7.53493492e-01  4.21696503e+07  1.00873165e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -4.01628254e+00  4.46683592e+07  9.99999986e-01  4.46683592e+07  7.52034236e-01  4.46683592e+07  7.52034229e-01  4.46683592e+07  1.09512983e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.21978219e+00  4.73151259e+07  9.99999982e-01  4.73151259e+07  7.50655525e-01  4.73151259e+07  7.50655517e-01  4.73151259e+07  1.18693833e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.33510513e+00  5.01187234e+07  9.99999979e-01  5.01187234e+07  7.49357729e-01  5.01187234e+07  7.49357719e-01  5.01187234e+07  1.28434854e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -4.37600039e+00  5.30884444e+07  9.99999975e-01  5.30884444e+07  7.48140539e-01  5.30884444e+07  7.48140528e-01  5.30884444e+07  1.38756396e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -4.35538030e+00  5.62341325e+07  9.99999970e-01  5.62341325e+07  7.47002996e-01  5.62341325e+07  7.47002983e-01  5.62341325e+07  1.49680317e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.28512141e+00  5.95662144e+07  9.99999966e-01  5.95662144e+07  7.45943529e-01  5.95662144e+07  7.45943514e-01  5.95662144e+07  1.61230278e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.17593191e+00  6.30957344e+07  9.99999961e-01  6.30957344e+07  7.44960017e-01  6.30957344e+07  7.44960000e-01  6.30957344e+07  1.73432017e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -4.03728251e+00  6.68343918e+07  9.99999956e-01  6.68343918e+07  7.44049864e-01  6.68343918e+07  7.44049845e-01  6.68343918e+07  1.86313591e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -3.87739176e+00  7.07945784e+07  9.99999950e-01  7.07945784e+07  7.43210073e-01  7.07945784e+07  7.43210053e-01  7.07945784e+07  1.99905597e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -3.70325726e+00  7.49894209e+07  9.99999944e-01  7.49894209e+07  7.42437338e-01  7.49894209e+07  7.42437316e-01  7.49894209e+07  2.14241354e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -3.52072101e+00  7.94328235e+07  9.99999938e-01  7.94328235e+07  7.41728115e-01  7.94328235e+07  7.41728092e-01  7.94328235e+07  2.29357069e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -3.33455978e+00  8.41395142e+07  9.99999932e-01  8.41395142e+07  7.41078709e-01  8.41395142e+07  7.41078684e-01  8.41395142e+07  2.45291958e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.14859019e+00  8.91250938e+07  9.99999925e-01  8.91250938e+07  7.40485336e-01  8.91250938e+07  7.40485310e-01  8.91250938e+07  2.62088355e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.96578122e+00  9.44060876e+07  9.99999918e-01  9.44060876e+07  7.39944190e-01  9.44060876e+07  7.39944165e-01  9.44060876e+07  2.79791795e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.78836768e+00  1.00000000e+08  9.99999910e-01  1.00000000e+08  7.39451498e-01  1.00000000e+08  7.39451471e-01  1.00000000e+08  2.98451075e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -2.61795952e+00  1.05925373e+08  9.99999902e-01  1.05925373e+08  7.39003556e-01  1.05925373e+08  7.39003530e-01  1.05925373e+08  3.18118305e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -2.45564417e+00  1.12201845e+08  9.99999893e-01  1.12201845e+08  7.38596776e-01  1.12201845e+08  7.38596750e-01  1.12201845e+08  3.38848929e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -2.30207942e+00  1.18850223e+08  9.99999884e-01  1.18850223e+08  7.38227701e-01  1.18850223e+08  7.38227675e-01  1.18850223e+08  3.60701751e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -2.15757590e+00  1.25892541e+08  9.99999874e-01  1.25892541e+08  7.37893033e-01  1.25892541e+08  7.37893009e-01  1.25892541e+08  3.83738927e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -2.02216897e+00  1.33352143e+08  9.99999863e-01  1.33352143e+08  7.37589643e-01  1.33352143e+08  7.37589620e-01  1.33352143e+08  4.08025948e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.89568003e+00  1.41253754e+08  9.99999851e-01  1.41253754e+08  7.37314575e-01  1.41253754e+08  7.37314554e-01  1.41253754e+08  4.33631607e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.77776831e+00  1.49623566e+08  9.99999837e-01  1.49623566e+08  7.37065053e-01  1.49623566e+08  7.37065034e-01  1.49623566e+08  4.60627933e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.66797349e+00  1.58489319e+08  9.99999823e-01  1.58489319e+08  7.36838472e-01  1.58489319e+08  7.36838457e-01  1.58489319e+08  4.89090097e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.56575073e+00  1.67880402e+08  9.99999807e-01  1.67880402e+08  7.36632402e-01  1.67880402e+08  7.36632390e-01  1.67880402e+08  5.19096289e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.47049866e+00  1.77827941e+08  9.99999789e-01  1.77827941e+08  7.36444572e-01  1.77827941e+08  7.36444565e-01  1.77827941e+08  5.50727543e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.38158173e+00  1.88364909e+08  9.99999769e-01  1.88364909e+08  7.36272869e-01  1.88364909e+08  7.36272867e-01  1.88364909e+08  5.84067507e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.29834767e+00  1.99526231e+08  9.99999748e-01  1.99526231e+08  7.36115326e-01  1.99526231e+08  7.36115331e-01  1.99526231e+08  6.19202151e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.22014099e+00  2.11348904e+08  9.99999724e-01  2.11348904e+08  7.35970117e-01  2.11348904e+08  7.35970129e-01  2.11348904e+08  6.56219391e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.14631329e+00  2.23872114e+08  9.99999697e-01  2.23872114e+08  7.35835544e-01  2.23872114e+08  7.35835566e-01  2.23872114e+08  6.95208622e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.07623116e+00  2.37137371e+08  9.99999668e-01  2.37137371e+08  7.35710025e-01  2.37137371e+08  7.35710057e-01  2.37137371e+08  7.36260133e-01  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -1.00928206e+00  2.51188643e+08  9.99999636e-01  2.51188643e+08  7.35592067e-01  2.51188643e+08  7.35592112e-01  2.51188643e+08  7.79464384e-01  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -9.44878811e-01  2.66072506e+08  9.99999600e-01  2.66072506e+08  7.35480248e-01  2.66072506e+08  7.35480308e-01  2.66072506e+08  8.24911130e-01  2.66072506e+08  1.00000004e+00 
 2.81838293e+08 -8.82463100e-01  2.81838293e+08  9.99999560e-01  2.81838293e+08  7.35373193e-01  2.81838293e+08  7.35373271e-01  2.81838293e+08  8.72688369e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -8.21508186e-01  2.98538262e+08  9.99999517e-01  2.98538262e+08  7.35269566e-01  2.98538262e+08  7.35269666e-01  2.98538262e+08  9.22881082e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -7.61521219e-01  3.16227766e+08  9.99999469e-01  3.16227766e+08  7.35168063e-01  3.16227766e+08  7.35168188e-01  3.16227766e+08  9.75569754e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -7.02045255e-01  3.34965439e+08  9.99999416e-01  3.34965439e+08  7.35067406e-01  3.34965439e+08  7.35067562e-01  3.34965439e+08  1.03082863e+00  3.34965439e+08  9.99999996e-01 
 3.54813389e+08 -6.42661062e-01  3.54813389e+08  9.99999359e-01  3.54813389e+08  7.34966334e-01  3.54813389e+08  7.34966526e-01  3.54813389e+08  1.08872368e+00  3.54813389e+08  9.99999974e-01 
 3.75837404e+08 -5.82988794e-01  3.75837404e+08  9.99999296e-01  3.75837404e+08  7.34863588e-01  3.75837404e+08  7.34863823e-01  3.75837404e+08  1.14931024e+00  3.75837404e+08  9.99999946e-01 
 3.98107171e+08 -5.22689459e-01  3.98107171e+08  9.99999227e-01  3.98107171e+08  7.34757905e-01  3.98107171e+08  7.34758192e-01  3.98107171e+08  1.21263037e+00  3.98107171e+08  9.99999911e-01 
 4.21696503e+08 -4.61466171e-01  4.21696503e+08  9.99999153e-01  4.21696503e+08  7.34647999e-01  4.21696503e+08  7.34648349e-01  4.21696503e+08  1.27870976e+00  4.21696503e+08  9.99999866e-01 
 4.46683592e+08 -3.99065056e-01  4.46683592e+08  9.99999074e-01  4.46683592e+08  7.34532555e-01  4.46683592e+08  7.34532979e-01  4.46683592e+08  1.34755434e+00  4.46683592e+08  9.99999810e-01 
 4.73151259e+08 -3.35275710e-01  4.73151259e+08  9.99998989e-01  4.73151259e+08  7.34410213e-01  4.73151259e+08  7.34410727e-01  4.73151259e+08  1.41914654e+00  4.73151259e+08  9.99999739e-01 
 5.01187234e+08 -2.69931079e-01  5.01187234e+08  9.99998898e-01  5.01187234e+08  7.34279560e-01  5.01187234e+08  7.34280183e-01  5.01187234e+08  1.49344110e+00  5.01187234e+08  9.99999651e-01 
 5.30884444e+08 -2.02906634e-01  5.30884444e+08  9.99998804e-01  5.30884444e+08  7.34139122e-01  5.30884444e+08  7.34139876e-01  5.30884444e+08  1.57036070e+00  5.30884444e+08  9.99999540e-01 
 5.62341325e+08 -1.34118748e-01  5.62341325e+08  9.99998706e-01  5.62341325e+08  7.33987355e-01  5.62341325e+08  7.33988265e-01  5.62341325e+08  1.64979128e+00  5.62341325e+08  9.99999402e-01 
 5.95662144e+08 -6.35221892e-02  5.95662144e+08  9.99998607e-01  5.95662144e+08  7.33822635e-01  5.95662144e+08  7.33823736e-01  5.95662144e+08  1.73157716e+00  5.95662144e+08  9.99999231e-01 
 6.30957344e+08  8.89328718e-03  6.30957344e+08  9.99998507e-01  6.30957344e+08  7.33643262e-01  6.30957344e+08  7.33644592e-01  6.30957344e+08  1.81551624e+00  6.30957344e+08  9.99999018e-01 
 6.68343918e+08  8.31072527e-02  6.68343918e+08  9.99998412e-01  6.68343918e+08  7.33447449e-01  6.68343918e+08  7.33449054e-01  6.68343918e+08  1.90135527e+00  6.68343918e+08  9.99998756e-01 
 7.07945784e+08  1.59073749e-01  7.07945784e+08  9.99998324e-01  7.07945784e+08  7.33233328e-01  7.07945784e+08  7.33235265e-01  7.07945784e+08  1.98878553e+00  7.07945784e+08  9.99998433e-01 
 7.49894209e+08  2.36727186e-01  7.49894209e+08  9.99998248e-01  7.49894209e+08  7.32998952e-01  7.49894209e+08  7.33001289e-01  7.49894209e+08  2.07743910e+00  7.49894209e+08  9.99998036e-01 
 7.94328235e+08  3.15988816e-01  7.94328235e+08  9.99998191e-01  7.94328235e+08  7.32742307e-01  7.94328235e+08  7.32745123e-01  7.94328235e+08  2.16688606e+00  7.94328235e+08  9.99997550e-01 
 8.41395142e+08  3.96773657e-01  8.41395142e+08  9.99998163e-01  8.41395142e+08  7.32461320e-01  8.41395142e+08  7.32464711e-01  8.41395142e+08  2.25663294e+00  8.41395142e+08  9.99996956e-01 
 8.91250938e+08  4.78997621e-01  8.91250938e+08  9.99998172e-01  8.91250938e+08  7.32153883e-01  8.91250938e+08  7.32157962e-01  8.91250938e+08  2.34612271e+00  8.91250938e+08  9.99996234e-01 
 9.44060876e+08  5.62584652e-01  9.44060876e+08  9.99998232e-01  9.44060876e+08  7.31817878e-01  9.44060876e+08  7.31822776e-01  9.44060876e+08  2.43473672e+00  9.44060876e+08  9.99995359e-01 
 1.00000000e+09  6.47473631e-01  1.00000000e+09  9.99998360e-01  1.00000000e+09  7.31451206e-01  1.00000000e+09  7.31457081e-01  1.00000000e+09  2.52179884e+00  1.00000000e+09  9.99994302e-01 
 1.05925373e+09  7.33624805e-01  1.05925373e+09  9.99998575e-01  1.05925373e+09  7.31051836e-01  1.05925373e+09  7.31058870e-01  1.05925373e+09  2.60658210e+00  1.05925373e+09  9.99993031e-01 
 1.12201845e+09  8.21025490e-01  1.12201845e+09  9.99998900e-01  1.12201845e+09  7.30617846e-01  1.12201845e+09  7.30626250e-01  1.12201845e+09  2.68831788e+00  1.12201845e+09  9.99991506e-01 
 1.18850223e+09  9.09694825e-01  1.18850223e+09  9.99999363e-01  1.18850223e+09  7.30147482e-01  1.18850223e+09  7.30157504e-01  1.18850223e+09  2.76620784e+00  1.18850223e+09  9.99989686e-01 
 1.25892541e+09  9.99687351e-01  1.25892541e+09  9.99999997e-01  1.25892541e+09  7.29639227e-01  1.25892541e+09  7.29651147e-01  1.25892541e+09  2.83943825e+00  1.25892541e+09  9.99987522e-01 
 1.33352143e+09  1.09109523e+00  1.33352143e+09  1.00000084e+00  1.33352143e+09  7.29091862e-01  1.33352143e+09  7.29106004e-01  1.33352143e+09  2.90719671e+00  1.33352143e+09  9.99984960e-01 
 1.41253754e+09  1.18404896e+00  1.41253754e+09  1.00000195e+00  1.41253754e+09  7.28504546e-01  1.41253754e+09  7.28521279e-01  1.41253754e+09  2.96869049e+00  1.41253754e+09  9.99981938e-01 
 1.49623566e+09  1.27871651e+00  1.49623566e+09  1.00000336e+00  1.49623566e+09  7.27876892e-01  1.49623566e+09  7.27896634e-01  1.49623566e+09  3.02316607e+00  1.49623566e+09  9.99978389e-01 
 1.58489319e+09  1.37530078e+00  1.58489319e+09  1.00000514e+00  1.58489319e+09  7.27209034e-01  1.58489319e+09  7.27232257e-01  1.58489319e+09  3.06992914e+00  1.58489319e+09  9.99974238e-01 
 1.67880402e+09  1.47403555e+00  1.67880402e+09  1.00000736e+00  1.67880402e+09  7.26501697e-01  1.67880402e+09  7.26528932e-01  1.67880402e+09  3.10836395e+00  1.67880402e+09  9.99969403e-01 
 1.77827941e+09  1.57517980e+00  1.77827941e+09  1.00001011e+00  1.77827941e+09  7.25756251e-01  1.77827941e+09  7.25788091e-01  1.77827941e+09  3.13795143e+00  1.77827941e+09  9.99963794e-01 
 1.88364909e+09  1.67901076e+00  1.88364909e+09  1.00001346e+00  1.88364909e+09  7.24974749e-01  1.88364909e+09  7.25011854e-01  1.88364909e+09  3.15828498e+00  1.88364909e+09  9.99957313e-01 
 1.99526231e+09  1.78581574e+00  1.99526231e+09  1.00001752e+00  1.99526231e+09  7.24159942e-01  1.99526231e+09  7.24203045e-01  1.99526231e+09  3.16908318e+00  1.99526231e+09  9.99949852e-01 
 2.11348904e+09  1.89588296e+00  2.11348904e+09  1.00002240e+00  2.11348904e+09  7.23315270e-01  2.11348904e+09  7.23365183e-01  2.11348904e+09  3.17019879e+00  2.11348904e+09  9.99941296e-01 
 2.23872114e+09  2.00949172e+00  2.23872114e+09  1.00002822e+00  2.23872114e+09  7.22444829e-01  2.23872114e+09  7.22502445e-01  2.23872114e+09  3.16162357e+00  2.23872114e+09  9.99931519e-01 
 2.37137371e+09  2.12690196e+00  2.37137371e+09  1.00003512e+00  2.37137371e+09  7.21553299e-01  2.37137371e+09  7.21619601e-01  2.37137371e+09  3.14348856e+00  2.37137371e+09  9.99920387e-01 
 2.51188643e+09  2.24834358e+00  2.51188643e+09  1.00004324e+00  2.51188643e+09  7.20645851e-01  2.51188643e+09  7.20721917e-01  2.51188643e+09  3.11605994e+00  2.51188643e+09  9.99907755e-01 
 2.66072506e+09  2.37400557e+00  2.66072506e+09  1.00005274e+00  2.66072506e+09  7.19728028e-01  2.66072506e+09  7.19815035e-01  2.66072506e+09  3.07973059e+00  2.66072506e+09  9.99893468e-01 
 2.81838293e+09  2.50402525e+00  2.81838293e+09  1.00006378e+00  2.81838293e+09  7.18805602e-01  2.81838293e+09  7.18904837e-01  2.81838293e+09  3.03500790e+00  2.81838293e+09  9.99877361e-01 
 2.98538262e+09  2.63847750e+00  2.98538262e+09  1.00007654e+00  2.98538262e+09  7.17884425e-01  2.98538262e+09  7.17997285e-01  2.98538262e+09  2.98249832e+00  2.98538262e+09  9.99859262e-01 
 3.16227766e+09  2.77736438e+00  3.16227766e+09  1.00009121e+00  3.16227766e+09  7.16970264e-01  3.16227766e+09  7.17098268e-01  3.16227766e+09  2.92288960e+00  3.16227766e+09  9.99838985e-01 
 3.34965439e+09  2.92060492e+00  3.34965439e+09  1.00010798e+00  3.34965439e+09  7.16068654e-01  3.34965439e+09  7.16213447e-01  3.34965439e+09  2.85693152e+00  3.34965439e+09  9.99816338e-01 
 3.54813389e+09  3.06802537e+00  3.54813389e+09  1.00012705e+00  3.54813389e+09  7.15184755e-01  3.54813389e+09  7.15348112e-01  3.54813389e+09  2.78541594e+00  3.54813389e+09  9.99791122e-01 
 3.75837404e+09  3.21934999e+00  3.75837404e+09  1.00014864e+00  3.75837404e+09  7.14323230e-01  3.75837404e+09  7.14507061e-01  3.75837404e+09  2.70915724e+00  3.75837404e+09  9.99763132e-01 
 3.98107171e+09  3.37419250e+00  3.98107171e+09  1.00017294e+00  3.98107171e+09  7.13488148e-01  3.98107171e+09  7.13694504e-01  3.98107171e+09  2.62897368e+00  3.98107171e+09  9.99732159e-01 
 4.21696503e+09  3.53204848e+00  4.21696503e+09  1.00020017e+00  4.21696503e+09  7.12682923e-01  4.21696503e+09  7.12913991e-01  4.21696503e+09  2.54567051e+00  4.21696503e+09  9.99697994e-01 
 4.46683592e+09  3.69228923e+00  4.46683592e+09  1.00023052e+00  4.46683592e+09  7.11910268e-01  4.46683592e+09  7.12168376e-01  4.46683592e+09  2.46002527e+00  4.46683592e+09  9.99660428e-01 
 4.73151259e+09  3.85415727e+00  4.73151259e+09  1.00026418e+00  4.73151259e+09  7.11172194e-01  4.73151259e+09  7.11459804e-01  4.73151259e+09  2.37277556e+00  4.73151259e+09  9.99619262e-01 
 5.01187234e+09  4.01676443e+00  5.01187234e+09  1.00030135e+00  5.01187234e+09  7.10470024e-01  5.01187234e+09  7.10789724e-01  5.01187234e+09  2.28460942e+00  5.01187234e+09  9.99574307e-01 
 5.30884444e+09  4.17909288e+00  5.30884444e+09  1.00034216e+00  5.30884444e+09  7.09804437e-01  5.30884444e+09  7.10158931e-01  5.30884444e+09  2.19615842e+00  5.30884444e+09  9.99525390e-01 
 5.62341325e+09  4.34000008e+00  5.62341325e+09  1.00038677e+00  5.62341325e+09  7.09175517e-01  5.62341325e+09  7.09567611e-01  5.62341325e+09  2.10799315e+00  5.62341325e+09  9.99472361e-01 
 5.95662144e+09  4.49822827e+00  5.95662144e+09  1.00043527e+00  5.95662144e+09  7.08582832e-01  5.95662144e+09  7.09015411e-01  5.95662144e+09  2.02062104e+00  5.95662144e+09  9.99415098e-01 
 6.30957344e+09  4.65241920e+00  6.30957344e+09  1.00048773e+00  6.30957344e+09  7.08025502e-01  6.30957344e+09  7.08501509e-01  6.30957344e+09  1.93448608e+00  6.30957344e+09  9.99353511e-01 
 6.68343918e+09  4.80113457e+00  6.68343918e+09  1.00054418e+00  6.68343918e+09  7.07502281e-01  6.68343918e+09  7.08024689e-01  6.68343918e+09  1.84997018e+00  6.68343918e+09  9.99287554e-01 
 7.07945784e+09  4.94288238e+00  7.07945784e+09  1.00060460e+00  7.07945784e+09  7.07011635e-01  7.07945784e+09  7.07583414e-01  7.07945784e+09  1.76739590e+00  7.07945784e+09  9.99217221e-01 
 7.49894209e+09  5.07614918e+00  7.49894209e+09  1.00066890e+00  7.49894209e+09  7.06551810e-01  7.49894209e+09  7.07175894e-01  7.49894209e+09  1.68702995e+00  7.49894209e+09  9.99142557e-01 
 7.94328235e+09  5.19943735e+00  7.94328235e+09  1.00073697e+00  7.94328235e+09  7.06120900e-01  7.94328235e+09  7.06800153e-01  7.94328235e+09  1.60908757e+00  7.94328235e+09  9.99063655e-01 
 8.41395142e+09  5.31130655e+00  8.41395142e+09  1.00080862e+00  8.41395142e+09  7.05716905e-01  8.41395142e+09  7.06454081e-01  8.41395142e+09  1.53373711e+00  8.41395142e+09  9.98980661e-01 
 8.91250938e+09  5.41041761e+00  8.91250938e+09  1.00088363e+00  8.91250938e+09  7.05337774e-01  8.91250938e+09  7.06135484e-01  8.91250938e+09  1.46110493e+00  8.91250938e+09  9.98893763e-01 
 9.44060876e+09  5.49557675e+00  9.44060876e+09  1.00096172e+00  9.44060876e+09  7.04981441e-01  9.44060876e+09  7.05842127e-01  9.44060876e+09  1.39128019e+00  9.44060876e+09  9.98803195e-01 
 1.00000000e+10  5.56577776e+00  1.00000000e+10  1.00104259e+00  1.00000000e+10  7.04645857e-01  1.00000000e+10  7.05571761e-01  1.00000000e+10  1.32431962e+00  1.00000000e+10  9.98709223e-01 
 1.05925373e+10  5.62023959e+00  1.05925373e+10  1.00112588e+00  1.05925373e+10  7.04329001e-01  1.05925373e+10  7.05322151e-01  1.05925373e+10  1.26025194e+00  1.05925373e+10  9.98612135e-01 
 1.12201845e+10  5.65843690e+00  1.12201845e+10  1.00121124e+00  1.12201845e+10  7.04028892e-01  1.12201845e+10  7.05091093e-01  1.12201845e+10  1.19908205e+00  1.12201845e+10  9.98512227e-01 
 1.18850223e+10  5.68012139e+00  1.18850223e+10  1.00129834e+00  1.18850223e+10  7.03743588e-01  1.18850223e+10  7.04876425e-01  1.18850223e+10  1.14079487e+00  1.18850223e+10  9.98409788e-01 
 1.25892541e+10  5.68533240e+00  1.25892541e+10  1.00138683e+00  1.25892541e+10  7.03471182e-01  1.25892541e+10  7.04676034e-01  1.25892541e+10  1.08535880e+00  1.25892541e+10  9.98305082e-01 
 1.33352143e+10  5.67439599e+00  1.33352143e+10  1.00147641e+00  1.33352143e+10  7.03209790e-01  1.33352143e+10  7.04487858e-01  1.33352143e+10  1.03272883e+00  1.33352143e+10  9.98198332e-01 
