 2.98538262e+07  4.44950868e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.45869668e-01  2.98538262e+07  7.45869670e-01  2.98538262e+07  4.66791908e-03  2.98538262e+07  9.99999997e-01 
 3.16227766e+07  2.82200887e+02  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.43533907e-01  3.16227766e+07  7.43533909e-01  3.16227766e+07  5.24877262e-03  3.16227766e+07  9.99999998e-01 
 3.34965439e+07  1.45983173e+02  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.41296165e-01  3.34965439e+07  7.41296166e-01  3.34965439e+07  5.91945538e-03  3.34965439e+07  9.99999998e-01 
 3.54813389e+07  3.71878231e+01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.39160035e-01  3.54813389e+07  7.39160035e-01  3.54813389e+07  6.69277611e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -4.52031324e+01  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.37128454e-01  3.75837404e+07  7.37128453e-01  3.75837404e+07  7.58283665e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.03628190e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.35203566e-01  3.98107171e+07  7.35203564e-01  3.98107171e+07  8.60515368e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.41416827e+02  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.33386634e-01  4.21696503e+07  7.33386631e-01  4.21696503e+07  9.77681090e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.62301241e+02  4.46683592e+07  9.99999994e-01  4.46683592e+07  7.31677997e-01  4.46683592e+07  7.31677992e-01  4.46683592e+07  1.11166442e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.70020509e+02  4.73151259e+07  9.99999992e-01  4.73151259e+07  7.30077067e-01  4.73151259e+07  7.30077061e-01  4.73151259e+07  1.26454611e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.68036852e+02  5.01187234e+07  9.99999990e-01  5.01187234e+07  7.28582371e-01  5.01187234e+07  7.28582364e-01  5.01187234e+07  1.43862968e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.59362019e+02  5.30884444e+07  9.99999988e-01  5.30884444e+07  7.27191618e-01  5.30884444e+07  7.27191609e-01  5.30884444e+07  1.63647075e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.46477621e+02  5.62341325e+07  9.99999986e-01  5.62341325e+07  7.25901788e-01  5.62341325e+07  7.25901778e-01  5.62341325e+07  1.86091040e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.31327205e+02  5.95662144e+07  9.99999984e-01  5.95662144e+07  7.24709237e-01  5.95662144e+07  7.24709225e-01  5.95662144e+07  2.11511273e-02  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.15356657e+02  6.30957344e+07  9.99999981e-01  6.30957344e+07  7.23609812e-01  6.30957344e+07  7.23609799e-01  6.30957344e+07  2.40260707e-02  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -9.95822134e+01  6.68343918e+07  9.99999979e-01  6.68343918e+07  7.22598963e-01  6.68343918e+07  7.22598948e-01  6.68343918e+07  2.72733497e-02  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -8.46695282e+01  7.07945784e+07  9.99999977e-01  7.07945784e+07  7.21671853e-01  7.07945784e+07  7.21671837e-01  7.07945784e+07  3.09370264e-02  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -7.10122425e+01  7.49894209e+07  9.99999975e-01  7.49894209e+07  7.20823465e-01  7.49894209e+07  7.20823447e-01  7.49894209e+07  3.50663923e-02  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -5.88028991e+01  7.94328235e+07  9.99999974e-01  7.94328235e+07  7.20048689e-01  7.94328235e+07  7.20048669e-01  7.94328235e+07  3.97166153e-02  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -4.80927600e+01  8.41395142e+07  9.99999972e-01  8.41395142e+07  7.19342407e-01  8.41395142e+07  7.19342387e-01  8.41395142e+07  4.49494574e-02  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.88395281e+01  8.91250938e+07  9.99999971e-01  8.91250938e+07  7.18699563e-01  8.91250938e+07  7.18699542e-01  8.91250938e+07  5.08340710e-02  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.09437004e+01  9.44060876e+07  9.99999970e-01  9.44060876e+07  7.18115216e-01  9.44060876e+07  7.18115194e-01  9.44060876e+07  5.74478806e-02  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.42750377e+01  1.00000000e+08  9.99999970e-01  1.00000000e+08  7.17584585e-01  1.00000000e+08  7.17584564e-01  1.00000000e+08  6.48775597e-02  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -1.86909926e+01  1.05925373e+08  9.99999970e-01  1.05925373e+08  7.17103086e-01  1.05925373e+08  7.17103064e-01  1.05925373e+08  7.32201117e-02  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -1.40489008e+01  1.12201845e+08  9.99999971e-01  1.12201845e+08  7.16666350e-01  1.12201845e+08  7.16666329e-01  1.12201845e+08  8.25840650e-02  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -1.02135255e+01  1.18850223e+08  9.99999972e-01  1.18850223e+08  7.16270241e-01  1.18850223e+08  7.16270221e-01  1.18850223e+08  9.30907924e-02  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -7.06127789e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.15910864e-01  1.25892541e+08  7.15910845e-01  1.25892541e+08  1.04875966e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -4.48215018e+00  1.33352143e+08  9.99999978e-01  1.33352143e+08  7.15584560e-01  1.33352143e+08  7.15584543e-01  1.33352143e+08  1.18091160e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.38014611e+00  1.41253754e+08  9.99999983e-01  1.41253754e+08  7.15287908e-01  1.41253754e+08  7.15287895e-01  1.41253754e+08  1.32905606e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -6.72775948e-01  1.49623566e+08  9.99999989e-01  1.49623566e+08  7.15017710e-01  1.49623566e+08  7.15017700e-01  1.49623566e+08  1.49508124e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08  7.09981684e-01  1.58489319e+08  9.99999998e-01  1.58489319e+08  7.14770978e-01  1.58489319e+08  7.14770974e-01  1.58489319e+08  1.68109220e-01  1.58489319e+08  1.00000000e+00 
 1.67880402e+08  1.82697790e+00  1.67880402e+08  1.00000001e+00  1.67880402e+08  7.14544924e-01  1.67880402e+08  7.14544927e-01  1.67880402e+08  1.88943381e-01  1.67880402e+08  9.99999989e-01 
 1.77827941e+08  2.72727484e+00  1.77827941e+08  1.00000002e+00  1.77827941e+08  7.14336936e-01  1.77827941e+08  7.14336949e-01  1.77827941e+08  2.12271548e-01  1.77827941e+08  9.99999974e-01 
 1.88364909e+08  3.45149860e+00  1.88364909e+08  1.00000004e+00  1.88364909e+08  7.14144566e-01  1.88364909e+08  7.14144590e-01  1.88364909e+08  2.38383789e-01  1.88364909e+08  9.99999955e-01 
 1.99526231e+08  4.03310002e+00  1.99526231e+08  1.00000006e+00  1.99526231e+08  7.13965510e-01  1.99526231e+08  7.13965549e-01  1.99526231e+08  2.67602162e-01  1.99526231e+08  9.99999931e-01 
 2.11348904e+08  4.49949049e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.13797593e-01  2.11348904e+08  7.13797651e-01  2.11348904e+08  3.00283758e-01  2.11348904e+08  9.99999900e-01 
 2.23872114e+08  4.87304171e+00  2.23872114e+08  1.00000013e+00  2.23872114e+08  7.13638751e-01  2.23872114e+08  7.13638833e-01  2.23872114e+08  3.36823905e-01  2.23872114e+08  9.99999862e-01 
 2.37137371e+08  5.17194950e+00  2.37137371e+08  1.00000017e+00  2.37137371e+08  7.13487014e-01  2.37137371e+08  7.13487127e-01  2.37137371e+08  3.77659511e-01  2.37137371e+08  9.99999814e-01 
 2.51188643e+08  5.41096987e+00  2.51188643e+08  1.00000023e+00  2.51188643e+08  7.13340491e-01  2.51188643e+08  7.13340642e-01  2.51188643e+08  4.23272505e-01  2.51188643e+08  9.99999753e-01 
 2.66072506e+08  5.60203990e+00  2.66072506e+08  1.00000030e+00  2.66072506e+08  7.13197348e-01  2.66072506e+08  7.13197546e-01  2.66072506e+08  4.74193311e-01  2.66072506e+08  9.99999677e-01 
 2.81838293e+08  5.75479625e+00  2.81838293e+08  1.00000039e+00  2.81838293e+08  7.13055792e-01  2.81838293e+08  7.13056050e-01  2.81838293e+08  5.31004272e-01  2.81838293e+08  9.99999581e-01 
 2.98538262e+08  5.87700556e+00  2.98538262e+08  1.00000051e+00  2.98538262e+08  7.12914053e-01  2.98538262e+08  7.12914387e-01  2.98538262e+08  5.94342943e-01  2.98538262e+08  9.99999461e-01 
 3.16227766e+08  5.97491927e+00  3.16227766e+08  1.00000065e+00  3.16227766e+08  7.12770370e-01  3.16227766e+08  7.12770798e-01  3.16227766e+08  6.64905080e-01  3.16227766e+08  9.99999312e-01 
 3.34965439e+08  6.05356500e+00  3.34965439e+08  1.00000083e+00  3.34965439e+08  7.12622963e-01  3.34965439e+08  7.12623510e-01  3.34965439e+08  7.43447185e-01  3.34965439e+08  9.99999124e-01 
 3.54813389e+08  6.11698459e+00  3.54813389e+08  1.00000105e+00  3.54813389e+08  7.12470029e-01  3.54813389e+08  7.12470723e-01  3.54813389e+08  8.30788374e-01  3.54813389e+08  9.99998890e-01 
 3.75837404e+08  6.16842822e+00  3.75837404e+08  1.00000132e+00  3.75837404e+08  7.12309714e-01  3.75837404e+08  7.12310592e-01  3.75837404e+08  9.27811301e-01  3.75837404e+08  9.99998598e-01 
 3.98107171e+08  6.21051210e+00  3.98107171e+08  1.00000166e+00  3.98107171e+08  7.12140104e-01  3.98107171e+08  7.12141212e-01  3.98107171e+08  1.03546183e+00  3.98107171e+08  9.99998234e-01 
 4.21696503e+08  6.24534642e+00  4.21696503e+08  1.00000209e+00  4.21696503e+08  7.11959207e-01  4.21696503e+08  7.11960601e-01  4.21696503e+08  1.15474708e+00  4.21696503e+08  9.99997782e-01 
 4.46683592e+08  6.27463906e+00  4.46683592e+08  1.00000261e+00  4.46683592e+08  7.11764937e-01  4.46683592e+08  7.11766687e-01  4.46683592e+08  1.28673135e+00  4.46683592e+08  9.99997220e-01 
 4.73151259e+08  6.29977967e+00  4.73151259e+08  1.00000327e+00  4.73151259e+08  7.11555105e-01  4.73151259e+08  7.11557298e-01  4.73151259e+08  1.43252953e+00  4.73151259e+08  9.99996523e-01 
 5.01187234e+08  6.32190782e+00  5.01187234e+08  1.00000407e+00  5.01187234e+08  7.11327405e-01  5.01187234e+08  7.11330148e-01  5.01187234e+08  1.59329727e+00  5.01187234e+08  9.99995660e-01 
 5.30884444e+08  6.34196842e+00  5.30884444e+08  1.00000506e+00  5.30884444e+08  7.11079406e-01  5.30884444e+08  7.11082829e-01  5.30884444e+08  1.77021752e+00  5.30884444e+08  9.99994594e-01 
 5.62341325e+08  6.36075697e+00  5.62341325e+08  1.00000629e+00  5.62341325e+08  7.10808544e-01  5.62341325e+08  7.10812808e-01  5.62341325e+08  1.96448253e+00  5.62341325e+08  9.99993279e-01 
 5.95662144e+08  6.37895677e+00  5.95662144e+08  1.00000779e+00  5.95662144e+08  7.10512121e-01  5.95662144e+08  7.10517423e-01  5.95662144e+08  2.17727099e+00  5.95662144e+08  9.99991661e-01 
 6.30957344e+08  6.39716974e+00  6.30957344e+08  1.00000962e+00  6.30957344e+08  7.10187305e-01  6.30957344e+08  7.10193884e-01  6.30957344e+08  2.40971943e+00  6.30957344e+08  9.99989675e-01 
 6.68343918e+08  6.41594243e+00  6.68343918e+08  1.00001186e+00  6.68343918e+08  7.09831137e-01  6.68343918e+08  7.09839285e-01  6.68343918e+08  2.66288765e+00  6.68343918e+08  9.99987245e-01 
 7.07945784e+08  6.43578813e+00  7.07945784e+08  1.00001459e+00  7.07945784e+08  7.09440546e-01  7.07945784e+08  7.09450616e-01  7.07945784e+08  2.93771767e+00  7.07945784e+08  9.99984278e-01 
 7.49894209e+08  6.45720639e+00  7.49894209e+08  1.00001789e+00  7.49894209e+08  7.09012366e-01  7.49894209e+08  7.09024785e-01  7.49894209e+08  3.23498638e+00  7.49894209e+08  9.99980669e-01 
 7.94328235e+08  6.48070042e+00  7.94328235e+08  1.00002188e+00  7.94328235e+08  7.08543371e-01  7.94328235e+08  7.08558651e-01  7.94328235e+08  3.55525201e+00  7.94328235e+08  9.99976291e-01 
 8.41395142e+08  6.50679320e+00  8.41395142e+08  1.00002668e+00  8.41395142e+08  7.08030308e-01  8.41395142e+08  7.08049063e-01  8.41395142e+08  3.89879545e+00  8.41395142e+08  9.99971001e-01 
 8.91250938e+08  6.53604284e+00  8.91250938e+08  1.00003243e+00  8.91250938e+08  7.07469956e-01  8.91250938e+08  7.07492914e-01  8.91250938e+08  4.26555758e+00  8.91250938e+08  9.99964633e-01 
 9.44060876e+08  6.56905746e+00  9.44060876e+08  1.00003930e+00  9.44060876e+08  7.06859180e-01  9.44060876e+08  7.06887206e-01  9.44060876e+08  4.65507485e+00  9.44060876e+08  9.99956998e-01 
 1.00000000e+09  6.60651015e+00  1.00000000e+09  1.00004745e+00  1.00000000e+09  7.06195014e-01  1.00000000e+09  7.06229128e-01  1.00000000e+09  5.06641575e+00  1.00000000e+09  9.99947882e-01 
 1.05925373e+09  6.64915406e+00  1.05925373e+09  1.00005709e+00  1.05925373e+09  7.05474743e-01  1.05925373e+09  7.05516138e-01  1.05925373e+09  5.49812162e+00  1.05925373e+09  9.99937046e-01 
 1.12201845e+09  6.69783785e+00  1.12201845e+09  1.00006844e+00  1.12201845e+09  7.04696005e-01  1.12201845e+09  7.04746072e-01  1.12201845e+09  5.94815600e+00  1.12201845e+09  9.99924225e-01 
 1.18850223e+09  6.75352152e+00  1.18850223e+09  1.00008173e+00  1.18850223e+09  7.03856897e-01  1.18850223e+09  7.03917246e-01  1.18850223e+09  6.41386686e+00  1.18850223e+09  9.99909126e-01 
 1.25892541e+09  6.81729261e+00  1.25892541e+09  1.00009721e+00  1.25892541e+09  7.02956089e-01  1.25892541e+09  7.03028572e-01  1.25892541e+09  6.89196671e+00  1.25892541e+09  9.99891433e-01 
 1.33352143e+09  6.89038251e+00  1.33352143e+09  1.00011517e+00  1.33352143e+09  7.01992940e-01  1.33352143e+09  7.02079674e-01  1.33352143e+09  7.37853493e+00  1.33352143e+09  9.99870801e-01 
 1.41253754e+09  6.97418266e+00  1.41253754e+09  1.00013589e+00  1.41253754e+09  7.00967612e-01  1.41253754e+09  7.01071000e-01  1.41253754e+09  7.86904647e+00  1.41253754e+09  9.99846862e-01 
 1.49623566e+09  7.07026025e+00  1.49623566e+09  1.00015970e+00  1.49623566e+09  6.99881167e-01  1.49623566e+09  7.00003919e-01  1.49623566e+09  8.35842968e+00  1.49623566e+09  9.99819224e-01 
 1.58489319e+09  7.18037296e+00  1.58489319e+09  1.00018694e+00  1.58489319e+09  6.98735654e-01  1.58489319e+09  6.98880806e-01  1.58489319e+09  8.84115470e+00  1.58489319e+09  9.99787474e-01 
 1.67880402e+09  7.30648204e+00  1.67880402e+09  1.00021796e+00  1.67880402e+09  6.97534166e-01  1.67880402e+09  6.97705093e-01  1.67880402e+09  9.31135155e+00  1.67880402e+09  9.99751177e-01 
 1.77827941e+09  7.45076343e+00  1.77827941e+09  1.00025316e+00  1.77827941e+09  6.96280862e-01  1.77827941e+09  6.96481294e-01  1.77827941e+09  9.76295511e+00  1.77827941e+09  9.99709878e-01 
 1.88364909e+09  7.61561613e+00  1.88364909e+09  1.00029296e+00  1.88364909e+09  6.94980954e-01  1.88364909e+09  6.95214985e-01  1.88364909e+09  1.01898715e+01  1.88364909e+09  9.99663106e-01 
 1.99526231e+09  7.80366753e+00  1.99526231e+09  1.00033782e+00  1.99526231e+09  6.93640647e-01  1.99526231e+09  6.93912738e-01  1.99526231e+09  1.05861584e+01  1.99526231e+09  9.99610366e-01 
 2.11348904e+09  8.01777549e+00  2.11348904e+09  1.00038823e+00  2.11348904e+09  6.92267031e-01  2.11348904e+09  6.92582018e-01  2.11348904e+09  1.09462096e+01  2.11348904e+09  9.99551147e-01 
 2.23872114e+09  8.26102727e+00  2.23872114e+09  1.00044474e+00  2.23872114e+09  6.90867935e-01  2.23872114e+09  6.91231025e-01  2.23872114e+09  1.12649341e+01  2.23872114e+09  9.99484921e-01 
 2.37137371e+09  8.53673609e+00  2.37137371e+09  1.00050792e+00  2.37137371e+09  6.89451738e-01  2.37137371e+09  6.89868506e-01  2.37137371e+09  1.15379174e+01  2.37137371e+09  9.99411136e-01 
 2.51188643e+09  8.84843634e+00  2.51188643e+09  1.00057843e+00  2.51188643e+09  6.88027146e-01  2.51188643e+09  6.88503530e-01  2.51188643e+09  1.17615571e+01  2.51188643e+09  9.99329224e-01 
 2.66072506e+09  9.19987988e+00  2.66072506e+09  1.00065694e+00  2.66072506e+09  6.86602955e-01  2.66072506e+09  6.87145246e-01  2.66072506e+09  1.19331624e+01  2.66072506e+09  9.99238595e-01 
 2.81838293e+09  9.59503628e+00  2.81838293e+09  1.00074420e+00  2.81838293e+09  6.85187800e-01  2.81838293e+09  6.85802637e-01  2.81838293e+09  1.20510129e+01  2.81838293e+09  9.99138643e-01 
 2.98538262e+09  1.00381018e+01  2.98538262e+09  1.00084099e+00  2.98538262e+09  6.83789912e-01  2.98538262e+09  6.84484269e-01  2.98538262e+09  1.21143728e+01  2.98538262e+09  9.99028741e-01 
 3.16227766e+09  1.05335227e+01  3.16227766e+09  1.00094813e+00  3.16227766e+09  6.82416893e-01  3.16227766e+09  6.83198073e-01  3.16227766e+09  1.21234628e+01  3.16227766e+09  9.98908245e-01 
 3.34965439e+09  1.10860417e+01  3.34965439e+09  1.00106649e+00  3.34965439e+09  6.81075512e-01  3.34965439e+09  6.81951139e-01  3.34965439e+09  1.20793905e+01  3.34965439e+09  9.98776494e-01 
 3.54813389e+09  1.17007764e+01  3.54813389e+09  1.00119697e+00  3.54813389e+09  6.79771539e-01  3.54813389e+09  6.80749559e-01  3.54813389e+09  1.19840487e+01  3.54813389e+09  9.98632806e-01 
 3.75837404e+09  1.23833439e+01  3.75837404e+09  1.00134050e+00  3.75837404e+09  6.78509614e-01  3.75837404e+09  6.79598299e-01  3.75837404e+09  1.18399876e+01  3.75837404e+09  9.98476472e-01 
 3.98107171e+09  1.31400448e+01  3.98107171e+09  1.00149808e+00  3.98107171e+09  6.77293148e-01  3.98107171e+09  6.78501113e-01  3.98107171e+09  1.16502719e+01  3.98107171e+09  9.98306749e-01 
 4.21696503e+09  1.39781268e+01  4.21696503e+09  1.00167075e+00  4.21696503e+09  6.76124265e-01  4.21696503e+09  6.77460497e-01  4.21696503e+09  1.14183322e+01  4.21696503e+09  9.98122837e-01 
 4.46683592e+09  1.49061443e+01  4.46683592e+09  1.00185964e+00  4.46683592e+09  6.75003759e-01  4.46683592e+09  6.76477673e-01  4.46683592e+09  1.11478207e+01  4.46683592e+09  9.97923855e-01 
 4.73151259e+09  1.59344368e+01  4.73151259e+09  1.00206600e+00  4.73151259e+09  6.73931081e-01  4.73151259e+09  6.75552597e-01  4.73151259e+09  1.08424797e+01  4.73151259e+09  9.97708800e-01 
 5.01187234e+09  1.70757432e+01  5.01187234e+09  1.00229124e+00  5.01187234e+09  6.72904332e-01  5.01187234e+09  6.74683992e-01  5.01187234e+09  1.05060307e+01  5.01187234e+09  9.97476502e-01 
 5.30884444e+09  1.83459669e+01  5.30884444e+09  1.00253701e+00  5.30884444e+09  6.71920272e-01  5.30884444e+09  6.73869395e-01  5.30884444e+09  1.01420900e+01  5.30884444e+09  9.97225566e-01 
 5.62341325e+09  1.97650982e+01  5.62341325e+09  1.00280525e+00  5.62341325e+09  6.70974340e-01  5.62341325e+09  6.73105220e-01  5.62341325e+09  9.75411477e+00  5.62341325e+09  9.96954305e-01 
 5.95662144e+09  2.13582866e+01  5.95662144e+09  1.00309821e+00  5.95662144e+09  6.70060692e-01  5.95662144e+09  6.72386843e-01  5.95662144e+09  9.34538303e+00  5.95662144e+09  9.96660689e-01 
 6.30957344e+09  2.31570404e+01  6.30957344e+09  1.00341855e+00  6.30957344e+09  6.69172282e-01  6.30957344e+09  6.71708703e-01  6.30957344e+09  8.91900681e+00  6.30957344e+09  9.96342303e-01 
 6.68343918e+09  2.52005097e+01  6.68343918e+09  1.00376926e+00  6.68343918e+09  6.68300995e-01  6.68343918e+09  6.71064450e-01  6.68343918e+09  8.47797722e+00  6.68343918e+09  9.95996349e-01 
 7.07945784e+09  2.75367905e+01  7.07945784e+09  1.00415364e+00  7.07945784e+09  6.67437869e-01  7.07945784e+09  6.70447126e-01  7.07945784e+09  8.02523542e+00  7.07945784e+09  9.95619709e-01 
 7.49894209e+09  3.02241776e+01  7.49894209e+09  1.00457513e+00  7.49894209e+09  6.66573428e-01  7.49894209e+09  6.69849415e-01  7.49894209e+09  7.56376008e+00  7.49894209e+09  9.95209084e-01 
 7.94328235e+09  3.33322911e+01  7.94328235e+09  1.00503703e+00  7.94328235e+09  6.65698136e-01  7.94328235e+09  6.69263950e-01  7.94328235e+09  7.09665749e+00  7.94328235e+09  9.94761238e-01 
 8.41395142e+09  3.69430286e+01  8.41395142e+09  1.00554220e+00  8.41395142e+09  6.64802965e-01  8.41395142e+09  6.68683667e-01  8.41395142e+09  6.62723675e+00  8.41395142e+09  9.94273320e-01 
 8.91250938e+09  4.11513395e+01  8.91250938e+09  1.00609258e+00  8.91250938e+09  6.63880033e-01  8.91250938e+09  6.68102181e-01  8.91250938e+09  6.15905077e+00  8.91250938e+09  9.93743269e-01 
 9.44060876e+09  4.60658924e+01  9.44060876e+09  1.00668884e+00  9.44060876e+09  6.62923221e-01  9.44060876e+09  6.67514144e-01  9.44060876e+09  5.69588594e+00  9.44060876e+09  9.93170209e-01 
 1.00000000e+10  5.18097929e+01  1.00000000e+10  1.00733004e+00  1.00000000e+10  6.61928676e-01  1.00000000e+10  6.66915509e-01  1.00000000e+10  5.24168986e+00  1.00000000e+10  9.92554787e-01 
 1.05925373e+10  5.85216036e+01  1.05925373e+10  1.00801340e+00  1.05925373e+10  6.60895075e-01  1.05925373e+10  6.66303655e-01  1.05925373e+10  4.80043834e+00  1.05925373e+10  9.91899364e-01 
 1.12201845e+10  6.63570031e+01  1.12201845e+10  1.00873442e+00  1.12201845e+10  6.59823577e-01  1.12201845e+10  6.65677334e-01  1.12201845e+10  4.37595571e+00  1.12201845e+10  9.91207979e-01 
 1.18850223e+10  7.54914952e+01  1.18850223e+10  1.00948716e+00  1.18850223e+10  6.58717432e-01  1.18850223e+10  6.65036432e-01  1.18850223e+10  3.97171495e+00  1.18850223e+10  9.90486093e-01 
 1.25892541e+10  8.61246548e+01  1.25892541e+10  1.01026472e+00  1.25892541e+10  6.57581307e-01  1.25892541e+10  6.64381571e-01  1.25892541e+10  3.59064952e+00  1.25892541e+10  9.89740114e-01 
 1.33352143e+10  9.84864998e+01  1.33352143e+10  1.01105992e+00  1.33352143e+10  6.56420428e-01  1.33352143e+10  6.63713644e-01  1.33352143e+10  3.23500737e+00  1.33352143e+10  9.88976801e-01 
 1.41253754e+10  1.12846749e+02  1.41253754e+10  1.01186592e+00  1.41253754e+10  6.55239696e-01  1.41253754e+10  6.63033320e-01  1.41253754e+10  2.90626766e+00  1.41253754e+10  9.88202632e-01 
