 7.94328235e+07 -1.02019873e-01  7.94328235e+07  9.99999620e-01  7.94328235e+07  7.34243883e-01  7.94328235e+07  7.34243955e-01  7.94328235e+07  3.92327860e-01  7.94328235e+07  9.99999963e-01 
 8.41395142e+07 -8.60063146e-02  8.41395142e+07  9.99999546e-01  8.41395142e+07  7.33762857e-01  8.41395142e+07  7.33762942e-01  8.41395142e+07  4.18957538e-01  8.41395142e+07  9.99999954e-01 
 8.91250938e+07 -7.01240351e-02  8.91250938e+07  9.99999460e-01  8.91250938e+07  7.33316548e-01  8.91250938e+07  7.33316648e-01  8.91250938e+07  4.47017607e-01  8.91250938e+07  9.99999943e-01 
 9.44060876e+07 -5.43431917e-02  9.44060876e+07  9.99999357e-01  9.44060876e+07  7.32899476e-01  9.44060876e+07  7.32899594e-01  9.44060876e+07  4.76584893e-01  9.44060876e+07  9.99999929e-01 
 1.00000000e+08 -3.86303517e-02  1.00000000e+08  9.99999237e-01  1.00000000e+08  7.32506468e-01  1.00000000e+08  7.32506607e-01  1.00000000e+08  5.07741065e-01  1.00000000e+08  9.99999912e-01 
 1.05925373e+08 -2.29488923e-02  1.05925373e+08  9.99999097e-01  1.05925373e+08  7.32132608e-01  1.05925373e+08  7.32132772e-01  1.05925373e+08  5.40572607e-01  1.05925373e+08  9.99999890e-01 
 1.12201845e+08 -7.25931689e-03  1.12201845e+08  9.99998932e-01  1.12201845e+08  7.31773183e-01  1.12201845e+08  7.31773376e-01  1.12201845e+08  5.75170779e-01  1.12201845e+08  9.99999863e-01 
 1.18850223e+08  8.48051328e-03  1.18850223e+08  9.99998738e-01  1.18850223e+08  7.31423631e-01  1.18850223e+08  7.31423858e-01  1.18850223e+08  6.11631526e-01  1.18850223e+08  9.99999829e-01 
 1.25892541e+08  2.43152243e-02  1.25892541e+08  9.99998513e-01  1.25892541e+08  7.31079479e-01  1.25892541e+08  7.31079748e-01  1.25892541e+08  6.50055352e-01  1.25892541e+08  9.99999786e-01 
 1.33352143e+08  4.02918562e-02  1.33352143e+08  9.99998249e-01  1.33352143e+08  7.30736269e-01  1.33352143e+08  7.30736587e-01  1.33352143e+08  6.90547131e-01  1.33352143e+08  9.99999733e-01 
 1.41253754e+08  5.64599118e-02  1.41253754e+08  9.99997943e-01  1.41253754e+08  7.30389375e-01  1.41253754e+08  7.30389752e-01  1.41253754e+08  7.33215816e-01  1.41253754e+08  9.99999667e-01 
 1.49623566e+08  7.28718285e-02  1.49623566e+08  9.99997586e-01  1.49623566e+08  7.30033181e-01  1.49623566e+08  7.30033629e-01  1.49623566e+08  7.78173691e-01  1.49623566e+08  9.99999585e-01 
 1.58489319e+08  8.95780716e-02  1.58489319e+08  9.99997172e-01  1.58489319e+08  7.29671527e-01  1.58489319e+08  7.29672060e-01  1.58489319e+08  8.25539769e-01  1.58489319e+08  9.99999481e-01 
 1.67880402e+08  1.06638067e-01  1.67880402e+08  9.99996693e-01  1.67880402e+08  7.29292221e-01  1.67880402e+08  7.29292856e-01  1.67880402e+08  8.75433910e-01  1.67880402e+08  9.99999352e-01 
 1.77827941e+08  1.24114726e-01  1.77827941e+08  9.99996139e-01  1.77827941e+08  7.28887045e-01  1.77827941e+08  7.28887805e-01  1.77827941e+08  9.27972753e-01  1.77827941e+08  9.99999190e-01 
 1.88364909e+08  1.42068295e-01  1.88364909e+08  9.99995500e-01  1.88364909e+08  7.28455803e-01  1.88364909e+08  7.28456713e-01  1.88364909e+08  9.83282763e-01  1.88364909e+08  9.99998987e-01 
 1.99526231e+08  1.60565451e-01  1.99526231e+08  9.99994766e-01  1.99526231e+08  7.27992871e-01  1.99526231e+08  7.27993964e-01  1.99526231e+08  1.04148797e+00  1.99526231e+08  9.99998734e-01 
 2.11348904e+08  1.79676730e-01  2.11348904e+08  9.99993926e-01  2.11348904e+08  7.27492490e-01  2.11348904e+08  7.27493806e-01  2.11348904e+08  1.10271194e+00  2.11348904e+08  9.99998416e-01 
 2.23872114e+08  1.99477043e-01  2.23872114e+08  9.99992966e-01  2.23872114e+08  7.26948583e-01  2.23872114e+08  7.26950170e-01  2.23872114e+08  1.16707645e+00  2.23872114e+08  9.99998019e-01 
 2.37137371e+08  2.20046265e-01  2.37137371e+08  9.99991875e-01  2.37137371e+08  7.26354661e-01  2.37137371e+08  7.26356581e-01  2.37137371e+08  1.23469975e+00  2.37137371e+08  9.99997522e-01 
 2.51188643e+08  2.41469882e-01  2.51188643e+08  9.99990640e-01  2.51188643e+08  7.25703762e-01  2.51188643e+08  7.25706091e-01  2.51188643e+08  1.30569467e+00  2.51188643e+08  9.99996900e-01 
 2.66072506e+08  2.63839745e-01  2.66072506e+08  9.99989251e-01  2.66072506e+08  7.24988398e-01  2.66072506e+08  7.24991227e-01  2.66072506e+08  1.38016625e+00  2.66072506e+08  9.99996121e-01 
 2.81838293e+08  2.87254925e-01  2.81838293e+08  9.99987697e-01  2.81838293e+08  7.24200504e-01  2.81838293e+08  7.24203947e-01  2.81838293e+08  1.45820901e+00  2.81838293e+08  9.99995148e-01 
 2.98538262e+08  3.11822699e-01  2.98538262e+08  9.99985972e-01  2.98538262e+08  7.23331395e-01  2.98538262e+08  7.23335595e-01  2.98538262e+08  1.53990381e+00  2.98538262e+08  9.99993931e-01 
 3.16227766e+08  3.37659673e-01  3.16227766e+08  9.99984075e-01  3.16227766e+08  7.22371737e-01  3.16227766e+08  7.22376868e-01  3.16227766e+08  1.62531416e+00  3.16227766e+08  9.99992411e-01 
 3.34965439e+08  3.64893058e-01  3.34965439e+08  9.99982009e-01  3.34965439e+08  7.21311511e-01  3.34965439e+08  7.21317790e-01  3.34965439e+08  1.71448210e+00  3.34965439e+08  9.99990513e-01 
 3.54813389e+08  3.93662138e-01  3.54813389e+08  9.99979791e-01  3.54813389e+08  7.20140004e-01  3.54813389e+08  7.20147697e-01  3.54813389e+08  1.80742341e+00  3.54813389e+08  9.99988144e-01 
 3.75837404e+08  4.24119923e-01  3.75837404e+08  9.99977448e-01  3.75837404e+08  7.18845804e-01  3.75837404e+08  7.18855241e-01  3.75837404e+08  1.90412237e+00  3.75837404e+08  9.99985190e-01 
 3.98107171e+08  4.56435030e-01  3.98107171e+08  9.99975027e-01  3.98107171e+08  7.17416818e-01  3.98107171e+08  7.17428406e-01  3.98107171e+08  2.00452586e+00  3.98107171e+08  9.99981510e-01 
 4.21696503e+08  4.90793808e-01  4.21696503e+08  9.99972599e-01  4.21696503e+08  7.15840311e-01  4.21696503e+08  7.15854551e-01  4.21696503e+08  2.10853701e+00  4.21696503e+08  9.99976930e-01 
 4.46683592e+08  5.27402731e-01  4.46683592e+08  9.99970266e-01  4.46683592e+08  7.14102976e-01  4.46683592e+08  7.14120486e-01  4.46683592e+08  2.21600836e+00  4.46683592e+08  9.99971236e-01 
 4.73151259e+08  5.66491076e-01  4.73151259e+08  9.99968171e-01  4.73151259e+08  7.12191031e-01  4.73151259e+08  7.12212568e-01  4.73151259e+08  2.32673458e+00  4.73151259e+08  9.99964166e-01 
 5.01187234e+08  6.08313915e-01  5.01187234e+08  9.99966508e-01  5.01187234e+08  7.10090357e-01  5.01187234e+08  7.10116852e-01  5.01187234e+08  2.44044513e+00  5.01187234e+08  9.99955400e-01 
 5.30884444e+08  6.53155429e-01  5.30884444e+08  9.99965538e-01  5.30884444e+08  7.07786683e-01  5.30884444e+08  7.07819275e-01  5.30884444e+08  2.55679685e+00  5.30884444e+08  9.99944548e-01 
 5.62341325e+08  7.01332544e-01  5.62341325e+08  9.99965600e-01  5.62341325e+08  7.05265811e-01  5.62341325e+08  7.05305893e-01  5.62341325e+08  2.67536688e+00  5.62341325e+08  9.99931137e-01 
 5.95662144e+08  7.53198907e-01  5.95662144e+08  9.99967133e-01  5.95662144e+08  7.02513898e-01  5.95662144e+08  7.02563165e-01  5.95662144e+08  2.79564633e+00  5.95662144e+08  9.99914593e-01 
 6.30957344e+08  8.09149167e-01  6.30957344e+08  9.99970693e-01  6.30957344e+08  6.99517787e-01  6.30957344e+08  6.99578300e-01  6.30957344e+08  2.91703498e+00  6.30957344e+08  9.99894227e-01 
 6.68343918e+08  8.69623538e-01  6.68343918e+08  9.99976982e-01  6.68343918e+08  6.96265393e-01  6.68343918e+08  6.96339649e-01  6.68343918e+08  3.03883782e+00  6.68343918e+08  9.99869211e-01 
 7.07945784e+08  9.35112577e-01  7.07945784e+08  9.99986870e-01  7.07945784e+08  6.92746131e-01  7.07945784e+08  6.92837145e-01  7.07945784e+08  3.16026364e+00  7.07945784e+08  9.99838558e-01 
 7.49894209e+08  1.00616211e+00  7.49894209e+08  1.00000142e+00  7.49894209e+08  6.88951392e-01  7.49894209e+08  6.89062790e-01  7.49894209e+08  3.28042663e+00  7.49894209e+08  9.99801095e-01 
 7.94328235e+08  1.08337817e+00  7.94328235e+08  1.00002194e+00  7.94328235e+08  6.84875031e-01  7.94328235e+08  6.85011160e-01  7.94328235e+08  3.39835138e+00  7.94328235e+08  9.99755439e-01 
 8.41395142e+08  1.16743178e+00  8.41395142e+08  1.00004999e+00  8.41395142e+08  6.80513879e-01  8.41395142e+08  6.80679924e-01  8.41395142e+08  3.51298190e+00  8.41395142e+08  9.99699965e-01 
 8.91250938e+08  1.25906343e+00  8.91250938e+08  1.00008741e+00  8.91250938e+08  6.75868226e-01  8.91250938e+08  6.76070346e-01  8.91250938e+08  3.62319506e+00  8.91250938e+08  9.99632778e-01 
 9.44060876e+08  1.35908693e+00  9.44060876e+08  1.00013638e+00  9.44060876e+08  6.70942265e-01  9.44060876e+08  6.71187742e-01  9.44060876e+08  3.72781878e+00  9.44060876e+08  9.99551683e-01 
 1.00000000e+09  1.46839230e+00  1.00000000e+09  1.00019946e+00  1.00000000e+09  6.65744466e-01  1.00000000e+09  6.66041868e-01  1.00000000e+09  3.82565476e+00  1.00000000e+09  9.99454153e-01 
 1.05925373e+09  1.58794748e+00  1.05925373e+09  1.00027957e+00  1.05925373e+09  6.60287836e-01  1.05925373e+09  6.60647190e-01  1.05925373e+09  3.91550558e+00  1.05925373e+09  9.99337302e-01 
 1.12201845e+09  1.71879826e+00  1.12201845e+09  1.00038006e+00  1.12201845e+09  6.54590051e-01  1.12201845e+09  6.55023028e-01  1.12201845e+09  3.99620530e+00  1.12201845e+09  9.99197857e-01 
 1.18850223e+09  1.86206597e+00  1.18850223e+09  1.00050471e+00  1.18850223e+09  6.48673415e-01  1.18850223e+09  6.49193525e-01  1.18850223e+09  4.06665258e+00  1.18850223e+09  9.99032136e-01 
 1.25892541e+09  2.01894252e+00  1.25892541e+09  1.00065778e+00  1.25892541e+09  6.42564642e-01  1.25892541e+09  6.43187439e-01  1.25892541e+09  4.12584474e+00  1.25892541e+09  9.98836029e-01 
 1.33352143e+09  2.19068200e+00  1.33352143e+09  1.00084397e+00  1.33352143e+09  6.36294452e-01  1.33352143e+09  6.37037737e-01  1.33352143e+09  4.17291114e+00  1.33352143e+09  9.98604985e-01 
 1.41253754e+09  2.37858835e+00  1.41253754e+09  1.00106846e+00  1.41253754e+09  6.29896972e-01  1.41253754e+09  6.30781005e-01  1.41253754e+09  4.20714382e+00  1.41253754e+09  9.98334006e-01 
 1.49623566e+09  2.58399844e+00  1.49623566e+09  1.00133690e+00  1.49623566e+09  6.23408982e-01  1.49623566e+09  6.24456681e-01  1.49623566e+09  4.22802376e+00  1.49623566e+09  9.98017653e-01 
 1.58489319e+09  2.80825982e+00  1.58489319e+09  1.00165540e+00  1.58489319e+09  6.16869018e-01  1.58489319e+09  6.18106165e-01  1.58489319e+09  4.23524079e+00  1.58489319e+09  9.97650050e-01 
 1.67880402e+09  3.05270270e+00  1.67880402e+09  1.00203048e+00  1.67880402e+09  6.10316386e-01  1.67880402e+09  6.11771817e-01  1.67880402e+09  4.22870595e+00  1.67880402e+09  9.97224911e-01 
 1.77827941e+09  3.31860548e+00  1.77827941e+09  1.00246909e+00  1.77827941e+09  6.03790145e-01  1.77827941e+09  6.05495925e-01  1.77827941e+09  4.20855540e+00  1.77827941e+09  9.96735570e-01 
 1.88364909e+09  3.60715356e+00  1.88364909e+09  1.00297854e+00  1.88364909e+09  5.97328097e-01  1.88364909e+09  5.99319681e-01  1.88364909e+09  4.17514558e+00  1.88364909e+09  9.96175020e-01 
 1.99526231e+09  3.91939118e+00  1.99526231e+09  1.00356645e+00  1.99526231e+09  5.90965856e-01  1.99526231e+09  5.93282224e-01  1.99526231e+09  4.12903998e+00  1.99526231e+09  9.95535974e-01 
 2.11348904e+09  4.25616634e+00  2.11348904e+09  1.00424068e+00  2.11348904e+09  5.84736035e-01  2.11348904e+09  5.87419800e-01  2.11348904e+09  4.07098849e+00  2.11348904e+09  9.94810934e-01 
 2.23872114e+09  4.61806934e+00  2.23872114e+09  1.00500929e+00  2.23872114e+09  5.78667599e-01  2.23872114e+09  5.81765071e-01  2.23872114e+09  4.00190068e+00  2.23872114e+09  9.93992278e-01 
 2.37137371e+09  5.00536572e+00  2.37137371e+09  1.00588040e+00  2.37137371e+09  5.72785400e-01  2.37137371e+09  5.76346612e-01  2.37137371e+09  3.92281487e+00  2.37137371e+09  9.93072367e-01 
 2.51188643e+09  5.41792493e+00  2.51188643e+09  1.00686209e+00  2.51188643e+09  5.67109915e-01  2.51188643e+09  5.71188587e-01  2.51188643e+09  3.83486468e+00  2.51188643e+09  9.92043676e-01 
 2.66072506e+09  5.85514695e+00  2.66072506e+09  1.00796228e+00  2.66072506e+09  5.61657195e-01  2.66072506e+09  5.66310628e-01  2.66072506e+09  3.73924515e+00  2.66072506e+09  9.90898950e-01 
 2.81838293e+09  6.31588920e+00  2.81838293e+09  1.00918851e+00  2.81838293e+09  5.56438995e-01  2.81838293e+09  5.61727880e-01  2.81838293e+09  3.63718001e+00  2.81838293e+09  9.89631388e-01 
 2.98538262e+09  6.79839714e+00  2.98538262e+09  1.01054778e+00  2.98538262e+09  5.51463083e-01  2.98538262e+09  5.57451214e-01  2.98538262e+09  3.52989154e+00  2.98538262e+09  9.88234860e-01 
 3.16227766e+09  7.30024248e+00  3.16227766e+09  1.01204627e+00  3.16227766e+09  5.46733689e-01  3.16227766e+09  5.53487553e-01  3.16227766e+09  3.41857399e+00  3.16227766e+09  9.86704157e-01 
 3.34965439e+09  7.81827328e+00  3.34965439e+09  1.01368909e+00  3.34965439e+09  5.42252069e-01  3.34965439e+09  5.49840308e-01  3.34965439e+09  3.30437134e+00  3.34965439e+09  9.85035276e-01 
 3.54813389e+09  8.34858078e+00  3.54813389e+09  1.01547990e+00  3.54813389e+09  5.38017150e-01  3.54813389e+09  5.46509867e-01  3.54813389e+09  3.18835965e+00  3.54813389e+09  9.83225735e-01 
 3.75837404e+09  8.88648785e+00  3.75837404e+09  1.01742062e+00  3.75837404e+09  5.34026218e-01  3.75837404e+09  5.43494123e-01  3.75837404e+09  3.07153387e+00  3.75837404e+09  9.81274911e-01 
 3.98107171e+09  9.42656394e+00  3.98107171e+09  1.01951095e+00  3.98107171e+09  5.30275628e-01  3.98107171e+09  5.40789014e-01  3.98107171e+09  2.95479900e+00  3.98107171e+09  9.79184398e-01 
 4.21696503e+09  9.96267091e+00  4.21696503e+09  1.02174803e+00  4.21696503e+09  5.26761501e-01  4.21696503e+09  5.38389040e-01  4.21696503e+09  2.83896503e+00  4.21696503e+09  9.76958366e-01 
 4.46683592e+09  1.04880433e+01  4.46683592e+09  1.02412594e+00  4.46683592e+09  5.23480385e-01  4.46683592e+09  5.36287759e-01  4.46683592e+09  2.72474506e+00  4.46683592e+09  9.74603904e-01 
 4.73151259e+09  1.09954055e+01  4.73151259e+09  1.02663536e+00  4.73151259e+09  5.20429861e-01  4.73151259e+09  5.34478235e-01  4.73151259e+09  2.61275612e+00  4.73151259e+09  9.72131327e-01 
 5.01187234e+09  1.14771262e+01  5.01187234e+09  1.02926317e+00  5.01187234e+09  5.17609061e-01  5.01187234e+09  5.32953432e-01  5.01187234e+09  2.50352196e+00  5.01187234e+09  9.69554425e-01 
 5.30884444e+09  1.19254094e+01  5.30884444e+09  1.03199217e+00  5.30884444e+09  5.15019103e-01  5.30884444e+09  5.31706566e-01  5.30884444e+09  2.39747727e+00  5.30884444e+09  9.66890617e-01 
 5.62341325e+09  1.23325168e+01  5.62341325e+09  1.03480087e+00  5.62341325e+09  5.12663410e-01  5.62341325e+09  5.30731383e-01  5.62341325e+09  2.29497288e+00  5.62341325e+09  9.64160996e-01 
 5.95662144e+09  1.26910162e+01  5.95662144e+09  1.03766352e+00  5.95662144e+09  5.10547911e-01  5.95662144e+09  5.30022393e-01  5.95662144e+09  2.19628151e+00  5.95662144e+09  9.61390235e-01 
 6.30957344e+09  1.29940448e+01  6.30957344e+09  1.04055017e+00  6.30957344e+09  5.08681112e-01  6.30957344e+09  5.29575043e-01  6.30957344e+09  2.10160381e+00  6.30957344e+09  9.58606330e-01 
 6.68343918e+09  1.32355762e+01  6.68343918e+09  1.04342706e+00  6.68343918e+09  5.07074037e-01  6.68343918e+09  5.29385842e-01  6.68343918e+09  2.01107431e+00  6.68343918e+09  9.55840185e-01 
 7.07945784e+09  1.34106757e+01  7.07945784e+09  1.04625715e+00  7.07945784e+09  5.05740047e-01  7.07945784e+09  5.29452431e-01  7.07945784e+09  1.92476734e+00  7.07945784e+09  9.53125014e-01 
 7.49894209e+09  1.35157274e+01  7.49894209e+09  1.04900096e+00  7.49894209e+09  5.04694529e-01  7.49894209e+09  5.29773612e-01  7.49894209e+09  1.84270266e+00  7.49894209e+09  9.50495597e-01 
 7.94328235e+09  1.35486193e+01  7.94328235e+09  1.05161748e+00  7.94328235e+09  5.03954477e-01  7.94328235e+09  5.30349325e-01  7.94328235e+09  1.76485090e+00  7.94328235e+09  9.47987395e-01 
 8.41395142e+09  1.35088686e+01  8.41395142e+09  1.05406543e+00  8.41395142e+09  5.03537987e-01  8.41395142e+09  5.31180588e-01  8.41395142e+09  1.69113870e+00  8.41395142e+09  9.45635555e-01 
 8.91250938e+09  1.33976788e+01  8.91250938e+09  1.05630456e+00  8.91250938e+09  5.03463678e-01  8.91250938e+09  5.32269398e-01  8.91250938e+09  1.62145371e+00  8.91250938e+09  9.43473866e-01 
 9.44060876e+09  1.32179189e+01  9.44060876e+09  1.05829700e+00  9.44060876e+09  5.03750066e-01  9.44060876e+09  5.33618587e-01  9.44060876e+09  1.55564932e+00  9.44060876e+09  9.41533697e-01 
 1.00000000e+10  1.29740261e+01  1.00000000e+10  1.06000872e+00  1.00000000e+10  5.04414920e-01  1.00000000e+10  5.35231658e-01  1.00000000e+10  1.49354934e+00  1.00000000e+10  9.39842976e-01 
 1.05925373e+10  1.26718331e+01  1.05925373e+10  1.06141084e+00  1.05925373e+10  5.05474624e-01  1.05925373e+10  5.37112575e-01  1.05925373e+10  1.43495262e+00  1.05925373e+10  9.38425264e-01 
 1.12201845e+10  1.23183350e+01  1.12201845e+10  1.06248078e+00  1.12201845e+10  5.06943577e-01  1.12201845e+10  5.39265551e-01  1.12201845e+10  1.37963753e+00  1.12201845e+10  9.37298960e-01 
 1.18850223e+10  1.19214062e+01  1.18850223e+10  1.06320323e+00  1.18850223e+10  5.08833643e-01  1.18850223e+10  5.41694804e-01  1.18850223e+10  1.32736656e+00  1.18850223e+10  9.36476689e-01 
 1.25892541e+10  1.14894908e+01  1.25892541e+10  1.06357082e+00  1.25892541e+10  5.11153691e-01  1.25892541e+10  5.44404321e-01  1.25892541e+10  1.27789084e+00  1.25892541e+10  9.35964897e-01 
 1.33352143e+10  1.10312840e+01  1.33352143e+10  1.06358443e+00  1.33352143e+10  5.13909233e-01  1.33352143e+10  5.47397631e-01  1.33352143e+10  1.23095467e+00  1.33352143e+10  9.35763677e-01 
