 6.68343918e+07 -2.83112011e+00  6.68343918e+07  9.99999928e-01  6.68343918e+07  7.41365033e-01  6.68343918e+07  7.41365011e-01  6.68343918e+07  2.44165077e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.72972173e+00  7.07945784e+07  9.99999919e-01  7.07945784e+07  7.40527297e-01  7.07945784e+07  7.40527273e-01  7.07945784e+07  2.61699909e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.62190654e+00  7.49894209e+07  9.99999909e-01  7.49894209e+07  7.39759097e-01  7.49894209e+07  7.39759072e-01  7.49894209e+07  2.80188737e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.51071819e+00  7.94328235e+07  9.99999898e-01  7.94328235e+07  7.39056150e-01  7.94328235e+07  7.39056124e-01  7.94328235e+07  2.99679299e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.39858864e+00  8.41395142e+07  9.99999887e-01  8.41395142e+07  7.38414117e-01  8.41395142e+07  7.38414089e-01  8.41395142e+07  3.20223123e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -2.28740915e+00  8.91250938e+07  9.99999874e-01  8.91250938e+07  7.37828666e-01  8.91250938e+07  7.37828638e-01  8.91250938e+07  3.41875636e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.17860189e+00  9.44060876e+07  9.99999861e-01  9.44060876e+07  7.37295529e-01  9.44060876e+07  7.37295501e-01  9.44060876e+07  3.64696233e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.07318907e+00  1.00000000e+08  9.99999846e-01  1.00000000e+08  7.36810542e-01  1.00000000e+08  7.36810514e-01  1.00000000e+08  3.88748330e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.97185744e+00  1.05925373e+08  9.99999829e-01  1.05925373e+08  7.36369681e-01  1.05925373e+08  7.36369653e-01  1.05925373e+08  4.14099398e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.87501670e+00  1.12201845e+08  9.99999812e-01  1.12201845e+08  7.35969084e-01  1.12201845e+08  7.35969058e-01  1.12201845e+08  4.40820972e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.78285156e+00  1.18850223e+08  9.99999792e-01  1.18850223e+08  7.35605071e-01  1.18850223e+08  7.35605047e-01  1.18850223e+08  4.68988640e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.69536693e+00  1.25892541e+08  9.99999771e-01  1.25892541e+08  7.35274152e-01  1.25892541e+08  7.35274130e-01  1.25892541e+08  4.98682016e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.61242669e+00  1.33352143e+08  9.99999747e-01  1.33352143e+08  7.34973031e-01  1.33352143e+08  7.34973013e-01  1.33352143e+08  5.29984675e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.53378638e+00  1.41253754e+08  9.99999721e-01  1.41253754e+08  7.34698605e-01  1.41253754e+08  7.34698591e-01  1.41253754e+08  5.62984063e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.45912033e+00  1.49623566e+08  9.99999692e-01  1.49623566e+08  7.34447960e-01  1.49623566e+08  7.34447951e-01  1.49623566e+08  5.97771371e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.38804408e+00  1.58489319e+08  9.99999660e-01  1.58489319e+08  7.34218364e-01  1.58489319e+08  7.34218361e-01  1.58489319e+08  6.34441349e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.32013258e+00  1.67880402e+08  9.99999624e-01  1.67880402e+08  7.34007254e-01  1.67880402e+08  7.34007259e-01  1.67880402e+08  6.73092075e-01  1.67880402e+08  1.00000010e+00 
 1.77827941e+08 -1.25493496e+00  1.77827941e+08  9.99999585e-01  1.77827941e+08  7.33812232e-01  1.77827941e+08  7.33812246e-01  1.77827941e+08  7.13824642e-01  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -1.19198645e+00  1.88364909e+08  9.99999541e-01  1.88364909e+08  7.33631046e-01  1.88364909e+08  7.33631072e-01  1.88364909e+08  7.56742766e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.13081796e+00  1.99526231e+08  9.99999493e-01  1.99526231e+08  7.33461582e-01  1.99526231e+08  7.33461621e-01  1.99526231e+08  8.01952285e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.07096392e+00  2.11348904e+08  9.99999440e-01  2.11348904e+08  7.33301841e-01  2.11348904e+08  7.33301896e-01  2.11348904e+08  8.49560528e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.01196869e+00  2.23872114e+08  9.99999381e-01  2.23872114e+08  7.33149923e-01  2.23872114e+08  7.33149998e-01  2.23872114e+08  8.99675547e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.53391925e-01  2.37137371e+08  9.99999316e-01  2.37137371e+08  7.33004001e-01  2.37137371e+08  7.33004100e-01  2.37137371e+08  9.52405161e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -8.94813186e-01  2.51188643e+08  9.99999244e-01  2.51188643e+08  7.32862298e-01  2.51188643e+08  7.32862425e-01  2.51188643e+08  1.00785581e+00  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.35835927e-01  2.66072506e+08  9.99999165e-01  2.66072506e+08  7.32723074e-01  2.66072506e+08  7.32723236e-01  2.66072506e+08  1.06613116e+00  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.76091064e-01  2.81838293e+08  9.99999079e-01  2.81838293e+08  7.32584609e-01  2.81838293e+08  7.32584813e-01  2.81838293e+08  1.12733047e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.15240147e-01  2.98538262e+08  9.99998984e-01  2.98538262e+08  7.32445196e-01  2.98538262e+08  7.32445450e-01  2.98538262e+08  1.19154666e+00  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.52978158e-01  3.16227766e+08  9.99998881e-01  3.16227766e+08  7.32303125e-01  3.16227766e+08  7.32303442e-01  3.16227766e+08  1.25886399e+00  3.16227766e+08  9.99999973e-01 
 3.34965439e+08 -5.89035881e-01  3.34965439e+08  9.99998769e-01  3.34965439e+08  7.32156676e-01  3.34965439e+08  7.32157067e-01  3.34965439e+08  1.32935540e+00  3.34965439e+08  9.99999925e-01 
 3.54813389e+08 -5.23181762e-01  3.54813389e+08  9.99998649e-01  3.54813389e+08  7.32004098e-01  3.54813389e+08  7.32004580e-01  3.54813389e+08  1.40307947e+00  3.54813389e+08  9.99999863e-01 
 3.75837404e+08 -4.55223170e-01  3.75837404e+08  9.99998519e-01  3.75837404e+08  7.31843600e-01  3.75837404e+08  7.31844193e-01  3.75837404e+08  1.48007686e+00  3.75837404e+08  9.99999781e-01 
 3.98107171e+08 -3.85006946e-01  3.98107171e+08  9.99998382e-01  3.98107171e+08  7.31673340e-01  3.98107171e+08  7.31674068e-01  3.98107171e+08  1.56036637e+00  3.98107171e+08  9.99999676e-01 
 4.21696503e+08 -3.12419125e-01  4.21696503e+08  9.99998238e-01  4.21696503e+08  7.31491405e-01  4.21696503e+08  7.31492298e-01  4.21696503e+08  1.64394040e+00  4.21696503e+08  9.99999542e-01 
 4.46683592e+08 -2.37383788e-01  4.46683592e+08  9.99998088e-01  4.46683592e+08  7.31295811e-01  4.46683592e+08  7.31296905e-01  4.46683592e+08  1.73076006e+00  4.46683592e+08  9.99999370e-01 
 4.73151259e+08 -1.59860966e-01  4.73151259e+08  9.99997936e-01  4.73151259e+08  7.31084487e-01  4.73151259e+08  7.31085827e-01  4.73151259e+08  1.82074973e+00  4.73151259e+08  9.99999153e-01 
 5.01187234e+08 -7.98436131e-02  5.01187234e+08  9.99997784e-01  5.01187234e+08  7.30855276e-01  5.01187234e+08  7.30856917e-01  5.01187234e+08  1.91379125e+00  5.01187234e+08  9.99998877e-01 
 5.30884444e+08  2.64631382e-03  5.30884444e+08  9.99997637e-01  5.30884444e+08  7.30605930e-01  5.30884444e+08  7.30607937e-01  5.30884444e+08  2.00971775e+00  5.30884444e+08  9.99998531e-01 
 5.62341325e+08  8.75625953e-02  5.62341325e+08  9.99997502e-01  5.62341325e+08  7.30334112e-01  5.62341325e+08  7.30336566e-01  5.62341325e+08  2.10830738e+00  5.62341325e+08  9.99998096e-01 
 5.95662144e+08  1.74840191e-01  5.95662144e+08  9.99997387e-01  5.95662144e+08  7.30037404e-01  5.95662144e+08  7.30040402e-01  5.95662144e+08  2.20927689e+00  5.95662144e+08  9.99997553e-01 
 6.30957344e+08  2.64401235e-01  6.30957344e+08  9.99997305e-01  6.30957344e+08  7.29713319e-01  6.30957344e+08  7.29716981e-01  6.30957344e+08  2.31227561e+00  6.30957344e+08  9.99996875e-01 
 6.68343918e+08  3.56161431e-01  6.68343918e+08  9.99997269e-01  6.68343918e+08  7.29359322e-01  6.68343918e+08  7.29363790e-01  6.68343918e+08  2.41687981e+00  6.68343918e+08  9.99996034e-01 
 7.07945784e+08  4.50036663e-01  7.07945784e+08  9.99997298e-01  7.07945784e+08  7.28972851e-01  7.07945784e+08  7.28978298e-01  7.07945784e+08  2.52258806e+00  7.07945784e+08  9.99994993e-01 
 7.49894209e+08  5.45949650e-01  7.49894209e+08  9.99997416e-01  7.49894209e+08  7.28551358e-01  7.49894209e+08  7.28557990e-01  7.49894209e+08  2.62881790e+00  7.49894209e+08  9.99993710e-01 
 7.94328235e+08  6.43836445e-01  7.94328235e+08  9.99997652e-01  7.94328235e+08  7.28092348e-01  7.94328235e+08  7.28100413e-01  7.94328235e+08  2.73490432e+00  7.94328235e+08  9.99992133e-01 
 8.41395142e+08  7.43652596e-01  8.41395142e+08  9.99998043e-01  8.41395142e+08  7.27593434e-01  8.41395142e+08  7.27603227e-01  8.41395142e+08  2.84010060e+00  8.41395142e+08  9.99990203e-01 
 8.91250938e+08  8.45378761e-01  8.91250938e+08  9.99998634e-01  8.91250938e+08  7.27052399e-01  8.91250938e+08  7.27064270e-01  8.91250938e+08  2.94358188e+00  8.91250938e+08  9.99987849e-01 
 9.44060876e+08  9.49025579e-01  9.44060876e+08  9.99999479e-01  9.44060876e+08  7.26467268e-01  9.44060876e+08  7.26481628e-01  9.44060876e+08  3.04445212e+00  9.44060876e+08  9.99984990e-01 
 1.00000000e+09  1.05463760e+00  1.00000000e+09  1.00000064e+00  1.00000000e+09  7.25836384e-01  1.00000000e+09  7.25853719e-01  1.00000000e+09  3.14175472e+00  1.00000000e+09  9.99981530e-01 
 1.05925373e+09  1.16229607e+00  1.05925373e+09  1.00000221e+00  1.05925373e+09  7.25158499e-01  1.05925373e+09  7.25179374e-01  1.05925373e+09  3.23448692e+00  1.05925373e+09  9.99977360e-01 
 1.12201845e+09  1.27212037e+00  1.12201845e+09  1.00000427e+00  1.12201845e+09  7.24432855e-01  1.12201845e+09  7.24457929e-01  1.12201845e+09  3.32161824e+00  1.12201845e+09  9.99972357e-01 
 1.18850223e+09  1.38426805e+00  1.18850223e+09  1.00000693e+00  1.18850223e+09  7.23659277e-01  1.18850223e+09  7.23689312e-01  1.18850223e+09  3.40211248e+00  1.18850223e+09  9.99966379e-01 
 1.25892541e+09  1.49893317e+00  1.25892541e+09  1.00001032e+00  1.25892541e+09  7.22838253e-01  1.25892541e+09  7.22874125e-01  1.25892541e+09  3.47495285e+00  1.25892541e+09  9.99959267e-01 
 1.33352143e+09  1.61634315e+00  1.33352143e+09  1.00001459e+00  1.33352143e+09  7.21971002e-01  1.33352143e+09  7.22013714e-01  1.33352143e+09  3.53916948e+00  1.33352143e+09  9.99950843e-01 
 1.41253754e+09  1.73675385e+00  1.41253754e+09  1.00001992e+00  1.41253754e+09  7.21059533e-01  1.41253754e+09  7.21110226e-01  1.41253754e+09  3.59386792e+00  1.41253754e+09  9.99940910e-01 
 1.49623566e+09  1.86044322e+00  1.49623566e+09  1.00002648e+00  1.49623566e+09  7.20106670e-01  1.49623566e+09  7.20166637e-01  1.49623566e+09  3.63825755e+00  1.49623566e+09  9.99929251e-01 
 1.58489319e+09  1.98770345e+00  1.58489319e+09  1.00003451e+00  1.58489319e+09  7.19116061e-01  1.58489319e+09  7.19186757e-01  1.58489319e+09  3.67167811e+00  1.58489319e+09  9.99915625e-01 
 1.67880402e+09  2.11883193e+00  1.67880402e+09  1.00004425e+00  1.67880402e+09  7.18092143e-01  1.67880402e+09  7.18175200e-01  1.67880402e+09  3.69362308e+00  1.67880402e+09  9.99899773e-01 
 1.77827941e+09  2.25412112e+00  1.77827941e+09  1.00005597e+00  1.77827941e+09  7.17040082e-01  1.77827941e+09  7.17137321e-01  1.77827941e+09  3.70375811e+00  1.77827941e+09  9.99881411e-01 
 1.88364909e+09  2.39384764e+00  1.88364909e+09  1.00006995e+00  1.88364909e+09  7.15965674e-01  1.88364909e+09  7.16079118e-01  1.88364909e+09  3.70193366e+00  1.88364909e+09  9.99860236e-01 
 1.99526231e+09  2.53826077e+00  1.99526231e+09  1.00008653e+00  1.99526231e+09  7.14875214e-01  1.99526231e+09  7.15007101e-01  1.99526231e+09  3.68819071e+00  1.99526231e+09  9.99835921e-01 
 2.11348904e+09  2.68757053e+00  2.11348904e+09  1.00010605e+00  2.11348904e+09  7.13775340e-01  2.11348904e+09  7.13928135e-01  2.11348904e+09  3.66275933e+00  2.11348904e+09  9.99808116e-01 
 2.23872114e+09  2.84193554e+00  2.23872114e+09  1.00012889e+00  2.23872114e+09  7.12672855e-01  2.23872114e+09  7.12849266e-01  2.23872114e+09  3.62605008e+00  2.23872114e+09  9.99776452e-01 
 2.37137371e+09  3.00145071e+00  2.37137371e+09  1.00015543e+00  2.37137371e+09  7.11574543e-01  2.37137371e+09  7.11777532e-01  2.37137371e+09  3.57863896e+00  2.37137371e+09  9.99740537e-01 
 2.51188643e+09  3.16613502e+00  2.51188643e+09  1.00018611e+00  2.51188643e+09  7.10486982e-01  2.51188643e+09  7.10719778e-01  2.51188643e+09  3.52124679e+00  2.51188643e+09  9.99699961e-01 
 2.66072506e+09  3.33591921e+00  2.66072506e+09  1.00022134e+00  2.66072506e+09  7.09416371e-01  2.66072506e+09  7.09682483e-01  2.66072506e+09  3.45471445e+00  2.66072506e+09  9.99654294e-01 
 2.81838293e+09  3.51063374e+00  2.81838293e+09  1.00026158e+00  2.81838293e+09  7.08368373e-01  2.81838293e+09  7.08671600e-01  2.81838293e+09  3.37997536e+00  2.81838293e+09  9.99603093e-01 
 2.98538262e+09  3.68999694e+00  2.98538262e+09  1.00030730e+00  2.98538262e+09  7.07347990e-01  2.98538262e+09  7.07692430e-01  2.98538262e+09  3.29802692e+00  2.98538262e+09  9.99545901e-01 
 3.16227766e+09  3.87360358e+00  3.16227766e+09  1.00035895e+00  3.16227766e+09  7.06359470e-01  3.16227766e+09  7.06749527e-01  3.16227766e+09  3.20990229e+00  3.16227766e+09  9.99482252e-01 
 3.34965439e+09  4.06091418e+00  3.34965439e+09  1.00041701e+00  3.34965439e+09  7.05406245e-01  3.34965439e+09  7.05846631e-01  3.34965439e+09  3.11664372e+00  3.34965439e+09  9.99411679e-01 
 3.54813389e+09  4.25124535e+00  3.54813389e+09  1.00048194e+00  3.54813389e+09  7.04490910e-01  3.54813389e+09  7.04986645e-01  3.54813389e+09  3.01927864e+00  3.54813389e+09  9.99333718e-01 
 3.75837404e+09  4.44376176e+00  3.75837404e+09  1.00055417e+00  3.75837404e+09  7.03615237e-01  3.75837404e+09  7.04171639e-01  3.75837404e+09  2.91879911e+00  3.75837404e+09  9.99247921e-01 
 3.98107171e+09  4.63747040e+00  3.98107171e+09  1.00063412e+00  3.98107171e+09  7.02780206e-01  3.98107171e+09  7.03402878e-01  3.98107171e+09  2.81614499e+00  3.98107171e+09  9.99153858e-01 
 4.21696503e+09  4.83121785e+00  4.21696503e+09  1.00072217e+00  4.21696503e+09  7.01986076e-01  4.21696503e+09  7.02680882e-01  4.21696503e+09  2.71219109e+00  4.21696503e+09  9.99051136e-01 
 4.46683592e+09  5.02369157e+00  4.46683592e+09  1.00081864e+00  4.46683592e+09  7.01232458e-01  4.46683592e+09  7.02005492e-01  4.46683592e+09  2.60773816e+00  4.46683592e+09  9.98939409e-01 
 4.73151259e+09  5.21342616e+00  4.73151259e+09  1.00092379e+00  4.73151259e+09  7.00518412e-01  4.73151259e+09  7.01375957e-01  4.73151259e+09  2.50350731e+00  4.73151259e+09  9.98818392e-01 
 5.01187234e+09  5.39881541e+00  5.01187234e+09  1.00103780e+00  5.01187234e+09  6.99842543e-01  5.01187234e+09  7.00791018e-01  5.01187234e+09  2.40013764e+00  5.01187234e+09  9.98687876e-01 
 5.30884444e+09  5.57813115e+00  5.30884444e+09  1.00116076e+00  5.30884444e+09  6.99203099e-01  5.30884444e+09  7.00248997e-01  5.30884444e+09  2.29818640e+00  5.30884444e+09  9.98547739e-01 
 5.62341325e+09  5.74954932e+00  5.62341325e+09  1.00129263e+00  5.62341325e+09  6.98598064e-01  5.62341325e+09  6.99747878e-01  5.62341325e+09  2.19813133e+00  5.62341325e+09  9.98397966e-01 
 5.95662144e+09  5.91118362e+00  5.95662144e+09  1.00143327e+00  5.95662144e+09  6.98025247e-01  5.95662144e+09  6.99285392e-01  5.95662144e+09  2.10037459e+00  5.95662144e+09  9.98238657e-01 
 6.30957344e+09  6.06112639e+00  6.30957344e+09  1.00158241e+00  6.30957344e+09  6.97482356e-01  6.30957344e+09  6.98859081e-01  6.30957344e+09  2.00524780e+00  6.30957344e+09  9.98070034e-01 
 6.68343918e+09  6.19749591e+00  6.68343918e+09  1.00173964e+00  6.68343918e+09  6.96967067e-01  6.68343918e+09  6.98466362e-01  6.68343918e+09  1.91301789e+00  6.68343918e+09  9.97892451e-01 
 7.07945784e+09  6.31848867e+00  7.07945784e+09  1.00190439e+00  7.07945784e+09  6.96477073e-01  7.07945784e+09  6.98104580e-01  7.07945784e+09  1.82389328e+00  7.07945784e+09  9.97706390e-01 
 7.49894209e+09  6.42243448e+00  7.49894209e+09  1.00207600e+00  7.49894209e+09  6.96010124e-01  7.49894209e+09  6.97771047e-01  7.49894209e+09  1.73803027e+00  7.49894209e+09  9.97512455e-01 
 7.94328235e+09  6.50785174e+00  7.94328235e+09  1.00225367e+00  7.94328235e+09  6.95564047e-01  7.94328235e+09  6.97463074e-01  7.94328235e+09  1.65553927e+00  7.94328235e+09  9.97311363e-01 
 8.41395142e+09  6.57349988e+00  8.41395142e+09  1.00243648e+00  8.41395142e+09  6.95136767e-01  8.41395142e+09  6.97178001e-01  8.41395142e+09  1.57649079e+00  8.41395142e+09  9.97103922e-01 
 8.91250938e+09  6.61842573e+00  8.91250938e+09  1.00262347e+00  8.91250938e+09  6.94726297e-01  8.91250938e+09  6.96913206e-01  8.91250938e+09  1.50092114e+00  8.91250938e+09  9.96891008e-01 
 9.44060876e+09  6.64200090e+00  9.44060876e+09  1.00281360e+00  9.44060876e+09  6.94330734e-01  9.44060876e+09  6.96666120e-01  9.44060876e+09  1.42883760e+00  9.44060876e+09  9.96673534e-01 
 1.00000000e+10  6.64394741e+00  1.00000000e+10  1.00300582e+00  1.00000000e+10  6.93948234e-01  1.00000000e+10  6.96434231e-01  1.00000000e+10  1.36022324e+00  1.00000000e+10  9.96452412e-01 
 1.05925373e+10  6.62435000e+00  1.05925373e+10  1.00319911e+00  1.05925373e+10  6.93576991e-01  1.05925373e+10  6.96215077e-01  1.05925373e+10  1.29504112e+00  1.05925373e+10  9.96228522e-01 
 1.12201845e+10  6.58365403e+00  1.12201845e+10  1.00339250e+00  1.12201845e+10  6.93215200e-01  1.12201845e+10  6.96006248e-01  1.12201845e+10  1.23323819e+00  1.12201845e+10  9.96002665e-01 
 1.18850223e+10  6.52264927e+00  1.18850223e+10  1.00358513e+00  1.18850223e+10  6.92861025e-01  1.18850223e+10  6.95805370e-01  1.18850223e+10  1.17474858e+00  1.18850223e+10  9.95775532e-01 
 1.25892541e+10  6.44244072e+00  1.25892541e+10  1.00377625e+00  1.25892541e+10  6.92512562e-01  1.25892541e+10  6.95610095e-01  1.25892541e+10  1.11949658e+00  1.25892541e+10  9.95547662e-01 
 1.33352143e+10  6.34440863e+00  1.33352143e+10  1.00396527e+00  1.33352143e+10  6.92167800e-01  1.33352143e+10  6.95418085e-01  1.33352143e+10  1.06739914e+00  1.33352143e+10  9.95319413e-01 
