 1.49623566e+10  1.11137341e+02  1.49623566e+10  1.01112190e+00  1.49623566e+10  6.65386925e-01  1.49623566e+10  6.72809219e-01  1.49623566e+10  2.75652139e+00  1.49623566e+10  9.88931488e-01 
 1.58489319e+10  1.25976608e+02  1.58489319e+10  1.01178507e+00  1.58489319e+10  6.64349469e-01  1.58489319e+10  6.72189953e-01  1.58489319e+10  2.46667276e+00  1.58489319e+10  9.88294049e-01 
 1.67880402e+10  1.42849309e+02  1.67880402e+10  1.01244483e+00  1.67880402e+10  6.63304496e-01  1.67880402e+10  6.71561561e-01  1.67880402e+10  2.20485713e+00  1.67880402e+10  9.87659304e-01 
 1.77827941e+10  1.62022864e+02  1.77827941e+10  1.01310027e+00  1.77827941e+10  6.62249440e-01  1.77827941e+10  6.70920689e-01  1.77827941e+10  1.97002803e+00  1.77827941e+10  9.87028174e-01 
 1.88364909e+10  1.83820995e+02  1.88364909e+10  1.01375190e+00  1.88364909e+10  6.61179894e-01  1.88364909e+10  6.70262992e-01  1.88364909e+10  1.76069939e+00  1.88364909e+10  9.86400268e-01 
 1.99526231e+10  2.08645418e+02  1.99526231e+10  1.01440154e+00  1.99526231e+10  6.60089692e-01  1.99526231e+10  6.69583165e-01  1.99526231e+10  1.57508857e+00  1.99526231e+10  9.85773946e-01 
 2.11348904e+10  2.37007176e+02  2.11348904e+10  1.01505219e+00  2.11348904e+10  6.58971038e-01  2.11348904e+10  6.68875007e-01  2.11348904e+10  1.41124459e+00  2.11348904e+10  9.85146435e-01 
 2.23872114e+10  2.69572682e+02  2.23872114e+10  1.01570791e+00  2.23872114e+10  6.57814654e-01  2.23872114e+10  6.68131486e-01  2.23872114e+10  1.26715445e+00  2.23872114e+10  9.84513951e-01 
 2.37137371e+10  3.07232756e+02  2.37137371e+10  1.01637368e+00  2.37137371e+10  6.56609916e-01  2.37137371e+10  6.67344791e-01  2.37137371e+10  1.14082532e+00  2.37137371e+10  9.83871821e-01 
 2.51188643e+10  3.51208523e+02  2.51188643e+10  1.01705533e+00  2.51188643e+10  6.55344967e-01  2.51188643e+10  6.66506371e-01  2.51188643e+10  1.03034374e+00  2.51188643e+10  9.83214589e-01 
 2.66072506e+10  4.03218138e+02  2.66072506e+10  1.01775942e+00  2.66072506e+10  6.54006798e-01  2.66072506e+10  6.65606953e-01  2.66072506e+10  9.33914634e-01  2.66072506e+10  9.82536088e-01 
 2.81838293e+10  4.65746962e+02  2.81838293e+10  1.01849320e+00  2.81838293e+10  6.52581303e-01  2.81838293e+10  6.64636549e-01  2.81838293e+10  8.49884067e-01  2.81838293e+10  9.81829504e-01 
 2.98538262e+10  5.42499211e+02  2.98538262e+10  1.01926463e+00  2.98538262e+10  6.51053300e-01  2.98538262e+10  6.63584443e-01  2.98538262e+10  7.76749435e-01  2.98538262e+10  9.81087399e-01 
