 2.51188643e+07  3.07996236e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.50680238e-01  2.51188643e+07  7.50680242e-01  2.51188643e+07  6.30131263e-02  2.51188643e+07  9.99999995e-01 
 2.66072506e+07  2.26236268e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.47692226e-01  2.66072506e+07  7.47692230e-01  2.66072506e+07  6.94172754e-02  2.66072506e+07  9.99999996e-01 
 2.81838293e+07  1.49902448e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.44834280e-01  2.81838293e+07  7.44834284e-01  2.81838293e+07  7.63419273e-02  2.81838293e+07  9.99999996e-01 
 2.98538262e+07  8.05156402e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.42111357e-01  2.98538262e+07  7.42111360e-01  2.98538262e+07  8.38111616e-02  2.98538262e+07  9.99999997e-01 
 3.16227766e+07  1.91121166e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.39527138e-01  3.16227766e+07  7.39527141e-01  3.16227766e+07  9.18484588e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -3.37874276e-01  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.37083970e-01  3.34965439e+07  7.37083972e-01  3.34965439e+07  1.00476754e-01  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -7.81376537e-01  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.34782855e-01  3.54813389e+07  7.34782856e-01  3.54813389e+07  1.09718566e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.14280691e+00  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.32623487e-01  3.75837404e+07  7.32623487e-01  3.75837404e+07  1.19596194e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.42837408e+00  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.30604331e-01  3.98107171e+07  7.30604330e-01  3.98107171e+07  1.30131985e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.64600439e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.28722727e-01  4.21696503e+07  7.28722724e-01  4.21696503e+07  1.41348656e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.80442399e+00  4.46683592e+07  9.99999975e-01  4.46683592e+07  7.26975021e-01  4.46683592e+07  7.26975017e-01  4.46683592e+07  1.53269658e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.91245507e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.25356712e-01  4.73151259e+07  7.25356707e-01  4.73151259e+07  1.65919567e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.97852489e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.23862597e-01  5.01187234e+07  7.23862590e-01  5.01187234e+07  1.79324492e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.01036057e+00  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.22486924e-01  5.30884444e+07  7.22486916e-01  5.30884444e+07  1.93512472e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.01482706e+00  5.62341325e+07  9.99999946e-01  5.62341325e+07  7.21223537e-01  5.62341325e+07  7.21223527e-01  5.62341325e+07  2.08513861e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.99786973e+00  5.95662144e+07  9.99999936e-01  5.95662144e+07  7.20066009e-01  5.95662144e+07  7.20065998e-01  5.95662144e+07  2.24361685e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.96452629e+00  6.30957344e+07  9.99999926e-01  6.30957344e+07  7.19007763e-01  6.30957344e+07  7.19007751e-01  6.30957344e+07  2.41091966e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.91898225e+00  6.68343918e+07  9.99999914e-01  6.68343918e+07  7.18042179e-01  6.68343918e+07  7.18042166e-01  6.68343918e+07  2.58744002e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.86465023e+00  7.07945784e+07  9.99999902e-01  7.07945784e+07  7.17162688e-01  7.07945784e+07  7.17162674e-01  7.07945784e+07  2.77360610e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.80426002e+00  7.49894209e+07  9.99999887e-01  7.49894209e+07  7.16362844e-01  7.49894209e+07  7.16362831e-01  7.49894209e+07  2.96988330e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.73995012e+00  7.94328235e+07  9.99999872e-01  7.94328235e+07  7.15636390e-01  7.94328235e+07  7.15636377e-01  7.94328235e+07  3.17677583e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.67335599e+00  8.41395142e+07  9.99999855e-01  8.41395142e+07  7.14977302e-01  8.41395142e+07  7.14977290e-01  8.41395142e+07  3.39482810e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.60569102e+00  8.91250938e+07  9.99999836e-01  8.91250938e+07  7.14379822e-01  8.91250938e+07  7.14379812e-01  8.91250938e+07  3.62462560e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.53781940e+00  9.44060876e+07  9.99999815e-01  9.44060876e+07  7.13838488e-01  9.44060876e+07  7.13838480e-01  9.44060876e+07  3.86679566e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.47031995e+00  1.00000000e+08  9.99999793e-01  1.00000000e+08  7.13348142e-01  1.00000000e+08  7.13348137e-01  1.00000000e+08  4.12200793e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.40354121e+00  1.05925373e+08  9.99999767e-01  1.05925373e+08  7.12903937e-01  1.05925373e+08  7.12903937e-01  1.05925373e+08  4.39097455e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.33764851e+00  1.12201845e+08  9.99999740e-01  1.12201845e+08  7.12501338e-01  1.12201845e+08  7.12501343e-01  1.12201845e+08  4.67445017e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.27266358e+00  1.18850223e+08  9.99999709e-01  1.18850223e+08  7.12136111e-01  1.18850223e+08  7.12136123e-01  1.18850223e+08  4.97323173e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.20849785e+00  1.25892541e+08  9.99999675e-01  1.25892541e+08  7.11804318e-01  1.25892541e+08  7.11804339e-01  1.25892541e+08  5.28815795e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.14498012e+00  1.33352143e+08  9.99999638e-01  1.33352143e+08  7.11502295e-01  1.33352143e+08  7.11502327e-01  1.33352143e+08  5.62010850e-01  1.33352143e+08  1.00000007e+00 
 1.41253754e+08 -1.08187961e+00  1.41253754e+08  9.99999596e-01  1.41253754e+08  7.11226640e-01  1.41253754e+08  7.11226684e-01  1.41253754e+08  5.97000284e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -1.01892506e+00  1.49623566e+08  9.99999551e-01  1.49623566e+08  7.10974188e-01  1.49623566e+08  7.10974248e-01  1.49623566e+08  6.33879858e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -9.55820608e-01  1.58489319e+08  9.99999500e-01  1.58489319e+08  7.10741993e-01  1.58489319e+08  7.10742072e-01  1.58489319e+08  6.72748928e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -8.92259051e-01  1.67880402e+08  9.99999445e-01  1.67880402e+08  7.10527306e-01  1.67880402e+08  7.10527408e-01  1.67880402e+08  7.13710162e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -8.27932775e-01  1.77827941e+08  9.99999384e-01  1.77827941e+08  7.10327547e-01  1.77827941e+08  7.10327677e-01  1.77827941e+08  7.56869170e-01  1.77827941e+08  1.00000005e+00 
 1.88364909e+08 -7.62542957e-01  1.88364909e+08  9.99999318e-01  1.88364909e+08  7.10140287e-01  1.88364909e+08  7.10140453e-01  1.88364909e+08  8.02334040e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -6.95807105e-01  1.99526231e+08  9.99999245e-01  1.99526231e+08  7.09963228e-01  1.99526231e+08  7.09963436e-01  1.99526231e+08  8.50214752e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -6.27465222e-01  2.11348904e+08  9.99999167e-01  2.11348904e+08  7.09794176e-01  2.11348904e+08  7.09794435e-01  2.11348904e+08  9.00622456e-01  2.11348904e+08  9.99999976e-01 
 2.23872114e+08 -5.57284685e-01  2.23872114e+08  9.99999081e-01  2.23872114e+08  7.09631026e-01  2.23872114e+08  7.09631348e-01  2.23872114e+08  9.53668581e-01  2.23872114e+08  9.99999935e-01 
 2.37137371e+08 -4.85063909e-01  2.37137371e+08  9.99998990e-01  2.37137371e+08  7.09471743e-01  2.37137371e+08  7.09472142e-01  2.37137371e+08  1.00946376e+00  2.37137371e+08  9.99999881e-01 
 2.51188643e+08 -4.10634851e-01  2.51188643e+08  9.99998892e-01  2.51188643e+08  7.09314340e-01  2.51188643e+08  7.09314832e-01  2.51188643e+08  1.06811650e+00  2.51188643e+08  9.99999811e-01 
 2.66072506e+08 -3.33864410e-01  2.66072506e+08  9.99998789e-01  2.66072506e+08  7.09156860e-01  2.66072506e+08  7.09157468e-01  2.66072506e+08  1.12973166e+00  2.66072506e+08  9.99999720e-01 
 2.81838293e+08 -2.54654734e-01  2.81838293e+08  9.99998682e-01  2.81838293e+08  7.08997360e-01  2.81838293e+08  7.08998109e-01  2.81838293e+08  1.19440854e+00  2.81838293e+08  9.99999602e-01 
 2.98538262e+08 -1.72942534e-01  2.98538262e+08  9.99998572e-01  2.98538262e+08  7.08833891e-01  2.98538262e+08  7.08834814e-01  2.98538262e+08  1.26223874e+00  2.98538262e+08  9.99999451e-01 
 3.16227766e+08 -8.86974884e-02  3.16227766e+08  9.99998462e-01  3.16227766e+08  7.08664479e-01  3.16227766e+08  7.08665615e-01  3.16227766e+08  1.33330354e+00  3.16227766e+08  9.99999257e-01 
 3.34965439e+08 -1.91984017e-03  3.34965439e+08  9.99998356e-01  3.34965439e+08  7.08487112e-01  3.34965439e+08  7.08488510e-01  3.34965439e+08  1.40767097e+00  3.34965439e+08  9.99999011e-01 
 3.54813389e+08  8.73626555e-02  3.54813389e+08  9.99998257e-01  3.54813389e+08  7.08299719e-01  3.54813389e+08  7.08301440e-01  3.54813389e+08  1.48539235e+00  3.54813389e+08  9.99998698e-01 
 3.75837404e+08  1.79098306e-01  3.75837404e+08  9.99998174e-01  3.75837404e+08  7.08100162e-01  3.75837404e+08  7.08102282e-01  3.75837404e+08  1.56649840e+00  3.75837404e+08  9.99998301e-01 
 3.98107171e+08  2.73215427e-01  3.98107171e+08  9.99998114e-01  3.98107171e+08  7.07886219e-01  3.98107171e+08  7.07888828e-01  3.98107171e+08  1.65099485e+00  3.98107171e+08  9.99997799e-01 
 4.21696503e+08  3.69626542e-01  4.21696503e+08  9.99998090e-01  4.21696503e+08  7.07655574e-01  4.21696503e+08  7.07658787e-01  4.21696503e+08  1.73885750e+00  4.21696503e+08  9.99997167e-01 
 4.46683592e+08  4.68232735e-01  4.46683592e+08  9.99998116e-01  4.46683592e+08  7.07405811e-01  4.46683592e+08  7.07409767e-01  4.46683592e+08  1.83002680e+00  4.46683592e+08  9.99996373e-01 
 4.73151259e+08  5.68928091e-01  4.73151259e+08  9.99998213e-01  4.73151259e+08  7.07134406e-01  4.73151259e+08  7.07139277e-01  4.73151259e+08  1.92440200e+00  4.73151259e+08  9.99995376e-01 
 5.01187234e+08  6.71604209e-01  5.01187234e+08  9.99998406e-01  5.01187234e+08  7.06838730e-01  5.01187234e+08  7.06844726e-01  5.01187234e+08  2.02183486e+00  5.01187234e+08  9.99994130e-01 
 5.30884444e+08  7.76154760e-01  5.30884444e+08  9.99998726e-01  5.30884444e+08  7.06516050e-01  5.30884444e+08  7.06523428e-01  5.30884444e+08  2.12212306e+00  5.30884444e+08  9.99992575e-01 
 5.62341325e+08  8.82480127e-01  5.62341325e+08  9.99999216e-01  5.62341325e+08  7.06163538e-01  5.62341325e+08  7.06172612e-01  5.62341325e+08  2.22500356e+00  5.62341325e+08  9.99990640e-01 
 5.95662144e+08  9.90492133e-01  5.95662144e+08  9.99999926e-01  5.95662144e+08  7.05778292e-01  5.95662144e+08  7.05789444e-01  5.95662144e+08  2.33014599e+00  5.95662144e+08  9.99988237e-01 
 6.30957344e+08  1.10011885e+00  6.30957344e+08  1.00000092e+00  6.30957344e+08  7.05357354e-01  6.30957344e+08  7.05371047e-01  6.30957344e+08  2.43714643e+00  6.30957344e+08  9.99985261e-01 
 6.68343918e+08  1.21130946e+00  6.68343918e+08  1.00000228e+00  6.68343918e+08  7.04897743e-01  6.68343918e+08  7.04914541e-01  6.68343918e+08  2.54552196e+00  6.68343918e+08  9.99981586e-01 
 7.07945784e+08  1.32403910e+00  7.07945784e+08  1.00000410e+00  7.07945784e+08  7.04396504e-01  7.07945784e+08  7.04417083e-01  7.07945784e+08  2.65470636e+00  7.07945784e+08  9.99977060e-01 
 7.49894209e+08  1.43831353e+00  7.49894209e+08  1.00000651e+00  7.49894209e+08  7.03850752e-01  7.49894209e+08  7.03875926e-01  7.49894209e+08  2.76404745e+00  7.49894209e+08  9.99971504e-01 
 7.94328235e+08  1.55417341e+00  7.94328235e+08  1.00000965e+00  7.94328235e+08  7.03257738e-01  7.94328235e+08  7.03288482e-01  7.94328235e+08  2.87280663e+00  7.94328235e+08  9.99964704e-01 
 8.41395142e+08  1.67169809e+00  8.41395142e+08  1.00001370e+00  8.41395142e+08  7.02614927e-01  8.41395142e+08  7.02652402e-01  8.41395142e+08  2.98016116e+00  8.41395142e+08  9.99956408e-01 
 8.91250938e+08  1.79100841e+00  8.91250938e+08  1.00001888e+00  8.91250938e+08  7.01920074e-01  8.91250938e+08  7.01965658e-01  8.91250938e+08  3.08520971e+00  8.91250938e+08  9.99946324e-01 
 9.44060876e+08  1.91226845e+00  9.44060876e+08  1.00002544e+00  9.44060876e+08  7.01171321e-01  9.44060876e+08  7.01226639e-01  9.44060876e+08  3.18698167e+00  9.44060876e+08  9.99934110e-01 
 1.00000000e+09  2.03568577e+00  1.00000000e+09  1.00003369e+00  1.00000000e+09  7.00367291e-01  1.00000000e+09  7.00434253e-01  1.00000000e+09  3.28445051e+00  1.00000000e+09  9.99919371e-01 
 1.05925373e+09  2.16151011e+00  1.05925373e+09  1.00004399e+00  1.05925373e+09  6.99507187e-01  1.05925373e+09  6.99588025e-01  1.05925373e+09  3.37655135e+00  1.05925373e+09  9.99901657e-01 
 1.12201845e+09  2.29003020e+00  1.12201845e+09  1.00005675e+00  1.12201845e+09  6.98590890e-01  1.12201845e+09  6.98688194e-01  1.12201845e+09  3.46220275e+00  1.12201845e+09  9.99880454e-01 
 1.18850223e+09  2.42156860e+00  1.18850223e+09  1.00007248e+00  1.18850223e+09  6.97619043e-01  1.18850223e+09  6.97735806e-01  1.18850223e+09  3.54033202e+00  1.18850223e+09  9.99855181e-01 
 1.25892541e+09  2.55647468e+00  1.25892541e+09  1.00009171e+00  1.25892541e+09  6.96593124e-01  1.25892541e+09  6.96732784e-01  1.25892541e+09  3.60990361e+00  1.25892541e+09  9.99825191e-01 
 1.33352143e+09  2.69511568e+00  1.33352143e+09  1.00011510e+00  1.33352143e+09  6.95515496e-01  1.33352143e+09  6.95681978e-01  1.33352143e+09  3.66994927e+00  1.33352143e+09  9.99789759e-01 
 1.41253754e+09  2.83786599e+00  1.41253754e+09  1.00014336e+00  1.41253754e+09  6.94389430e-01  1.41253754e+09  6.94587191e-01  1.41253754e+09  3.71959865e+00  1.41253754e+09  9.99748091e-01 
 1.49623566e+09  2.98509499e+00  1.49623566e+09  1.00017729e+00  1.49623566e+09  6.93219094e-01  1.49623566e+09  6.93453162e-01  1.49623566e+09  3.75810872e+00  1.49623566e+09  9.99699314e-01 
 1.58489319e+09  3.13715349e+00  1.58489319e+09  1.00021779e+00  1.58489319e+09  6.92009499e-01  1.58489319e+09  6.92285518e-01  1.58489319e+09  3.78489027e+00  1.58489319e+09  9.99642482e-01 
 1.67880402e+09  3.29435918e+00  1.67880402e+09  1.00026583e+00  1.67880402e+09  6.90766416e-01  1.67880402e+09  6.91090687e-01  1.67880402e+09  3.79952986e+00  1.67880402e+09  9.99576575e-01 
 1.77827941e+09  3.45698133e+00  1.77827941e+09  1.00032246e+00  1.77827941e+09  6.89496248e-01  1.77827941e+09  6.89875761e-01  1.77827941e+09  3.80180574e+00  1.77827941e+09  9.99500503e-01 
 1.88364909e+09  3.62522500e+00  1.88364909e+09  1.00038884e+00  1.88364909e+09  6.88205866e-01  1.88364909e+09  6.88648345e-01  1.88364909e+09  3.79169656e+00  1.88364909e+09  9.99413109e-01 
 1.99526231e+09  3.79921489e+00  1.99526231e+09  1.00046617e+00  1.99526231e+09  6.86902429e-01  1.99526231e+09  6.87416357e-01  1.99526231e+09  3.76938243e+00  1.99526231e+09  9.99313175e-01 
 2.11348904e+09  3.97897927e+00  2.11348904e+09  1.00055575e+00  2.11348904e+09  6.85593175e-01  2.11348904e+09  6.86187826e-01  2.11348904e+09  3.73523808e+00  2.11348904e+09  9.99199428e-01 
 2.23872114e+09  4.16443391e+00  2.23872114e+09  1.00065890e+00  2.23872114e+09  6.84285215e-01  2.23872114e+09  6.84970678e-01  2.23872114e+09  3.68981871e+00  2.23872114e+09  9.99070554e-01 
 2.37137371e+09  4.35536651e+00  2.37137371e+09  1.00077700e+00  2.37137371e+09  6.82985330e-01  2.37137371e+09  6.83772527e-01  2.37137371e+09  3.63383950e+00  2.37137371e+09  9.98925202e-01 
 2.51188643e+09  4.55142162e+00  2.51188643e+09  1.00091145e+00  2.51188643e+09  6.81699787e-01  2.51188643e+09  6.82600484e-01  2.51188643e+09  3.56815012e+00  2.51188643e+09  9.98762003e-01 
 2.66072506e+09  4.75208653e+00  2.66072506e+09  1.00106367e+00  2.66072506e+09  6.80434182e-01  2.66072506e+09  6.81460990e-01  2.66072506e+09  3.49370597e+00  2.66072506e+09  9.98579586e-01 
 2.81838293e+09  4.95667843e+00  2.81838293e+09  1.00123505e+00  2.81838293e+09  6.79193322e-01  2.81838293e+09  6.80359686e-01  2.81838293e+09  3.41153773e+00  2.81838293e+09  9.98376598e-01 
 2.98538262e+09  5.16433336e+00  2.98538262e+09  1.00142692e+00  2.98538262e+09  6.77981147e-01  2.98538262e+09  6.79301317e-01  2.98538262e+09  3.32272103e+00  2.98538262e+09  9.98151728e-01 
 3.16227766e+09  5.37399775e+00  3.16227766e+09  1.00164056e+00  3.16227766e+09  6.76800691e-01  3.16227766e+09  6.78289682e-01  3.16227766e+09  3.22834758e+00  3.16227766e+09  9.97903734e-01 
 3.34965439e+09  5.58442316e+00  3.34965439e+09  1.00187714e+00  3.34965439e+09  6.75654086e-01  3.34965439e+09  6.77327611e-01  3.34965439e+09  3.12949899e+00  3.34965439e+09  9.97631480e-01 
 3.54813389e+09  5.79416535e+00  3.54813389e+09  1.00213767e+00  3.54813389e+09  6.74542609e-01  3.54813389e+09  6.76416990e-01  3.54813389e+09  3.02722411e+00  3.54813389e+09  9.97333967e-01 
 3.75837404e+09  6.00158865e+00  3.75837404e+09  1.00242297e+00  3.75837404e+09  6.73466752e-01  3.75837404e+09  6.75558803e-01  3.75837404e+09  2.92252047e+00  3.75837404e+09  9.97010377e-01 
 3.98107171e+09  6.20487677e+00  3.98107171e+09  1.00273364e+00  3.98107171e+09  6.72426322e-01  3.98107171e+09  6.74753207e-01  3.98107171e+09  2.81631979e+00  3.98107171e+09  9.96660115e-01 
 4.21696503e+09  6.40205103e+00  4.21696503e+09  1.00307000e+00  4.21696503e+09  6.71420553e-01  4.21696503e+09  6.73999611e-01  4.21696503e+09  2.70947776e+00  4.21696503e+09  9.96282848e-01 
 4.46683592e+09  6.59099692e+00  4.46683592e+09  1.00343205e+00  4.46683592e+09  6.70448236e-01  4.46683592e+09  6.73296779e-01  4.46683592e+09  2.60276749e+00  4.46683592e+09  9.95878551e-01 
 4.73151259e+09  6.76949945e+00  4.73151259e+09  1.00381942e+00  4.73151259e+09  6.69507837e-01  4.73151259e+09  6.72642921e-01  4.73151259e+09  2.49687649e+00  4.73151259e+09  9.95447545e-01 
 5.01187234e+09  6.93528732e+00  5.01187234e+09  1.00423136e+00  5.01187234e+09  6.68597620e-01  5.01187234e+09  6.72035794e-01  5.01187234e+09  2.39240641e+00  5.01187234e+09  9.94990525e-01 
 5.30884444e+09  7.08608539e+00  5.30884444e+09  1.00466671e+00  5.30884444e+09  6.67715754e-01  5.30884444e+09  6.71472794e-01  5.30884444e+09  2.28987510e+00  5.30884444e+09  9.94508585e-01 
 5.62341325e+09  7.21967412e+00  5.62341325e+09  1.00512384e+00  5.62341325e+09  6.66860403e-01  5.62341325e+09  6.70951038e-01  5.62341325e+09  2.18972047e+00  5.62341325e+09  9.94003222e-01 
 5.95662144e+09  7.33395385e+00  5.95662144e+09  1.00560075e+00  5.95662144e+09  6.66029796e-01  5.95662144e+09  6.70467437e-01  5.95662144e+09  2.09230562e+00  5.95662144e+09  9.93476336e-01 
 6.30957344e+09  7.42701129e+00  6.30957344e+09  1.00609499e+00  6.30957344e+09  6.65222276e-01  6.30957344e+09  6.70018759e-01  6.30957344e+09  1.99792475e+00  6.30957344e+09  9.92930199e-01 
 6.68343918e+09  7.49718476e+00  6.68343918e+09  1.00660376e+00  6.68343918e+09  6.64436325e-01  6.68343918e+09  6.69601684e-01  6.68343918e+09  1.90680963e+00  6.68343918e+09  9.92367416e-01 
 7.07945784e+09  7.54312457e+00  7.07945784e+09  1.00712395e+00  7.07945784e+09  6.63670566e-01  7.07945784e+09  6.69212836e-01  7.07945784e+09  1.81913616e+00  7.07945784e+09  9.91790864e-01 
 7.49894209e+09  7.56384470e+00  7.49894209e+09  1.00765222e+00  7.49894209e+09  6.62923742e-01  7.49894209e+09  6.68848821e-01  7.49894209e+09  1.73503092e+00  7.49894209e+09  9.91203612e-01 
 7.94328235e+09  7.55876257e+00  7.94328235e+09  1.00818507e+00  7.94328235e+09  6.62194678e-01  7.94328235e+09  6.68506242e-01  7.94328235e+09  1.65457746e+00  7.94328235e+09  9.90608833e-01 
 8.41395142e+09  7.52772411e+00  8.41395142e+09  1.00871897e+00  8.41395142e+09  6.61482228e-01  8.41395142e+09  6.68181712e-01  8.41395142e+09  1.57782227e+00  8.41395142e+09  9.90009700e-01 
 8.91250938e+09  7.47101232e+00  8.91250938e+09  1.00925041e+00  8.91250938e+09  6.60785213e-01  8.91250938e+09  6.67871858e-01  8.91250938e+09  1.50478032e+00  8.91250938e+09  9.89409283e-01 
 9.44060876e+09  7.38933908e+00  9.44060876e+09  1.00977608e+00  9.44060876e+09  6.60102347e-01  9.44060876e+09  6.67573311e-01  9.44060876e+09  1.43544011e+00  9.44060876e+09  9.88810443e-01 
 1.00000000e+10  7.28382061e+00  1.00000000e+10  1.01029290e+00  1.00000000e+10  6.59432168e-01  1.00000000e+10  6.67282706e-01  1.00000000e+10  1.36976823e+00  1.00000000e+10  9.88215732e-01 
 1.05925373e+10  7.15593870e+00  1.05925373e+10  1.01079812e+00  1.05925373e+10  6.58772963e-01  1.05925373e+10  6.66996655e-01  1.05925373e+10  1.30771350e+00  1.05925373e+10  9.87627303e-01 
 1.12201845e+10  7.00749038e+00  1.12201845e+10  1.01128943e+00  1.12201845e+10  6.58122705e-01  1.12201845e+10  6.66711733e-01  1.12201845e+10  1.24921050e+00  1.12201845e+10  9.87046835e-01 
 1.18850223e+10  6.84052959e+00  1.18850223e+10  1.01176499e+00  1.18850223e+10  6.57478989e-01  1.18850223e+10  6.66424452e-01  1.18850223e+10  1.19418279e+00  1.18850223e+10  9.86475468e-01 
 1.25892541e+10  6.65730440e+00  1.25892541e+10  1.01222346e+00  1.25892541e+10  6.56838980e-01  1.25892541e+10  6.66131224e-01  1.25892541e+10  1.14254556e+00  1.25892541e+10  9.85913762e-01 
 1.33352143e+10  6.46019351e+00  1.33352143e+10  1.01266404e+00  1.33352143e+10  6.56199369e-01  1.33352143e+10  6.65828334e-01  1.33352143e+10  1.09420797e+00  1.33352143e+10  9.85361659e-01 
