 2.51188643e+07  7.79108031e-01  2.51188643e+07  9.99999999e-01  2.51188643e+07  7.67915125e-01  2.51188643e+07  7.67915128e-01  2.51188643e+07  1.10644883e-01  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.16383616e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.65802068e-01  2.66072506e+07  7.65802069e-01  2.66072506e+07  1.21867013e-01  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -4.63999874e-01  2.81838293e+07  9.99999994e-01  2.81838293e+07  7.63748455e-01  2.81838293e+07  7.63748456e-01  2.81838293e+07  1.34002401e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.64505863e-01  2.98538262e+07  9.99999991e-01  2.98538262e+07  7.61756875e-01  2.98538262e+07  7.61756874e-01  2.98538262e+07  1.47093804e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.38853778e+00  3.16227766e+07  9.99999986e-01  3.16227766e+07  7.59830251e-01  3.16227766e+07  7.59830248e-01  3.16227766e+07  1.61182912e-01  3.16227766e+07  1.00000001e+00 
 3.34965439e+07 -1.74035024e+00  3.34965439e+07  9.99999980e-01  3.34965439e+07  7.57971672e-01  3.34965439e+07  7.57971667e-01  3.34965439e+07  1.76310413e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -2.02492502e+00  3.54813389e+07  9.99999974e-01  3.54813389e+07  7.56184218e-01  3.54813389e+07  7.56184210e-01  3.54813389e+07  1.92516179e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.24781745e+00  3.75837404e+07  9.99999966e-01  3.75837404e+07  7.54470793e-01  3.75837404e+07  7.54470782e-01  3.75837404e+07  2.09839583e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -2.41498430e+00  3.98107171e+07  9.99999957e-01  3.98107171e+07  7.52833971e-01  3.98107171e+07  7.52833957e-01  3.98107171e+07  2.28319934e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.53260540e+00  4.21696503e+07  9.99999947e-01  4.21696503e+07  7.51275868e-01  4.21696503e+07  7.51275850e-01  4.21696503e+07  2.47997007e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -2.60690869e+00  4.46683592e+07  9.99999935e-01  4.46683592e+07  7.49798035e-01  4.46683592e+07  7.49798013e-01  4.46683592e+07  2.68911659e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -2.64400922e+00  4.73151259e+07  9.99999922e-01  4.73151259e+07  7.48401391e-01  4.73151259e+07  7.48401365e-01  4.73151259e+07  2.91106494e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.64976942e+00  5.01187234e+07  9.99999908e-01  5.01187234e+07  7.47086181e-01  5.01187234e+07  7.47086152e-01  5.01187234e+07  3.14626547e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -2.62968572e+00  5.30884444e+07  9.99999892e-01  5.30884444e+07  7.45851970e-01  5.30884444e+07  7.45851937e-01  5.30884444e+07  3.39519963e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -2.58880386e+00  5.62341325e+07  9.99999875e-01  5.62341325e+07  7.44697659e-01  5.62341325e+07  7.44697622e-01  5.62341325e+07  3.65838652e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -2.53166304e+00  5.95662144e+07  9.99999856e-01  5.95662144e+07  7.43621531e-01  5.95662144e+07  7.43621490e-01  5.95662144e+07  3.93638886e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -2.46226692e+00  6.30957344e+07  9.99999836e-01  6.30957344e+07  7.42621305e-01  6.30957344e+07  7.42621261e-01  6.30957344e+07  4.22981827e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -2.38407788e+00  6.68343918e+07  9.99999813e-01  6.68343918e+07  7.41694216e-01  6.68343918e+07  7.41694169e-01  6.68343918e+07  4.53933987e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -2.30003062e+00  7.07945784e+07  9.99999789e-01  7.07945784e+07  7.40837087e-01  7.07945784e+07  7.40837038e-01  7.07945784e+07  4.86567599e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -2.21256062e+00  7.49894209e+07  9.99999763e-01  7.49894209e+07  7.40046417e-01  7.49894209e+07  7.40046366e-01  7.49894209e+07  5.20960901e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -2.12364275e+00  7.94328235e+07  9.99999734e-01  7.94328235e+07  7.39318458e-01  7.94328235e+07  7.39318406e-01  7.94328235e+07  5.57198344e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -2.03483644e+00  8.41395142e+07  9.99999703e-01  8.41395142e+07  7.38649291e-01  8.41395142e+07  7.38649239e-01  8.41395142e+07  5.95370720e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -1.94733388e+00  8.91250938e+07  9.99999669e-01  8.91250938e+07  7.38034895e-01  8.91250938e+07  7.38034843e-01  8.91250938e+07  6.35575202e-01  8.91250938e+07  1.00000014e+00 
 9.44060876e+07 -1.86200837e+00  9.44060876e+07  9.99999632e-01  9.44060876e+07  7.37471208e-01  9.44060876e+07  7.37471158e-01  9.44060876e+07  6.77915329e-01  9.44060876e+07  1.00000015e+00 
 1.00000000e+08 -1.77946119e+00  1.00000000e+08  9.99999592e-01  1.00000000e+08  7.36954177e-01  1.00000000e+08  7.36954129e-01  1.00000000e+08  7.22500901e-01  1.00000000e+08  1.00000015e+00 
 1.05925373e+08 -1.70006514e+00  1.05925373e+08  9.99999547e-01  1.05925373e+08  7.36479800e-01  1.05925373e+08  7.36479756e-01  1.05925373e+08  7.69447807e-01  1.05925373e+08  1.00000016e+00 
 1.12201845e+08 -1.62400416e+00  1.12201845e+08  9.99999498e-01  1.12201845e+08  7.36044158e-01  1.12201845e+08  7.36044120e-01  1.12201845e+08  8.18877781e-01  1.12201845e+08  1.00000017e+00 
 1.18850223e+08 -1.55130847e+00  1.18850223e+08  9.99999445e-01  1.18850223e+08  7.35643442e-01  1.18850223e+08  7.35643411e-01  1.18850223e+08  8.70918058e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -1.48188516e+00  1.25892541e+08  9.99999385e-01  1.25892541e+08  7.35273964e-01  1.25892541e+08  7.35273942e-01  1.25892541e+08  9.25700944e-01  1.25892541e+08  1.00000019e+00 
 1.33352143e+08 -1.41554431e+00  1.33352143e+08  9.99999320e-01  1.33352143e+08  7.34932169e-01  1.33352143e+08  7.34932158e-01  1.33352143e+08  9.83363275e-01  1.33352143e+08  1.00000019e+00 
 1.41253754e+08 -1.35202101e+00  1.41253754e+08  9.99999247e-01  1.41253754e+08  7.34614639e-01  1.41253754e+08  7.34614641e-01  1.41253754e+08  1.04404574e+00  1.41253754e+08  1.00000020e+00 
 1.49623566e+08 -1.29099361e+00  1.49623566e+08  9.99999168e-01  1.49623566e+08  7.34318088e-01  1.49623566e+08  7.34318106e-01  1.49623566e+08  1.10789205e+00  1.49623566e+08  1.00000020e+00 
 1.58489319e+08 -1.23209875e+00  1.58489319e+08  9.99999080e-01  1.58489319e+08  7.34039358e-01  1.58489319e+08  7.34039395e-01  1.58489319e+08  1.17504794e+00  1.58489319e+08  1.00000021e+00 
 1.67880402e+08 -1.17494351e+00  1.67880402e+08  9.99998982e-01  1.67880402e+08  7.33775412e-01  1.67880402e+08  7.33775472e-01  1.67880402e+08  1.24565993e+00  1.67880402e+08  1.00000021e+00 
 1.77827941e+08 -1.11911526e+00  1.77827941e+08  9.99998875e-01  1.77827941e+08  7.33523320e-01  1.77827941e+08  7.33523407e-01  1.77827941e+08  1.31987391e+00  1.77827941e+08  1.00000021e+00 
 1.88364909e+08 -1.06418961e+00  1.88364909e+08  9.99998757e-01  1.88364909e+08  7.33280251e-01  1.88364909e+08  7.33280370e-01  1.88364909e+08  1.39783330e+00  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.00973677e+00  1.99526231e+08  9.99998627e-01  1.99526231e+08  7.33043462e-01  1.99526231e+08  7.33043619e-01  1.99526231e+08  1.47967707e+00  1.99526231e+08  1.00000020e+00 
 2.11348904e+08 -9.55326702e-01  2.11348904e+08  9.99998485e-01  2.11348904e+08  7.32810286e-01  2.11348904e+08  7.32810488e-01  2.11348904e+08  1.56553721e+00  2.11348904e+08  1.00000019e+00 
 2.23872114e+08 -9.00533441e-01  2.23872114e+08  9.99998329e-01  2.23872114e+08  7.32578115e-01  2.23872114e+08  7.32578371e-01  2.23872114e+08  1.65553588e+00  2.23872114e+08  1.00000018e+00 
 2.37137371e+08 -8.44938588e-01  2.37137371e+08  9.99998159e-01  2.37137371e+08  7.32344387e-01  2.37137371e+08  7.32344706e-01  2.37137371e+08  1.74978203e+00  2.37137371e+08  1.00000016e+00 
 2.51188643e+08 -7.88134324e-01  2.51188643e+08  9.99997974e-01  2.51188643e+08  7.32106558e-01  2.51188643e+08  7.32106953e-01  2.51188643e+08  1.84836751e+00  2.51188643e+08  1.00000013e+00 
 2.66072506e+08 -7.29725941e-01  2.66072506e+08  9.99997774e-01  2.66072506e+08  7.31862086e-01  2.66072506e+08  7.31862571e-01  2.66072506e+08  1.95136258e+00  2.66072506e+08  1.00000008e+00 
 2.81838293e+08 -6.69333994e-01  2.81838293e+08  9.99997558e-01  2.81838293e+08  7.31608420e-01  2.81838293e+08  7.31609014e-01  2.81838293e+08  2.05881085e+00  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -6.06596054e-01  2.98538262e+08  9.99997328e-01  2.98538262e+08  7.31343000e-01  2.98538262e+08  7.31343724e-01  2.98538262e+08  2.17072359e+00  2.98538262e+08  9.99999940e-01 
 3.16227766e+08 -5.41168054e-01  3.16227766e+08  9.99997084e-01  3.16227766e+08  7.31063262e-01  3.16227766e+08  7.31064141e-01  3.16227766e+08  2.28707333e+00  3.16227766e+08  9.99999834e-01 
 3.34965439e+08 -4.72725122e-01  3.34965439e+08  9.99996829e-01  3.34965439e+08  7.30766644e-01  3.34965439e+08  7.30767711e-01  3.34965439e+08  2.40778692e+00  3.34965439e+08  9.99999695e-01 
 3.54813389e+08 -4.00961843e-01  3.54813389e+08  9.99996565e-01  3.54813389e+08  7.30450604e-01  3.54813389e+08  7.30451895e-01  3.54813389e+08  2.53273794e+00  3.54813389e+08  9.99999515e-01 
 3.75837404e+08 -3.25591839e-01  3.75837404e+08  9.99996297e-01  3.75837404e+08  7.30112626e-01  3.75837404e+08  7.30114190e-01  3.75837404e+08  2.66173867e+00  3.75837404e+08  9.99999283e-01 
 3.98107171e+08 -2.46346601e-01  3.98107171e+08  9.99996031e-01  3.98107171e+08  7.29750248e-01  3.98107171e+08  7.29752142e-01  3.98107171e+08  2.79453165e+00  3.98107171e+08  9.99998985e-01 
 4.21696503e+08 -1.62973525e-01  4.21696503e+08  9.99995777e-01  4.21696503e+08  7.29361091e-01  4.21696503e+08  7.29363383e-01  4.21696503e+08  2.93078115e+00  4.21696503e+08  9.99998605e-01 
 4.46683592e+08 -7.52331613e-02  4.46683592e+08  9.99995545e-01  4.46683592e+08  7.28942890e-01  4.46683592e+08  7.28945666e-01  4.46683592e+08  3.07006478e+00  4.46683592e+08  9.99998123e-01 
 4.73151259e+08  1.71042727e-02  4.73151259e+08  9.99995353e-01  4.73151259e+08  7.28493543e-01  4.73151259e+08  7.28496905e-01  4.73151259e+08  3.21186558e+00  4.73151259e+08  9.99997513e-01 
 5.01187234e+08  1.14263002e-01  5.01187234e+08  9.99995221e-01  5.01187234e+08  7.28011164e-01  5.01187234e+08  7.28015238e-01  5.01187234e+08  3.35556508e+00  5.01187234e+08  9.99996744e-01 
 5.30884444e+08  2.16466249e-01  5.30884444e+08  9.99995174e-01  5.30884444e+08  7.27494139e-01  5.30884444e+08  7.27499078e-01  5.30884444e+08  3.50043784e+00  5.30884444e+08  9.99995779e-01 
 5.62341325e+08  3.23941022e-01  5.62341325e+08  9.99995248e-01  5.62341325e+08  7.26941195e-01  5.62341325e+08  7.26947184e-01  5.62341325e+08  3.64564809e+00  5.62341325e+08  9.99994573e-01 
 5.95662144e+08  4.36922860e-01  5.95662144e+08  9.99995484e-01  5.95662144e+08  7.26351465e-01  5.95662144e+08  7.26358729e-01  5.95662144e+08  3.79024906e+00  5.95662144e+08  9.99993068e-01 
 6.30957344e+08  5.55660285e-01  6.30957344e+08  9.99995936e-01  6.30957344e+08  7.25724558e-01  6.30957344e+08  7.25733370e-01  6.30957344e+08  3.93318579e+00  6.30957344e+08  9.99991199e-01 
 6.68343918e+08  6.80418666e-01  6.68343918e+08  9.99996668e-01  6.68343918e+08  7.25060624e-01  6.68343918e+08  7.25071313e-01  6.68343918e+08  4.07330187e+00  6.68343918e+08  9.99988885e-01 
 7.07945784e+08  8.11483233e-01  7.07945784e+08  9.99997761e-01  7.07945784e+08  7.24360411e-01  7.07945784e+08  7.24373372e-01  7.07945784e+08  4.20935093e+00  7.07945784e+08  9.99986031e-01 
 7.49894209e+08  9.49161045e-01  7.49894209e+08  9.99999313e-01  7.49894209e+08  7.23625307e-01  7.49894209e+08  7.23641018e-01  7.49894209e+08  4.34001301e+00  7.49894209e+08  9.99982522e-01 
 7.94328235e+08  1.09378170e+00  7.94328235e+08  1.00000144e+00  7.94328235e+08  7.22857374e-01  7.94328235e+08  7.22876403e-01  7.94328235e+08  4.46391613e+00  7.94328235e+08  9.99978223e-01 
 8.41395142e+08  1.24569675e+00  8.41395142e+08  1.00000428e+00  8.41395142e+08  7.22059344e-01  8.41395142e+08  7.22082372e-01  8.41395142e+08  4.57966287e+00  8.41395142e+08  9.99972978e-01 
 8.91250938e+08  1.40527764e+00  8.91250938e+08  1.00000801e+00  8.91250938e+08  7.21234608e-01  8.91250938e+08  7.21262442e-01  8.91250938e+08  4.68586156e+00  8.91250938e+08  9.99966602e-01 
 9.44060876e+08  1.57291241e+00  9.44060876e+08  1.00001281e+00  9.44060876e+08  7.20387160e-01  9.44060876e+08  7.20420757e-01  9.44060876e+08  4.78116100e+00  9.44060876e+08  9.99958881e-01 
 1.00000000e+09  1.74900098e+00  1.00000000e+09  1.00001891e+00  1.00000000e+09  7.19521529e-01  1.00000000e+09  7.19562016e-01  1.00000000e+09  4.86428765e+00  1.00000000e+09  9.99949571e-01 
 1.05925373e+09  1.93394944e+00  1.05925373e+09  1.00002658e+00  1.05925373e+09  7.18642670e-01  1.05925373e+09  7.18691367e-01  1.05925373e+09  4.93408356e+00  1.05925373e+09  9.99938391e-01 
 1.12201845e+09  2.12816326e+00  1.12201845e+09  1.00003611e+00  1.12201845e+09  7.17755843e-01  1.12201845e+09  7.17814294e-01  1.12201845e+09  4.98954323e+00  1.12201845e+09  9.99925024e-01 
 1.18850223e+09  2.33203979e+00  1.18850223e+09  1.00004785e+00  1.18850223e+09  7.16866469e-01  1.18850223e+09  7.16936464e-01  1.18850223e+09  5.02984732e+00  1.18850223e+09  9.99909110e-01 
 1.25892541e+09  2.54596025e+00  1.25892541e+09  1.00006217e+00  1.25892541e+09  7.15979979e-01  1.25892541e+09  7.16063586e-01  1.25892541e+09  5.05439129e+00  1.25892541e+09  9.99890251e-01 
 1.33352143e+09  2.77028115e+00  1.33352143e+09  1.00007950e+00  1.33352143e+09  7.15101659e-01  1.33352143e+09  7.15201257e-01  1.33352143e+09  5.06280729e+00  1.33352143e+09  9.99868001e-01 
 1.41253754e+09  3.00532558e+00  1.41253754e+09  1.00010032e+00  1.41253754e+09  7.14236506e-01  1.41253754e+09  7.14354814e-01  1.41253754e+09  5.05497770e+00  1.41253754e+09  9.99841870e-01 
 1.49623566e+09  3.25137418e+00  1.49623566e+09  1.00012515e+00  1.49623566e+09  7.13389094e-01  1.49623566e+09  7.13529203e-01  1.49623566e+09  5.03103960e+00  1.49623566e+09  9.99811323e-01 
 1.58489319e+09  3.50865576e+00  1.58489319e+09  1.00015455e+00  1.58489319e+09  7.12563465e-01  1.58489319e+09  7.12728873e-01  1.58489319e+09  4.99137984e+00  1.58489319e+09  9.99775776e-01 
 1.67880402e+09  3.77733762e+00  1.67880402e+09  1.00018914e+00  1.67880402e+09  7.11763042e-01  1.67880402e+09  7.11957686e-01  1.67880402e+09  4.93662097e+00  1.67880402e+09  9.99734598e-01 
 1.77827941e+09  4.05751521e+00  1.77827941e+09  1.00022959e+00  1.77827941e+09  7.10990574e-01  1.77827941e+09  7.11218863e-01  1.77827941e+09  4.86759906e+00  1.77827941e+09  9.99687112e-01 
 1.88364909e+09  4.34920090e+00  1.88364909e+09  1.00027661e+00  1.88364909e+09  7.10248108e-01  1.88364909e+09  7.10514955e-01  1.88364909e+09  4.78533467e+00  1.88364909e+09  9.99632596e-01 
 1.99526231e+09  4.65231170e+00  1.99526231e+09  1.00033094e+00  1.99526231e+09  7.09536985e-01  1.99526231e+09  7.09847839e-01  1.99526231e+09  4.69099899e+00  1.99526231e+09  9.99570282e-01 
 2.11348904e+09  4.96665553e+00  2.11348904e+09  1.00039339e+00  2.11348904e+09  7.08857868e-01  2.11348904e+09  7.09218744e-01  2.11348904e+09  4.58587690e+00  2.11348904e+09  9.99499359e-01 
 2.23872114e+09  5.29191596e+00  2.23872114e+09  1.00046480e+00  2.23872114e+09  7.08210780e-01  2.23872114e+09  7.08628287e-01  2.23872114e+09  4.47132906e+00  2.23872114e+09  9.99418977e-01 
 2.37137371e+09  5.62763515e+00  2.37137371e+09  1.00054604e+00  2.37137371e+09  7.07595167e-01  2.37137371e+09  7.08076532e-01  2.37137371e+09  4.34875488e+00  2.37137371e+09  9.99328251e-01 
 2.51188643e+09  5.97319512e+00  2.51188643e+09  1.00063801e+00  2.51188643e+09  7.07009963e-01  2.51188643e+09  7.07563054e-01  2.51188643e+09  4.21955794e+00  2.51188643e+09  9.99226264e-01 
 2.66072506e+09  6.32779759e+00  2.66072506e+09  1.00074165e+00  2.66072506e+09  7.06453670e-01  2.66072506e+09  7.07087013e-01  2.66072506e+09  4.08511512e+00  2.66072506e+09  9.99112076e-01 
 2.81838293e+09  6.69044255e+00  2.81838293e+09  1.00085790e+00  2.81838293e+09  7.05924435e-01  2.81838293e+09  7.06647223e-01  2.81838293e+09  3.94675033e+00  2.81838293e+09  9.98984731e-01 
 2.98538262e+09  7.05990657e+00  2.98538262e+09  1.00098769e+00  2.98538262e+09  7.05420129e-01  2.98538262e+09  7.06242226e-01  2.98538262e+09  3.80571326e+00  2.98538262e+09  9.98843272e-01 
 3.16227766e+09  7.43472139e+00  3.16227766e+09  1.00113197e+00  3.16227766e+09  7.04938426e-01  3.16227766e+09  7.05870356e-01  3.16227766e+09  3.66316325e+00  3.16227766e+09  9.98686751e-01 
 3.34965439e+09  7.81315435e+00  3.34965439e+09  1.00129163e+00  3.34965439e+09  7.04476872e-01  3.34965439e+09  7.05529801e-01  3.34965439e+09  3.52015826e+00  3.34965439e+09  9.98514251e-01 
 3.54813389e+09  8.19319183e+00  3.54813389e+09  1.00146754e+00  3.54813389e+09  7.04032957e-01  3.54813389e+09  7.05218658e-01  3.54813389e+09  3.37764823e+00  3.54813389e+09  9.98324904e-01 
 3.75837404e+09  8.57252765e+00  3.75837404e+09  1.00166045e+00  3.75837404e+09  7.03604178e-01  3.75837404e+09  7.04934974e-01  3.75837404e+09  3.23647263e+00  3.75837404e+09  9.98117917e-01 
 3.98107171e+09  8.94855831e+00  3.98107171e+09  1.00187106e+00  3.98107171e+09  7.03188094e-01  3.98107171e+09  7.04676791e-01  3.98107171e+09  3.09736126e+00  3.98107171e+09  9.97892602e-01 
 4.21696503e+09  9.31838714e+00  4.21696503e+09  1.00209988e+00  4.21696503e+09  7.02782384e-01  4.21696503e+09  7.04442170e-01  4.21696503e+09  2.96093775e+00  4.21696503e+09  9.97648404e-01 
 4.46683592e+09  9.67883944e+00  4.46683592e+09  1.00234728e+00  4.46683592e+09  7.02384890e-01  4.46683592e+09  7.04229220e-01  4.46683592e+09  2.82772518e+00  4.46683592e+09  9.97384933e-01 
 4.73151259e+09  1.00264905e+01  4.73151259e+09  1.00261343e+00  4.73151259e+09  7.01993660e-01  4.73151259e+09  7.04036117e-01  4.73151259e+09  2.69815304e+00  4.73151259e+09  9.97102004e-01 
 5.01187234e+09  1.03577081e+01  5.01187234e+09  1.00289825e+00  5.01187234e+09  7.01606986e-01  5.01187234e+09  7.03861113e-01  5.01187234e+09  2.57256517e+00  5.01187234e+09  9.96799661e-01 
 5.30884444e+09  1.06687101e+01  5.30884444e+09  1.00320138e+00  5.30884444e+09  7.01223432e-01  5.30884444e+09  7.03702547e-01  5.30884444e+09  2.45122816e+00  5.30884444e+09  9.96478215e-01 
 5.62341325e+09  1.09556376e+01  5.62341325e+09  1.00352219e+00  5.62341325e+09  7.00841858e-01  5.62341325e+09  7.03558849e-01  5.62341325e+09  2.33433985e+00  5.62341325e+09  9.96138264e-01 
 5.95662144e+09  1.12146421e+01  5.95662144e+09  1.00385971e+00  5.95662144e+09  7.00461434e-01  5.95662144e+09  7.03428542e-01  5.95662144e+09  2.22203769e+00  5.95662144e+09  9.95780714e-01 
 6.30957344e+09  1.14419848e+01  6.30957344e+09  1.00421265e+00  6.30957344e+09  7.00081645e-01  6.30957344e+09  7.03310244e-01  6.30957344e+09  2.11440670e+00  6.30957344e+09  9.95406787e-01 
 6.68343918e+09  1.16341441e+01  6.68343918e+09  1.00457939e+00  6.68343918e+09  6.99702285e-01  6.68343918e+09  7.03202659e-01  6.68343918e+09  2.01148699e+00  6.68343918e+09  9.95018015e-01 
 7.07945784e+09  1.17879269e+01  7.07945784e+09  1.00495801e+00  7.07945784e+09  6.99323445e-01  7.07945784e+09  7.03104578e-01  7.07945784e+09  1.91328061e+00  7.07945784e+09  9.94616228e-01 
 7.49894209e+09  1.19005771e+01  7.49894209e+09  1.00534629e+00  7.49894209e+09  6.98945484e-01  7.49894209e+09  7.03014870e-01  7.49894209e+09  1.81975784e+00  7.49894209e+09  9.94203522e-01 
 7.94328235e+09  1.19698764e+01  7.94328235e+09  1.00574176e+00  7.94328235e+09  6.98568993e-01  7.94328235e+09  7.02932481e-01  7.94328235e+09  1.73086276e+00  7.94328235e+09  9.93782215e-01 
 8.41395142e+09  1.19942301e+01  8.41395142e+09  1.00614176e+00  8.41395142e+09  6.98194753e-01  8.41395142e+09  7.02856421e-01  8.41395142e+09  1.64651830e+00  8.41395142e+09  9.93354795e-01 
 8.91250938e+09  1.19727320e+01  8.91250938e+09  1.00654351e+00  8.91250938e+09  6.97823676e-01  8.91250938e+09  7.02785760e-01  8.91250938e+09  1.56663055e+00  8.91250938e+09  9.92923851e-01 
 9.44060876e+09  1.19052051e+01  9.44060876e+09  1.00694415e+00  9.44060876e+09  6.97456754e-01  9.44060876e+09  7.02719619e-01  9.44060876e+09  1.49109265e+00  9.44060876e+09  9.92492000e-01 
 1.00000000e+10  1.17922146e+01  1.00000000e+10  1.00734084e+00  1.00000000e+10  6.97094992e-01  1.00000000e+10  7.02657165e-01  1.00000000e+10  1.41978804e+00  1.00000000e+10  9.92061816e-01 
 1.05925373e+10  1.16350522e+01  1.05925373e+10  1.00773084e+00  1.05925373e+10  6.96739354e-01  1.05925373e+10  7.02597598e-01  1.05925373e+10  1.35259334e+00  1.05925373e+10  9.91635754e-01 
 1.12201845e+10  1.14356934e+01  1.12201845e+10  1.00811154e+00  1.12201845e+10  6.96390705e-01  1.12201845e+10  7.02540148e-01  1.12201845e+10  1.28938078e+00  1.12201845e+10  9.91216075e-01 
 1.18850223e+10  1.11967319e+01  1.18850223e+10  1.00848055e+00  1.18850223e+10  6.96049758e-01  1.18850223e+10  7.02484063e-01  1.18850223e+10  1.23002019e+00  1.18850223e+10  9.90804793e-01 
 1.25892541e+10  1.09212936e+01  1.25892541e+10  1.00883573e+00  1.25892541e+10  6.95717032e-01  1.25892541e+10  7.02428601e-01  1.25892541e+10  1.17438081e+00  1.25892541e+10  9.90403618e-01 
 1.33352143e+10  1.06129391e+01  1.33352143e+10  1.00917525e+00  1.33352143e+10  6.95392819e-01  1.33352143e+10  7.02373023e-01  1.33352143e+10  1.12233262e+00  1.33352143e+10  9.90013917e-01 
