 5.30884444e+07 -1.14981337e-01  5.30884444e+07  9.99999856e-01  5.30884444e+07  7.29639823e-01  5.30884444e+07  7.29639860e-01  5.30884444e+07  2.80450895e-01  5.30884444e+07  9.99999980e-01 
 5.62341325e+07 -1.03294823e-01  5.62341325e+07  9.99999825e-01  5.62341325e+07  7.28657358e-01  5.62341325e+07  7.28657402e-01  5.62341325e+07  3.01859763e-01  5.62341325e+07  9.99999976e-01 
 5.95662144e+07 -9.14748356e-02  5.95662144e+07  9.99999787e-01  5.95662144e+07  7.27763937e-01  5.95662144e+07  7.27763988e-01  5.95662144e+07  3.24458078e-01  5.95662144e+07  9.99999971e-01 
 6.30957344e+07 -7.95427223e-02  6.30957344e+07  9.99999742e-01  6.30957344e+07  7.26949970e-01  6.30957344e+07  7.26950030e-01  6.30957344e+07  3.48298022e-01  6.30957344e+07  9.99999965e-01 
 6.68343918e+07 -6.75130463e-02  6.68343918e+07  9.99999689e-01  6.68343918e+07  7.26206494e-01  6.68343918e+07  7.26206565e-01  6.68343918e+07  3.73436353e-01  6.68343918e+07  9.99999957e-01 
 7.07945784e+07 -5.53938724e-02  7.07945784e+07  9.99999625e-01  7.07945784e+07  7.25525135e-01  7.07945784e+07  7.25525219e-01  7.07945784e+07  3.99934658e-01  7.07945784e+07  9.99999948e-01 
 7.49894209e+07 -4.31871796e-02  7.49894209e+07  9.99999550e-01  7.49894209e+07  7.24898063e-01  7.49894209e+07  7.24898162e-01  7.49894209e+07  4.27859555e-01  7.49894209e+07  9.99999937e-01 
 7.94328235e+07 -3.08892672e-02  7.94328235e+07  9.99999461e-01  7.94328235e+07  7.24317938e-01  7.94328235e+07  7.24318054e-01  7.94328235e+07  4.57282836e-01  7.94328235e+07  9.99999924e-01 
 8.41395142e+07 -1.84911933e-02  8.41395142e+07  9.99999355e-01  8.41395142e+07  7.23777863e-01  8.41395142e+07  7.23777999e-01  8.41395142e+07  4.88281567e-01  8.41395142e+07  9.99999907e-01 
 8.91250938e+07 -5.97919282e-03  8.91250938e+07  9.99999231e-01  8.91250938e+07  7.23271326e-01  8.91250938e+07  7.23271485e-01  8.91250938e+07  5.20938133e-01  8.91250938e+07  9.99999887e-01 
 9.44060876e+07  6.66494293e-03  9.44060876e+07  9.99999085e-01  9.44060876e+07  7.22792146e-01  9.44060876e+07  7.22792333e-01  9.44060876e+07  5.55340253e-01  9.44060876e+07  9.99999862e-01 
 1.00000000e+08  1.94635189e-02  1.00000000e+08  9.99998912e-01  1.00000000e+08  7.22334415e-01  1.00000000e+08  7.22334634e-01  1.00000000e+08  5.91580934e-01  1.00000000e+08  9.99999832e-01 
 1.05925373e+08  3.24426490e-02  1.05925373e+08  9.99998710e-01  1.05925373e+08  7.21892442e-01  1.05925373e+08  7.21892699e-01  1.05925373e+08  6.29758396e-01  1.05925373e+08  9.99999794e-01 
 1.12201845e+08  4.56320200e-02  1.12201845e+08  9.99998473e-01  1.12201845e+08  7.21460697e-01  1.12201845e+08  7.21460998e-01  1.12201845e+08  6.69975941e-01  1.12201845e+08  9.99999748e-01 
 1.18850223e+08  5.90647161e-02  1.18850223e+08  9.99998196e-01  1.18850223e+08  7.21033747e-01  1.18850223e+08  7.21034101e-01  1.18850223e+08  7.12341769e-01  1.18850223e+08  9.99999690e-01 
 1.25892541e+08  7.27771042e-02  1.25892541e+08  9.99997871e-01  1.25892541e+08  7.20606202e-01  1.25892541e+08  7.20606619e-01  1.25892541e+08  7.56968732e-01  1.25892541e+08  9.99999620e-01 
 1.33352143e+08  8.68087844e-02  1.33352143e+08  9.99997493e-01  1.33352143e+08  7.20172645e-01  1.33352143e+08  7.20173135e-01  1.33352143e+08  8.03974015e-01  1.33352143e+08  9.99999532e-01 
 1.41253754e+08  1.01202609e-01  1.41253754e+08  9.99997053e-01  1.41253754e+08  7.19727539e-01  1.41253754e+08  7.19728118e-01  1.41253754e+08  8.53478708e-01  1.41253754e+08  9.99999423e-01 
 1.49623566e+08  1.16004825e-01  1.49623566e+08  9.99996542e-01  1.49623566e+08  7.19265057e-01  1.49623566e+08  7.19265743e-01  1.49623566e+08  9.05607218e-01  1.49623566e+08  9.99999288e-01 
 1.58489319e+08  1.31265430e-01  1.58489319e+08  9.99995949e-01  1.58489319e+08  7.18778718e-01  1.58489319e+08  7.18779530e-01  1.58489319e+08  9.60486273e-01  1.58489319e+08  9.99999120e-01 
 1.67880402e+08  1.47032975e-01  1.67880402e+08  9.99995263e-01  1.67880402e+08  7.18270831e-01  1.67880402e+08  7.18271796e-01  1.67880402e+08  1.01824970e+00  1.67880402e+08  9.99998912e-01 
 1.77827941e+08  1.63369612e-01  1.77827941e+08  9.99994472e-01  1.77827941e+08  7.17724508e-01  1.77827941e+08  7.17725657e-01  1.77827941e+08  1.07902424e+00  1.77827941e+08  9.99998652e-01 
 1.88364909e+08  1.80336590e-01  1.88364909e+08  9.99993563e-01  1.88364909e+08  7.17134335e-01  1.88364909e+08  7.17135706e-01  1.88364909e+08  1.14293869e+00  1.88364909e+08  9.99998328e-01 
 1.99526231e+08  1.97998033e-01  1.99526231e+08  9.99992521e-01  1.99526231e+08  7.16495829e-01  1.99526231e+08  7.16497471e-01  1.99526231e+08  1.21012396e+00  1.99526231e+08  9.99997925e-01 
 2.11348904e+08  2.16424749e-01  2.11348904e+08  9.99991331e-01  2.11348904e+08  7.15801375e-01  2.11348904e+08  7.15803345e-01  2.11348904e+08  1.28070593e+00  2.11348904e+08  9.99997422e-01 
 2.23872114e+08  2.35693169e-01  2.23872114e+08  9.99989978e-01  2.23872114e+08  7.15042885e-01  2.23872114e+08  7.15045254e-01  2.23872114e+08  1.35480531e+00  2.23872114e+08  9.99996795e-01 
 2.37137371e+08  2.55885989e-01  2.37137371e+08  9.99988447e-01  2.37137371e+08  7.14211740e-01  2.37137371e+08  7.14214598e-01  2.37137371e+08  1.43253541e+00  2.37137371e+08  9.99996013e-01 
 2.51188643e+08  2.77092946e-01  2.51188643e+08  9.99986725e-01  2.51188643e+08  7.13298730e-01  2.51188643e+08  7.13302184e-01  2.51188643e+08  1.51399938e+00  2.51188643e+08  9.99995037e-01 
 2.66072506e+08  2.99411714e-01  2.66072506e+08  9.99984799e-01  2.66072506e+08  7.12293999e-01  2.66072506e+08  7.12298183e-01  2.66072506e+08  1.59928704e+00  2.66072506e+08  9.99993820e-01 
 2.81838293e+08  3.22948927e-01  2.81838293e+08  9.99982663e-01  2.81838293e+08  7.11187013e-01  2.81838293e+08  7.11192091e-01  2.81838293e+08  1.68847119e+00  2.81838293e+08  9.99992301e-01 
 2.98538262e+08  3.47821352e-01  2.98538262e+08  9.99980314e-01  2.98538262e+08  7.09966539e-01  2.98538262e+08  7.09972716e-01  2.98538262e+08  1.78160349e+00  2.98538262e+08  9.99990408e-01 
 3.16227766e+08  3.74157228e-01  3.16227766e+08  9.99977761e-01  3.16227766e+08  7.08620641e-01  3.16227766e+08  7.08628168e-01  3.16227766e+08  1.87870968e+00  3.16227766e+08  9.99988047e-01 
 3.34965439e+08  4.02097787e-01  3.34965439e+08  9.99975022e-01  3.34965439e+08  7.07136694e-01  3.34965439e+08  7.07145882e-01  3.34965439e+08  1.97978431e+00  3.34965439e+08  9.99985105e-01 
 3.54813389e+08  4.31798984e-01  3.54813389e+08  9.99972135e-01  3.54813389e+08  7.05501422e-01  3.54813389e+08  7.05512654e-01  3.54813389e+08  2.08478489e+00  3.54813389e+08  9.99981440e-01 
 3.75837404e+08  4.63433442e-01  3.75837404e+08  9.99969160e-01  3.75837404e+08  7.03700969e-01  3.75837404e+08  7.03714717e-01  3.75837404e+08  2.19362550e+00  3.75837404e+08  9.99976880e-01 
 3.98107171e+08  4.97192640e-01  3.98107171e+08  9.99966187e-01  3.98107171e+08  7.01720996e-01  3.98107171e+08  7.01737842e-01  3.98107171e+08  2.30616992e+00  3.98107171e+08  9.99971208e-01 
 4.21696503e+08  5.33289367e-01  4.21696503e+08  9.99963345e-01  4.21696503e+08  6.99546823e-01  4.21696503e+08  6.99567483e-01  4.21696503e+08  2.42222444e+00  4.21696503e+08  9.99964161e-01 
 4.46683592e+08  5.71960435e-01  4.46683592e+08  9.99960816e-01  4.46683592e+08  6.97163616e-01  4.46683592e+08  6.97188971e-01  4.46683592e+08  2.54153040e+00  4.46683592e+08  9.99955415e-01 
 4.73151259e+08  6.13469680e-01  4.73151259e+08  9.99958845e-01  4.73151259e+08  6.94556619e-01  4.73151259e+08  6.94587750e-01  4.73151259e+08  2.66375677e+00  4.73151259e+08  9.99944572e-01 
 5.01187234e+08  6.58111244e-01  5.01187234e+08  9.99957756e-01  5.01187234e+08  6.91711444e-01  5.01187234e+08  6.91749674e-01  5.01187234e+08  2.78849299e+00  5.01187234e+08  9.99931150e-01 
 5.30884444e+08  7.06213127e-01  5.30884444e+08  9.99957975e-01  5.30884444e+08  6.88614407e-01  5.30884444e+08  6.88661358e-01  5.30884444e+08  2.91524246e+00  5.30884444e+08  9.99914558e-01 
 5.62341325e+08  7.58140991e-01  5.62341325e+08  9.99960051e-01  5.62341325e+08  6.85252932e-01  5.62341325e+08  6.85310578e-01  5.62341325e+08  3.04341709e+00  5.62341325e+08  9.99894084e-01 
 5.95662144e+08  8.14302169e-01  5.95662144e+08  9.99964678e-01  5.95662144e+08  6.81615985e-01  5.95662144e+08  6.81686734e-01  5.95662144e+08  3.17233334e+00  5.95662144e+08  9.99868864e-01 
 6.30957344e+08  8.75149827e-01  6.30957344e+08  9.99972731e-01  6.30957344e+08  6.77694566e-01  6.30957344e+08  6.77781337e-01  6.30957344e+08  3.30121046e+00  6.30957344e+08  9.99837861e-01 
 6.68343918e+08  9.41187178e-01  6.68343918e+08  9.99985294e-01  6.68343918e+08  6.73482216e-01  6.68343918e+08  6.73588545e-01  6.68343918e+08  3.42917123e+00  6.68343918e+08  9.99799834e-01 
 7.07945784e+08  1.01297164e+00  7.07945784e+08  1.00000370e+00  7.07945784e+08  6.68975538e-01  7.07945784e+08  6.69105691e-01  7.07945784e+08  3.55524609e+00  7.07945784e+08  9.99753302e-01 
 7.49894209e+08  1.09111877e+00  7.49894209e+08  1.00002957e+00  7.49894209e+08  6.64174704e-01  7.49894209e+08  6.64333805e-01  7.49894209e+08  3.67838083e+00  7.49894209e+08  9.99696508e-01 
 7.94328235e+08  1.17630579e+00  7.94328235e+08  1.00006486e+00  7.94328235e+08  6.59083907e-01  7.94328235e+08  6.59278098e-01  7.94328235e+08  3.79744857e+00  7.94328235e+08  9.99627380e-01 
 8.41395142e+08  1.26927444e+00  8.41395142e+08  1.00011190e+00  8.41395142e+08  6.53711755e-01  8.41395142e+08  6.53948358e-01  8.41395142e+08  3.91126601e+00  8.41395142e+08  9.99543489e-01 
 8.91250938e+08  1.37083291e+00  8.91250938e+08  1.00017343e+00  8.91250938e+08  6.48071539e-01  8.91250938e+08  6.48359252e-01  8.91250938e+08  4.01861413e+00  8.91250938e+08  9.99442002e-01 
 9.44060876e+08  1.48185646e+00  9.44060876e+08  1.00025270e+00  9.44060876e+08  6.42181369e-01  9.44060876e+08  6.42530476e-01  9.44060876e+08  4.11826300e+00  9.44060876e+08  9.99319638e-01 
 1.00000000e+09  1.60328639e+00  1.00000000e+09  1.00035344e+00  1.00000000e+09  6.36064143e-01  1.00000000e+09  6.36486744e-01  1.00000000e+09  4.20900022e+00  1.00000000e+09  9.99172622e-01 
 1.05925373e+09  1.73612692e+00  1.05925373e+09  1.00047996e+00  1.05925373e+09  6.29747322e-01  1.05925373e+09  6.30257586e-01  1.05925373e+09  4.28966189e+00  1.05925373e+09  9.98996644e-01 
 1.12201845e+09  1.88143947e+00  1.12201845e+09  1.00063718e+00  1.12201845e+09  6.23262517e-01  1.12201845e+09  6.23876947e-01  1.12201845e+09  4.35916520e+00  1.12201845e+09  9.98786818e-01 
 1.18850223e+09  2.04033391e+00  1.18850223e+09  1.00083066e+00  1.18850223e+09  6.16644881e-01  1.18850223e+09  6.17382595e-01  1.18850223e+09  4.41654095e+00  1.18850223e+09  9.98537651e-01 
 1.25892541e+09  2.21395627e+00  1.25892541e+09  1.00106661e+00  1.25892541e+09  6.09932325e-01  1.25892541e+09  6.10815354e-01  1.25892541e+09  4.46096443e+00  1.25892541e+09  9.98243016e-01 
 1.33352143e+09  2.40347229e+00  1.33352143e+09  1.00135195e+00  1.33352143e+09  6.03164603e-01  1.33352143e+09  6.04218184e-01  1.33352143e+09  4.49178309e+00  1.33352143e+09  9.97896141e-01 
 1.41253754e+09  2.61004649e+00  1.41253754e+09  1.00169427e+00  1.41253754e+09  5.96382296e-01  1.41253754e+09  5.97635172e-01  1.41253754e+09  4.50853927e+00  1.41253754e+09  9.97489609e-01 
 1.49623566e+09  2.83481620e+00  1.49623566e+09  1.00210183e+00  1.49623566e+09  5.89625755e-01  1.49623566e+09  5.91110469e-01  1.49623566e+09  4.51098672e+00  1.49623566e+09  9.97015374e-01 
 1.58489319e+09  3.07886037e+00  1.58489319e+09  1.00258356e+00  1.58489319e+09  5.82934063e-01  1.58489319e+09  5.84687236e-01  1.58489319e+09  4.49909987e+00  1.58489319e+09  9.96464795e-01 
 1.67880402e+09  3.34316280e+00  1.67880402e+09  1.00314898e+00  1.67880402e+09  5.76344068e-01  1.67880402e+09  5.78406655e-01  1.67880402e+09  4.47307524e+00  1.67880402e+09  9.95828692e-01 
 1.77827941e+09  3.62856992e+00  1.77827941e+09  1.00380815e+00  1.77827941e+09  5.69889535e-01  1.77827941e+09  5.72307049e-01  1.77827941e+09  4.43332495e+00  1.77827941e+09  9.95097424e-01 
 1.88364909e+09  3.93574334e+00  1.88364909e+09  1.00457157e+00  1.88364909e+09  5.63600474e-01  1.88364909e+09  5.66423165e-01  1.88364909e+09  4.38046273e+00  1.88364909e+09  9.94260991e-01 
 1.99526231e+09  4.26510768e+00  1.99526231e+09  1.00545011e+00  1.99526231e+09  5.57502643e-01  1.99526231e+09  5.60785631e-01  1.99526231e+09  4.31528331e+00  1.99526231e+09  9.93309166e-01 
 2.11348904e+09  4.61679470e+00  2.11348904e+09  1.00645478e+00  2.11348904e+09  5.51617282e-01  2.11348904e+09  5.55420610e-01  2.11348904e+09  4.23873645e+00  2.11348904e+09  9.92231652e-01 
 2.23872114e+09  4.99058482e+00  2.23872114e+09  1.00759665e+00  2.23872114e+09  5.45961033e-01  2.23872114e+09  5.50349654e-01  2.23872114e+09  4.15189722e+00  2.23872114e+09  9.91018272e-01 
 2.37137371e+09  5.38584797e+00  2.37137371e+09  1.00888662e+00  2.37137371e+09  5.40546082e-01  2.37137371e+09  5.45589737e-01  2.37137371e+09  4.05593403e+00  2.37137371e+09  9.89659196e-01 
 2.51188643e+09  5.80148582e+00  2.51188643e+09  1.01033512e+00  2.51188643e+09  5.35380461e-01  2.51188643e+09  5.41153454e-01  2.51188643e+09  3.95207612e+00  2.51188643e+09  9.88145195e-01 
 2.66072506e+09  6.23587795e+00  2.66072506e+09  1.01195193e+00  2.66072506e+09  5.30468516e-01  2.66072506e+09  5.37049354e-01  2.66072506e+09  3.84158214e+00  2.66072506e+09  9.86467945e-01 
 2.81838293e+09  6.68683492e+00  2.81838293e+09  1.01374578e+00  2.81838293e+09  5.25811488e-01  2.81838293e+09  5.33282377e-01  2.81838293e+09  3.72571079e+00  2.81838293e+09  9.84620357e-01 
 2.98538262e+09  7.15156142e+00  2.98538262e+09  1.01572397e+00  2.98538262e+09  5.21408185e-01  2.98538262e+09  5.29854358e-01  2.98538262e+09  3.60569484e+00  2.98538262e+09  9.82596949e-01 
 3.16227766e+09  7.62663304e+00  3.16227766e+09  1.01789203e+00  3.16227766e+09  5.17255712e-01  3.16227766e+09  5.26764577e-01  3.16227766e+09  3.48271893e+00  3.16227766e+09  9.80394252e-01 
 3.34965439e+09  8.10799005e+00  3.34965439e+09  1.02025313e+00  3.34965439e+09  5.13350220e-01  3.34965439e+09  5.24010311e-01  3.34965439e+09  3.35790159e+00  3.34965439e+09  9.78011239e-01 
 3.54813389e+09  8.59095167e+00  3.54813389e+09  1.02280769e+00  3.54813389e+09  5.09687655e-01  3.54813389e+09  5.21587390e-01  3.54813389e+09  3.23228147e+00  3.54813389e+09  9.75449769e-01 
 3.75837404e+09  9.07025408e+00  3.75837404e+09  1.02555277e+00  3.75837404e+09  5.06264484e-01  3.75837404e+09  5.19490705e-01  3.75837404e+09  3.10680767e+00  3.75837404e+09  9.72715024e-01 
 3.98107171e+09  9.54011480e+00  3.98107171e+09  1.02848157e+00  3.98107171e+09  5.03078360e-01  3.98107171e+09  5.17714688e-01  3.98107171e+09  2.98233368e+00  3.98107171e+09  9.69815927e-01 
 4.21696503e+09  9.99432546e+00  4.21696503e+09  1.03158290e+00  4.21696503e+09  5.00128718e-01  4.21696503e+09  5.16253729e-01  4.21696503e+09  2.85961451e+00  4.21696503e+09  9.66765506e-01 
 4.46683592e+09  1.04263740e+01  4.46683592e+09  1.03484070e+00  4.46683592e+09  4.97417283e-01  4.46683592e+09  5.15102541e-01  4.46683592e+09  2.73930645e+00  4.46683592e+09  9.63581174e-01 
 4.73151259e+09  1.08295955e+01  4.73151259e+09  1.03823367e+00  4.73151259e+09  4.94948464e-01  4.73151259e+09  5.14256455e-01  4.73151259e+09  2.62196889e+00  4.73151259e+09  9.60284901e-01 
 5.01187234e+09  1.11973499e+01  5.01187234e+09  1.04173504e+00  5.01187234e+09  4.92729625e-01  5.01187234e+09  5.13711661e-01  5.01187234e+09  2.50806770e+00  5.01187234e+09  9.56903233e-01 
 5.30884444e+09  1.15232219e+01  5.30884444e+09  1.04531250e+00  5.30884444e+09  4.90771228e-01  5.30884444e+09  5.13465381e-01  5.30884444e+09  2.39797972e+00  5.30884444e+09  9.53467143e-01 
 5.62341325e+09  1.18012359e+01  5.62341325e+09  1.04892836e+00  5.62341325e+09  4.89086817e-01  5.62341325e+09  5.13515982e-01  5.62341325e+09  2.29199798e+00  5.62341325e+09  9.50011682e-01 
 5.95662144e+09  1.20260784e+01  5.95662144e+09  1.05253997e+00  5.95662144e+09  4.87692873e-01  5.95662144e+09  5.13863031e-01  5.95662144e+09  2.19033733e+00  5.95662144e+09  9.46575427e-01 
 6.30957344e+09  1.21933145e+01  6.30957344e+09  1.05610043e+00  6.30957344e+09  4.86608508e-01  6.30957344e+09  5.14507288e-01  6.30957344e+09  2.09314031e+00  6.30957344e+09  9.43199716e-01 
 6.68343918e+09  1.22995874e+01  6.68343918e+09  1.05955961e+00  6.68343918e+09  4.85855021e-01  6.68343918e+09  5.15450650e-01  6.68343918e+09  2.00048308e+00  6.68343918e+09  9.39927695e-01 
 7.07945784e+09  1.23427872e+01  7.07945784e+09  1.06286539e+00  7.07945784e+09  4.85455339e-01  7.07945784e+09  5.16696034e-01  7.07945784e+09  1.91238138e+00  7.07945784e+09  9.36803199e-01 
 7.49894209e+09  1.23221747e+01  7.49894209e+09  1.06596524e+00  7.49894209e+09  4.85433336e-01  7.49894209e+09  5.18247205e-01  7.49894209e+09  1.82879640e+00  7.49894209e+09  9.33869519e-01 
 7.94328235e+09  1.22384511e+01  7.94328235e+09  1.06880790e+00  7.94328235e+09  4.85813080e-01  7.94328235e+09  5.20108565e-01  7.94328235e+09  1.74964062e+00  7.94328235e+09  9.31168097e-01 
 8.41395142e+09  1.20937642e+01  8.41395142e+09  1.07134521e+00  8.41395142e+09  4.86618016e-01  8.41395142e+09  5.22284880e-01  8.41395142e+09  1.67478357e+00  8.41395142e+09  9.28737222e-01 
 8.91250938e+09  1.18916485e+01  8.91250938e+09  1.07353395e+00  8.91250938e+09  4.87870132e-01  8.91250938e+09  5.24780980e-01  8.91250938e+09  1.60405761e+00  8.91250938e+09  9.26610781e-01 
 9.44060876e+09  1.16369004e+01  9.44060876e+09  1.07533757e+00  9.44060876e+09  4.89589122e-01  9.44060876e+09  5.27601415e-01  9.44060876e+09  1.53726357e+00  9.44060876e+09  9.24817141e-01 
 1.00000000e+10  1.13353952e+01  1.00000000e+10  1.07672769e+00  1.00000000e+10  4.91791594e-01  1.00000000e+10  5.30750096e-01  1.00000000e+10  1.47417643e+00  1.00000000e+10  9.23378201e-01 
 1.05925373e+10  1.09938585e+01  1.05925373e+10  1.07768538e+00  1.05925373e+10  4.94490346e-01  1.05925373e+10  5.34229928e-01  1.05925373e+10  1.41455100e+00  1.05925373e+10  9.22308683e-01 
 1.12201845e+10  1.06196048e+01  1.12201845e+10  1.07820192e+00  1.12201845e+10  4.97693733e-01  1.12201845e+10  5.38042444e-01  1.12201845e+10  1.35812740e+00  1.12201845e+10  9.21615677e-01 
 1.18850223e+10  1.02202632e+01  1.18850223e+10  1.07827928e+00  1.18850223e+10  5.01405180e-01  1.18850223e+10  5.42187482e-01  1.18850223e+10  1.30463664e+00  1.18850223e+10  9.21298480e-01 
 1.25892541e+10  9.80350546e+00  1.25892541e+10  1.07792991e+00  1.25892541e+10  5.05622828e-01  1.25892541e+10  5.46662906e-01  1.25892541e+10  1.25380596e+00  1.25892541e+10  9.21348723e-01 
 1.33352143e+10  9.37679373e+00  1.33352143e+10  1.07717627e+00  1.33352143e+10  5.10339368e-01  1.33352143e+10  5.51464406e-01  1.33352143e+10  1.20536403e+00  1.33352143e+10  9.21750785e-01 
