 1.77827941e+07  6.21524181e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.85757628e-01  1.77827941e+07  7.85757630e-01  1.77827941e+07  3.54506548e-02  1.77827941e+07  9.99999998e-01 
 1.88364909e+07  5.19169199e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.82370995e-01  1.88364909e+07  7.82370997e-01  1.88364909e+07  3.94268468e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  4.20581106e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.79056381e-01  1.99526231e+07  7.79056383e-01  1.99526231e+07  4.37917445e-02  1.99526231e+07  9.99999998e-01 
 2.11348904e+07  3.26754434e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75823901e-01  2.11348904e+07  7.75823903e-01  2.11348904e+07  4.85731410e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  2.38580740e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72683542e-01  2.23872114e+07  7.72683544e-01  2.23872114e+07  5.37991181e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  1.56816154e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.69644840e-01  2.37137371e+07  7.69644841e-01  2.37137371e+07  5.94978194e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  8.20574075e-01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66716588e-01  2.51188643e+07  7.66716589e-01  2.51188643e+07  6.56972295e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  1.47254819e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.63906579e-01  2.66072506e+07  7.63906580e-01  2.66072506e+07  7.24249744e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -4.49424558e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.61221405e-01  2.81838293e+07  7.61221406e-01  2.81838293e+07  7.97081568e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.68912213e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.58666305e-01  2.98538262e+07  7.58666305e-01  2.98538262e+07  8.75732441e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.41237534e+00  3.16227766e+07  9.99999993e-01  3.16227766e+07  7.56245072e-01  3.16227766e+07  7.56245071e-01  3.16227766e+07  9.60460190e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.78252440e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.53960028e-01  3.34965439e+07  7.53960026e-01  3.34965439e+07  1.05151606e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.08337877e+00  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.51812036e-01  3.54813389e+07  7.51812032e-01  3.54813389e+07  1.14914576e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.31999737e+00  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.49800573e-01  3.75837404e+07  7.49800568e-01  3.75837404e+07  1.25359136e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.49818945e+00  3.98107171e+07  9.99999978e-01  3.98107171e+07  7.47923835e-01  3.98107171e+07  7.47923829e-01  3.98107171e+07  1.36509390e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.62423115e+00  4.21696503e+07  9.99999973e-01  4.21696503e+07  7.46178877e-01  4.21696503e+07  7.46178868e-01  4.21696503e+07  1.48389669e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.70459842e+00  4.46683592e+07  9.99999967e-01  4.46683592e+07  7.44561762e-01  4.46683592e+07  7.44561751e-01  4.46683592e+07  1.61024918e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.74573293e+00  4.73151259e+07  9.99999960e-01  4.73151259e+07  7.43067730e-01  4.73151259e+07  7.43067718e-01  4.73151259e+07  1.74441113e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.75384673e+00  5.01187234e+07  9.99999953e-01  5.01187234e+07  7.41691368e-01  5.01187234e+07  7.41691353e-01  5.01187234e+07  1.88665701e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.73477073e+00  5.30884444e+07  9.99999945e-01  5.30884444e+07  7.40426767e-01  5.30884444e+07  7.40426750e-01  5.30884444e+07  2.03728044e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.69384607e+00  5.62341325e+07  9.99999936e-01  5.62341325e+07  7.39267677e-01  5.62341325e+07  7.39267658e-01  5.62341325e+07  2.19659845e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.63585602e+00  5.95662144e+07  9.99999926e-01  5.95662144e+07  7.38207644e-01  5.95662144e+07  7.38207623e-01  5.95662144e+07  2.36495548e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.56499317e+00  6.30957344e+07  9.99999915e-01  6.30957344e+07  7.37240131e-01  6.30957344e+07  7.37240108e-01  6.30957344e+07  2.54272705e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.48485580e+00  6.68343918e+07  9.99999903e-01  6.68343918e+07  7.36358620e-01  6.68343918e+07  7.36358595e-01  6.68343918e+07  2.73032298e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.39846721e+00  7.07945784e+07  9.99999890e-01  7.07945784e+07  7.35556699e-01  7.07945784e+07  7.35556673e-01  7.07945784e+07  2.92819012e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.30831123e+00  7.49894209e+07  9.99999876e-01  7.49894209e+07  7.34828130e-01  7.49894209e+07  7.34828102e-01  7.49894209e+07  3.13681471e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.21637883e+00  7.94328235e+07  9.99999861e-01  7.94328235e+07  7.34166900e-01  7.94328235e+07  7.34166871e-01  7.94328235e+07  3.35672423e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -2.12422049e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.33567260e-01  8.41395142e+07  7.33567231e-01  8.41395142e+07  3.58848884e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.03300112e+00  8.91250938e+07  9.99999826e-01  8.91250938e+07  7.33023751e-01  8.91250938e+07  7.33023722e-01  8.91250938e+07  3.83272255e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.94355389e+00  9.44060876e+07  9.99999806e-01  9.44060876e+07  7.32531221e-01  9.44060876e+07  7.32531192e-01  9.44060876e+07  4.09008389e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.85643162e+00  1.00000000e+08  9.99999784e-01  1.00000000e+08  7.32084827e-01  1.00000000e+08  7.32084799e-01  1.00000000e+08  4.36127647e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.77195396e+00  1.05925373e+08  9.99999760e-01  1.05925373e+08  7.31680036e-01  1.05925373e+08  7.31680010e-01  1.05925373e+08  4.64704912e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.69024991e+00  1.12201845e+08  9.99999733e-01  1.12201845e+08  7.31312619e-01  1.12201845e+08  7.31312596e-01  1.12201845e+08  4.94819580e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.61129509e+00  1.18850223e+08  9.99999704e-01  1.18850223e+08  7.30978641e-01  1.18850223e+08  7.30978621e-01  1.18850223e+08  5.26555531e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.53494429e+00  1.25892541e+08  9.99999671e-01  1.25892541e+08  7.30674443e-01  1.25892541e+08  7.30674428e-01  1.25892541e+08  5.60001052e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.46095918e+00  1.33352143e+08  9.99999635e-01  1.33352143e+08  7.30396626e-01  1.33352143e+08  7.30396616e-01  1.33352143e+08  5.95248747e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.38903179e+00  1.41253754e+08  9.99999596e-01  1.41253754e+08  7.30142030e-01  1.41253754e+08  7.30142027e-01  1.41253754e+08  6.32395383e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.31880430e+00  1.49623566e+08  9.99999552e-01  1.49623566e+08  7.29907713e-01  1.49623566e+08  7.29907719e-01  1.49623566e+08  6.71541702e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.24988550e+00  1.58489319e+08  9.99999504e-01  1.58489319e+08  7.29690928e-01  1.58489319e+08  7.29690945e-01  1.58489319e+08  7.12792163e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.18186460e+00  1.67880402e+08  9.99999451e-01  1.67880402e+08  7.29489097e-01  1.67880402e+08  7.29489127e-01  1.67880402e+08  7.56254611e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.11432268e+00  1.77827941e+08  9.99999392e-01  1.77827941e+08  7.29299789e-01  1.77827941e+08  7.29299836e-01  1.77827941e+08  8.02039859e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.04684232e+00  1.88364909e+08  9.99999328e-01  1.88364909e+08  7.29120697e-01  1.88364909e+08  7.29120764e-01  1.88364909e+08  8.50261153e-01  1.88364909e+08  1.00000011e+00 
 1.99526231e+08 -9.79015554e-01  1.99526231e+08  9.99999257e-01  1.99526231e+08  7.28949617e-01  1.99526231e+08  7.28949710e-01  1.99526231e+08  9.01033521e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -9.10450607e-01  2.11348904e+08  9.99999180e-01  2.11348904e+08  7.28784428e-01  2.11348904e+08  7.28784550e-01  2.11348904e+08  9.54472956e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -8.40777378e-01  2.23872114e+08  9.99999095e-01  2.23872114e+08  7.28623070e-01  2.23872114e+08  7.28623231e-01  2.23872114e+08  1.01069542e+00  2.23872114e+08  1.00000008e+00 
 2.37137371e+08 -7.69651937e-01  2.37137371e+08  9.99999004e-01  2.37137371e+08  7.28463533e-01  2.37137371e+08  7.28463740e-01  2.37137371e+08  1.06981567e+00  2.37137371e+08  1.00000005e+00 
 2.51188643e+08 -6.96760006e-01  2.51188643e+08  9.99998905e-01  2.51188643e+08  7.28303833e-01  2.51188643e+08  7.28304095e-01  2.51188643e+08  1.13194574e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.21819467e-01  2.66072506e+08  9.99998799e-01  2.66072506e+08  7.28141993e-01  2.66072506e+08  7.28142325e-01  2.66072506e+08  1.19719330e+00  2.66072506e+08  9.99999975e-01 
 2.81838293e+08 -5.44581884e-01  2.81838293e+08  9.99998686e-01  2.81838293e+08  7.27976033e-01  2.81838293e+08  7.27976449e-01  2.81838293e+08  1.26565955e+00  2.81838293e+08  9.99999915e-01 
 2.98538262e+08 -4.64833033e-01  2.98538262e+08  9.99998567e-01  2.98538262e+08  7.27803944e-01  2.98538262e+08  7.27804464e-01  2.98538262e+08  1.33743680e+00  2.98538262e+08  9.99999835e-01 
 3.16227766e+08 -3.82392442e-01  3.16227766e+08  9.99998443e-01  3.16227766e+08  7.27623674e-01  3.16227766e+08  7.27624324e-01  3.16227766e+08  1.41260570e+00  3.16227766e+08  9.99999730e-01 
 3.34965439e+08 -2.97111967e-01  3.34965439e+08  9.99998316e-01  3.34965439e+08  7.27433116e-01  3.34965439e+08  7.27433923e-01  3.34965439e+08  1.49123197e+00  3.34965439e+08  9.99999594e-01 
 3.54813389e+08 -2.08873470e-01  3.54813389e+08  9.99998189e-01  3.54813389e+08  7.27230085e-01  3.54813389e+08  7.27231088e-01  3.54813389e+08  1.57336263e+00  3.54813389e+08  9.99999418e-01 
 3.75837404e+08 -1.17585710e-01  3.75837404e+08  9.99998066e-01  3.75837404e+08  7.27012314e-01  3.75837404e+08  7.27013557e-01  3.75837404e+08  1.65902179e+00  3.75837404e+08  9.99999192e-01 
 3.98107171e+08 -2.31805732e-02  3.98107171e+08  9.99997953e-01  3.98107171e+08  7.26777435e-01  3.98107171e+08  7.26778974e-01  3.98107171e+08  1.74820587e+00  3.98107171e+08  9.99998904e-01 
 4.21696503e+08  7.43911676e-02  4.21696503e+08  9.99997857e-01  4.21696503e+08  7.26522975e-01  4.21696503e+08  7.26524879e-01  4.21696503e+08  1.84087828e+00  4.21696503e+08  9.99998536e-01 
 4.46683592e+08  1.75164398e-01  4.46683592e+08  9.99997788e-01  4.46683592e+08  7.26246349e-01  4.46683592e+08  7.26248702e-01  4.46683592e+08  1.93696359e+00  4.46683592e+08  9.99998069e-01 
 4.73151259e+08  2.79164321e-01  4.73151259e+08  9.99997760e-01  4.73151259e+08  7.25944859e-01  4.73151259e+08  7.25947766e-01  4.73151259e+08  2.03634125e+00  4.73151259e+08  9.99997480e-01 
 5.01187234e+08  3.86411056e-01  5.01187234e+08  9.99997788e-01  5.01187234e+08  7.25615697e-01  5.01187234e+08  7.25619285e-01  5.01187234e+08  2.13883891e+00  5.01187234e+08  9.99996737e-01 
 5.30884444e+08  4.96924053e-01  5.30884444e+08  9.99997896e-01  5.30884444e+08  7.25255955e-01  5.30884444e+08  7.25260380e-01  5.30884444e+08  2.24422543e+00  5.30884444e+08  9.99995806e-01 
 5.62341325e+08  6.10726211e-01  5.62341325e+08  9.99998110e-01  5.62341325e+08  7.24862639e-01  5.62341325e+08  7.24868091e-01  5.62341325e+08  2.35220394e+00  5.62341325e+08  9.99994640e-01 
 5.95662144e+08  7.27847633e-01  5.95662144e+08  9.99998466e-01  5.95662144e+08  7.24432692e-01  5.95662144e+08  7.24439405e-01  5.95662144e+08  2.46240500e+00  5.95662144e+08  9.99993187e-01 
 6.30957344e+08  8.48329020e-01  6.30957344e+08  9.99999007e-01  6.30957344e+08  7.23963032e-01  6.30957344e+08  7.23971287e-01  6.30957344e+08  2.57438025e+00  6.30957344e+08  9.99991381e-01 
 6.68343918e+08  9.72224683e-01  6.68343918e+08  9.99999789e-01  6.68343918e+08  7.23450588e-01  6.68343918e+08  7.23460727e-01  6.68343918e+08  2.68759707e+00  6.68343918e+08  9.99989144e-01 
 7.07945784e+08  1.09960524e+00  7.07945784e+08  1.00000088e+00  7.07945784e+08  7.22892357e-01  7.07945784e+08  7.22904791e-01  7.07945784e+08  2.80143449e+00  7.07945784e+08  9.99986381e-01 
 7.49894209e+08  1.23055998e+00  7.49894209e+08  1.00000236e+00  7.49894209e+08  7.22285465e-01  7.49894209e+08  7.22300693e-01  7.49894209e+08  2.91518107e+00  7.49894209e+08  9.99982981e-01 
 7.94328235e+08  1.36519899e+00  7.94328235e+08  1.00000433e+00  7.94328235e+08  7.21627249e-01  7.94328235e+08  7.21645864e-01  7.94328235e+08  3.02803532e+00  7.94328235e+08  9.99978811e-01 
 8.41395142e+08  1.50365500e+00  8.41395142e+08  1.00000691e+00  8.41395142e+08  7.20915338e-01  8.41395142e+08  7.20938049e-01  8.41395142e+08  3.13910905e+00  8.41395142e+08  9.99973716e-01 
 8.91250938e+08  1.64608487e+00  8.91250938e+08  1.00001025e+00  8.91250938e+08  7.20147750e-01  8.91250938e+08  7.20175399e-01  8.91250938e+08  3.24743447e+00  8.91250938e+08  9.99967512e-01 
 9.44060876e+08  1.79267078e+00  9.44060876e+08  1.00001453e+00  9.44060876e+08  7.19322994e-01  9.44060876e+08  7.19356578e-01  9.44060876e+08  3.35197526e+00  9.44060876e+08  9.99959989e-01 
 1.00000000e+09  1.94362080e+00  1.00000000e+09  1.00001994e+00  1.00000000e+09  7.18440178e-01  1.00000000e+09  7.18480868e-01  1.00000000e+09  3.45164211e+00  1.00000000e+09  9.99950901e-01 
 1.05925373e+09  2.09916887e+00  1.05925373e+09  1.00002672e+00  1.05925373e+09  7.17499110e-01  1.05925373e+09  7.17548275e-01  1.05925373e+09  3.54531265e+00  1.05925373e+09  9.99939969e-01 
 1.12201845e+09  2.25957386e+00  1.12201845e+09  1.00003515e+00  1.12201845e+09  7.16500395e-01  1.12201845e+09  7.16559630e-01  1.12201845e+09  3.63185563e+00  1.12201845e+09  9.99926874e-01 
 1.18850223e+09  2.42511754e+00  1.18850223e+09  1.00004556e+00  1.18850223e+09  7.15445517e-01  1.18850223e+09  7.15516669e-01  1.18850223e+09  3.71015881e+00  1.18850223e+09  9.99911255e-01 
 1.25892541e+09  2.59610128e+00  1.25892541e+09  1.00005830e+00  1.25892541e+09  7.14336903e-01  1.25892541e+09  7.14422098e-01  1.25892541e+09  3.77915952e+00  1.25892541e+09  9.99892708e-01 
 1.33352143e+09  2.77284127e+00  1.33352143e+09  1.00007380e+00  1.33352143e+09  7.13177955e-01  1.33352143e+09  7.13279627e-01  1.33352143e+09  3.83787686e+00  1.33352143e+09  9.99870785e-01 
 1.41253754e+09  2.95566217e+00  1.41253754e+09  1.00009250e+00  1.41253754e+09  7.11973047e-01  1.41253754e+09  7.12093967e-01  1.41253754e+09  3.88544359e+00  1.41253754e+09  9.99844988e-01 
 1.49623566e+09  3.14488903e+00  1.49623566e+09  1.00011494e+00  1.49623566e+09  7.10727490e-01  1.49623566e+09  7.10870797e-01  1.49623566e+09  3.92113632e+00  1.49623566e+09  9.99814773e-01 
 1.58489319e+09  3.34083754e+00  1.58489319e+09  1.00014168e+00  1.58489319e+09  7.09447445e-01  1.58489319e+09  7.09616675e-01  1.58489319e+09  3.94440187e+00  1.58489319e+09  9.99779546e-01 
 1.67880402e+09  3.54380265e+00  1.67880402e+09  1.00017334e+00  1.67880402e+09  7.08139805e-01  1.67880402e+09  7.08338920e-01  1.67880402e+09  3.95487834e+00  1.67880402e+09  9.99738663e-01 
 1.77827941e+09  3.75404558e+00  1.77827941e+09  1.00021060e+00  1.77827941e+09  7.06812032e-01  1.77827941e+09  7.07045453e-01  1.77827941e+09  3.95240914e+00  1.77827941e+09  9.99691434e-01 
 1.88364909e+09  3.97177947e+00  1.88364909e+09  1.00025420e+00  1.88364909e+09  7.05471967e-01  1.88364909e+09  7.05744599e-01  1.88364909e+09  3.93704936e+00  1.88364909e+09  9.99637120e-01 
 1.99526231e+09  4.19715373e+00  1.99526231e+09  1.00030491e+00  1.99526231e+09  7.04127615e-01  1.99526231e+09  7.04444878e-01  1.99526231e+09  3.90906369e+00  1.99526231e+09  9.99574936e-01 
 2.11348904e+09  4.43023725e+00  2.11348904e+09  1.00036355e+00  2.11348904e+09  7.02786922e-01  2.11348904e+09  7.03154776e-01  2.11348904e+09  3.86891622e+00  2.11348904e+09  9.99504054e-01 
 2.23872114e+09  4.67100078e+00  2.23872114e+09  1.00043102e+00  2.23872114e+09  7.01457553e-01  2.23872114e+09  7.01882529e-01  2.23872114e+09  3.81725285e+00  2.23872114e+09  9.99423604e-01 
 2.37137371e+09  4.91929851e+00  2.37137371e+09  1.00050820e+00  2.37137371e+09  7.00146687e-01  2.37137371e+09  7.00635903e-01  2.37137371e+09  3.75487749e+00  2.37137371e+09  9.99332680e-01 
 2.51188643e+09  5.17484911e+00  2.51188643e+09  1.00059605e+00  2.51188643e+09  6.98860833e-01  2.51188643e+09  6.99422021e-01  2.51188643e+09  3.68272356e+00  2.51188643e+09  9.99230347e-01 
 2.66072506e+09  5.43721661e+00  2.66072506e+09  1.00069554e+00  2.66072506e+09  6.97605685e-01  2.66072506e+09  6.98247204e-01  2.66072506e+09  3.60182287e+00  2.66072506e+09  9.99115644e-01 
 2.81838293e+09  5.70579130e+00  2.81838293e+09  1.00080763e+00  2.81838293e+09  6.96386014e-01  2.81838293e+09  6.97116862e-01  2.81838293e+09  3.51327331e+00  2.81838293e+09  9.98987598e-01 
 2.98538262e+09  5.97977122e+00  2.98538262e+09  1.00093332e+00  2.98538262e+09  6.95205609e-01  2.98538262e+09  6.96035425e-01  2.98538262e+09  3.41820739e+00  2.98538262e+09  9.98845230e-01 
 3.16227766e+09  6.25814488e+00  3.16227766e+09  1.00107357e+00  3.16227766e+09  6.94067255e-01  3.16227766e+09  6.95006312e-01  3.16227766e+09  3.31776286e+00  3.16227766e+09  9.98687577e-01 
 3.34965439e+09  6.53967603e+00  3.34965439e+09  1.00122931e+00  3.34965439e+09  6.92972757e-01  3.34965439e+09  6.94031942e-01  3.34965439e+09  3.21305659e+00  3.34965439e+09  9.98513705e-01 
 3.54813389e+09  6.82289138e+00  3.54813389e+09  1.00140141e+00  3.54813389e+09  6.91922994e-01  3.54813389e+09  6.93113779e-01  3.54813389e+09  3.10516248e+00  3.54813389e+09  9.98322732e-01 
 3.75837404e+09  7.10607270e+00  3.75837404e+09  1.00159068e+00  3.75837404e+09  6.90918010e-01  3.75837404e+09  6.92252394e-01  3.75837404e+09  2.99509369e+00  3.75837404e+09  9.98113852e-01 
 3.98107171e+09  7.38725449e+00  3.98107171e+09  1.00179780e+00  3.98107171e+09  6.89957114e-01  3.98107171e+09  6.91447559e-01  3.98107171e+09  2.88378935e+00  3.98107171e+09  9.97886364e-01 
 4.21696503e+09  7.66422888e+00  4.21696503e+09  1.00202332e+00  4.21696503e+09  6.89039008e-01  4.21696503e+09  6.90698345e-01  4.21696503e+09  2.77210555e+00  4.21696503e+09  9.97639703e-01 
 4.46683592e+09  7.93455919e+00  4.46683592e+09  1.00226762e+00  4.46683592e+09  6.88161914e-01  4.46683592e+09  6.90003228e-01  4.46683592e+09  2.66081009e+00  4.46683592e+09  9.97373475e-01 
 4.73151259e+09  8.19560354e+00  4.73151259e+09  1.00253085e+00  4.73151259e+09  6.87323701e-01  4.73151259e+09  6.89360196e-01  4.73151259e+09  2.55058066e+00  4.73151259e+09  9.97087484e-01 
 5.01187234e+09  8.44454968e+00  5.01187234e+09  1.00281294e+00  5.01187234e+09  6.86522013e-01  5.01187234e+09  6.88766848e-01  5.01187234e+09  2.44200578e+00  5.01187234e+09  9.96781773e-01 
 5.30884444e+09  8.67846171e+00  5.30884444e+09  1.00311354e+00  5.30884444e+09  6.85754385e-01  5.30884444e+09  6.88220494e-01  5.30884444e+09  2.33558785e+00  5.30884444e+09  9.96456648e-01 
 5.62341325e+09  8.89433850e+00  5.62341325e+09  1.00343199e+00  5.62341325e+09  6.85018339e-01  5.62341325e+09  6.87718234e-01  5.62341325e+09  2.23174796e+00  5.62341325e+09  9.96112705e-01 
 5.95662144e+09  9.08918322e+00  5.95662144e+09  1.00376734e+00  5.95662144e+09  6.84311479e-01  5.95662144e+09  6.87257035e-01  5.95662144e+09  2.13083169e+00  5.95662144e+09  9.95750849e-01 
 6.30957344e+09  9.26008184e+00  6.30957344e+09  1.00411829e+00  6.30957344e+09  6.83631551e-01  6.30957344e+09  6.86833792e-01  6.30957344e+09  2.03311570e+00  6.30957344e+09  9.95372297e-01 
 6.68343918e+09  9.40428804e+00  6.68343918e+09  1.00448320e+00  6.68343918e+09  6.82976496e-01  6.68343918e+09  6.86445378e-01  6.68343918e+09  1.93881461e+00  6.68343918e+09  9.94978579e-01 
 7.07945784e+09  9.51931061e+00  7.07945784e+09  1.00486014e+00  7.07945784e+09  6.82344479e-01  7.07945784e+09  6.86088687e-01  7.07945784e+09  1.84808793e+00  7.07945784e+09  9.94571519e-01 
 7.49894209e+09  9.60299892e+00  7.49894209e+09  1.00524690e+00  7.49894209e+09  6.81733895e-01  7.49894209e+09  6.85760659e-01  7.49894209e+09  1.76104684e+00  7.49894209e+09  9.94153200e-01 
 7.94328235e+09  9.65362153e+00  7.94328235e+09  1.00564101e+00  7.94328235e+09  6.81143365e-01  7.94328235e+09  6.85458306e-01  7.94328235e+09  1.67776067e+00  7.94328235e+09  9.93725927e-01 
 8.41395142e+09  9.66993310e+00  8.41395142e+09  1.00603982e+00  8.41395142e+09  6.80571709e-01  8.41395142e+09  6.85178722e-01  8.41395142e+09  1.59826289e+00  8.41395142e+09  9.93292165e-01 
 8.91250938e+09  9.65122511e+00  8.91250938e+09  1.00644055e+00  8.91250938e+09  6.80017907e-01  8.91250938e+09  6.84919091e-01  8.91250938e+09  1.52255667e+00  8.91250938e+09  9.92854470e-01 
 9.44060876e+09  9.59735707e+00  9.44060876e+09  1.00684039e+00  9.44060876e+09  6.79481053e-01  9.44060876e+09  6.84676688e-01  9.44060876e+09  1.45061995e+00  9.44060876e+09  9.92415422e-01 
 1.00000000e+10  9.50876601e+00  1.00000000e+10  1.00723654e+00  1.00000000e+10  6.78960295e-01  1.00000000e+10  6.84448873e-01  1.00000000e+10  1.38240990e+00  1.00000000e+10  9.91977542e-01 
 1.05925373e+10  9.38645377e+00  1.05925373e+10  1.00762628e+00  1.05925373e+10  6.78454784e-01  1.05925373e+10  6.84233084e-01  1.05925373e+10  1.31786697e+00  1.05925373e+10  9.91543216e-01 
 1.12201845e+10  9.23195322e+00  1.12201845e+10  1.00800710e+00  1.12201845e+10  6.77963605e-01  1.12201845e+10  6.84026824e-01  1.12201845e+10  1.25691841e+00  1.12201845e+10  9.91114629e-01 
 1.18850223e+10  9.04727592e+00  1.18850223e+10  1.00837667e+00  1.18850223e+10  6.77485729e-01  1.18850223e+10  6.83827647e-01  1.18850223e+10  1.19948131e+00  1.18850223e+10  9.90693694e-01 
 1.25892541e+10  8.83484515e+00  1.25892541e+10  1.00873297e+00  1.25892541e+10  6.77019959e-01  1.25892541e+10  6.83633140e-01  1.25892541e+10  1.14546529e+00  1.25892541e+10  9.90282005e-01 
 1.33352143e+10  8.59741870e+00  1.33352143e+10  1.00907429e+00  1.33352143e+10  6.76564882e-01  1.33352143e+10  6.83440903e-01  1.33352143e+10  1.09477472e+00  1.33352143e+10  9.89880793e-01 
