 1.49623566e+10  1.09500862e+02  1.49623566e+10  1.00937780e+00  1.49623566e+10  6.65377962e-01  1.49623566e+10  6.71644042e-01  1.49623566e+10  2.73656320e+00  1.49623566e+10  9.90645047e-01 
 1.58489319e+10  1.23522486e+02  1.58489319e+10  1.00994288e+00  1.58489319e+10  6.64419422e-01  1.58489319e+10  6.71041804e-01  1.58489319e+10  2.45601184e+00  1.58489319e+10  9.90100332e-01 
 1.67880402e+10  1.39394150e+02  1.67880402e+10  1.01050654e+00  1.67880402e+10  6.63457081e-01  1.67880402e+10  6.70435408e-01  1.67880402e+10  2.20113532e+00  1.67880402e+10  9.89556455e-01 
 1.77827941e+10  1.57341895e+02  1.77827941e+10  1.01106717e+00  1.77827941e+10  6.62488989e-01  1.77827941e+10  6.69821747e-01  1.77827941e+10  1.97118379e+00  1.77827941e+10  9.89015003e-01 
 1.88364909e+10  1.77633199e+02  1.88364909e+10  1.01162417e+00  1.88364909e+10  6.61511861e-01  1.88364909e+10  6.69196990e-01  1.88364909e+10  1.76499989e+00  1.88364909e+10  9.88476594e-01 
 1.99526231e+10  2.00592356e+02  1.99526231e+10  1.01217801e+00  1.99526231e+10  6.60521034e-01  1.99526231e+10  6.68556560e-01  1.99526231e+10  1.58113076e+00  1.99526231e+10  9.87940863e-01 
 2.11348904e+10  2.26622444e+02  2.11348904e+10  1.01273013e+00  2.11348904e+10  6.59510497e-01  2.11348904e+10  6.67895138e-01  2.11348904e+10  1.41793374e+00  2.11348904e+10  9.87406488e-01 
 2.23872114e+10  2.56237143e+02  2.23872114e+10  1.01328292e+00  2.23872114e+10  6.58472946e-01  2.23872114e+10  6.67206693e-01  2.23872114e+10  1.27366887e+00  2.23872114e+10  9.86871258e-01 
 2.37137371e+10  2.90107507e+02  2.37137371e+10  1.01383959e+00  2.37137371e+10  6.57399860e-01  2.37137371e+10  6.66484499e-01  2.37137371e+10  1.14657466e+00  2.37137371e+10  9.86332144e-01 
 2.51188643e+10  3.29132049e+02  2.51188643e+10  1.01440417e+00  2.51188643e+10  6.56281579e-01  2.51188643e+10  6.65721162e-01  2.51188643e+10  1.03492622e+00  2.51188643e+10  9.85785372e-01 
 2.66072506e+10  3.74544051e+02  2.66072506e+10  1.01498135e+00  2.66072506e+10  6.55107362e-01  2.66072506e+10  6.64908638e-01  2.66072506e+10  9.37077030e-01  2.66072506e+10  9.85226488e-01 
 2.81838293e+10  4.28080028e+02  2.81838293e+10  1.01557653e+00  2.81838293e+10  6.53865436e-01  2.81838293e+10  6.64038231e-01  2.81838293e+10  8.51486368e-01  2.81838293e+10  9.84650406e-01 
 2.98538262e+10  4.92251793e+02  2.98538262e+10  1.01619570e+00  2.98538262e+10  6.52543025e-01  2.98538262e+10  6.63100602e-01  2.98538262e+10  7.76735073e-01  2.98538262e+10  9.84051444e-01 
