 2.81838293e+07  1.58016100e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61796012e-01  2.81838293e+07  7.61796014e-01  2.81838293e+07  6.31425093e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  5.72257438e-01  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.59498156e-01  2.98538262e+07  7.59498157e-01  2.98538262e+07  6.93617794e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -2.98959003e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.57294497e-01  3.16227766e+07  7.57294498e-01  3.16227766e+07  7.60620057e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.03727185e+00  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.55189083e-01  3.34965439e+07  7.55189083e-01  3.34965439e+07  8.32633907e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.64926458e+00  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.53185193e-01  3.54813389e+07  7.53185192e-01  3.54813389e+07  9.09857184e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.14370604e+00  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.51285239e-01  3.75837404e+07  7.51285236e-01  3.75837404e+07  9.92484923e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.53092208e+00  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.49490695e-01  3.98107171e+07  7.49490691e-01  3.98107171e+07  1.08071133e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.82219452e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47802083e-01  4.21696503e+07  7.47802077e-01  4.21696503e+07  1.17473232e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.02921970e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46218983e-01  4.46683592e+07  7.46218976e-01  4.46683592e+07  1.27474846e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.16364731e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44740082e-01  4.73151259e+07  7.44740073e-01  4.73151259e+07  1.38096826e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.23670971e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43363247e-01  5.01187234e+07  7.43363236e-01  5.01187234e+07  1.49361163e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.25894164e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42085618e-01  5.30884444e+07  7.42085605e-01  5.30884444e+07  1.61291341e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.23998900e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.40903713e-01  5.62341325e+07  7.40903698e-01  5.62341325e+07  1.73912677e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.18849244e+00  5.95662144e+07  9.99999951e-01  5.95662144e+07  7.39813542e-01  5.95662144e+07  7.39813525e-01  5.95662144e+07  1.87252646e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.11203757e+00  6.30957344e+07  9.99999944e-01  6.30957344e+07  7.38810718e-01  6.30957344e+07  7.38810698e-01  6.30957344e+07  2.01341179e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.01715643e+00  6.68343918e+07  9.99999936e-01  6.68343918e+07  7.37890563e-01  6.68343918e+07  7.37890542e-01  6.68343918e+07  2.16210932e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.90936841e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37048215e-01  7.07945784e+07  7.37048192e-01  7.07945784e+07  2.31897513e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.79324883e+00  7.49894209e+07  9.99999918e-01  7.49894209e+07  7.36278713e-01  7.49894209e+07  7.36278689e-01  7.49894209e+07  2.48439683e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -2.67251446e+00  7.94328235e+07  9.99999909e-01  7.94328235e+07  7.35577080e-01  7.94328235e+07  7.35577054e-01  7.94328235e+07  2.65879516e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.55011844e+00  8.41395142e+07  9.99999898e-01  8.41395142e+07  7.34938390e-01  8.41395142e+07  7.34938363e-01  8.41395142e+07  2.84262536e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.42834748e+00  8.91250938e+07  9.99999887e-01  8.91250938e+07  7.34357822e-01  8.91250938e+07  7.34357795e-01  8.91250938e+07  3.03637820e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.30891683e+00  9.44060876e+07  9.99999874e-01  9.44060876e+07  7.33830709e-01  9.44060876e+07  7.33830682e-01  9.44060876e+07  3.24058076e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.19305964e+00  1.00000000e+08  9.99999861e-01  1.00000000e+08  7.33352565e-01  1.00000000e+08  7.33352538e-01  1.00000000e+08  3.45579708e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.08160860e+00  1.05925373e+08  9.99999846e-01  1.05925373e+08  7.32919113e-01  1.05925373e+08  7.32919086e-01  1.05925373e+08  3.68262848e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.97506893e+00  1.12201845e+08  9.99999830e-01  1.12201845e+08  7.32526299e-01  1.12201845e+08  7.32526273e-01  1.12201845e+08  3.92171383e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.87368194e+00  1.18850223e+08  9.99999812e-01  1.18850223e+08  7.32170300e-01  1.18850223e+08  7.32170275e-01  1.18850223e+08  4.17372952e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.77748001e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.31847528e-01  1.25892541e+08  7.31847505e-01  1.25892541e+08  4.43938938e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.68633295e+00  1.33352143e+08  9.99999771e-01  1.33352143e+08  7.31554623e-01  1.33352143e+08  7.31554602e-01  1.33352143e+08  4.71944421e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.59998679e+00  1.41253754e+08  9.99999748e-01  1.41253754e+08  7.31288451e-01  1.41253754e+08  7.31288434e-01  1.41253754e+08  5.01468121e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.51809578e+00  1.49623566e+08  9.99999722e-01  1.49623566e+08  7.31046093e-01  1.49623566e+08  7.31046081e-01  1.49623566e+08  5.32592297e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.44024864e+00  1.58489319e+08  9.99999693e-01  1.58489319e+08  7.30824832e-01  1.58489319e+08  7.30824825e-01  1.58489319e+08  5.65402616e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.36598971e+00  1.67880402e+08  9.99999661e-01  1.67880402e+08  7.30622143e-01  1.67880402e+08  7.30622143e-01  1.67880402e+08  5.99987972e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.29483615e+00  1.77827941e+08  9.99999625e-01  1.77827941e+08  7.30435676e-01  1.77827941e+08  7.30435685e-01  1.77827941e+08  6.36440244e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.22629161e+00  1.88364909e+08  9.99999586e-01  1.88364909e+08  7.30263242e-01  1.88364909e+08  7.30263260e-01  1.88364909e+08  6.74853985e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.15985738e+00  1.99526231e+08  9.99999543e-01  1.99526231e+08  7.30102792e-01  1.99526231e+08  7.30102824e-01  1.99526231e+08  7.15326030e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.09504128e+00  2.11348904e+08  9.99999495e-01  2.11348904e+08  7.29952403e-01  2.11348904e+08  7.29952449e-01  2.11348904e+08  7.57954988e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.03136505e+00  2.23872114e+08  9.99999442e-01  2.23872114e+08  7.29810248e-01  2.23872114e+08  7.29810312e-01  2.23872114e+08  8.02840626e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.68370345e-01  2.37137371e+08  9.99999383e-01  2.37137371e+08  7.29674582e-01  2.37137371e+08  7.29674668e-01  2.37137371e+08  8.50083100e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.05623916e-01  2.51188643e+08  9.99999319e-01  2.51188643e+08  7.29543722e-01  2.51188643e+08  7.29543835e-01  2.51188643e+08  8.99782022e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.42721937e-01  2.66072506e+08  9.99999248e-01  2.66072506e+08  7.29416033e-01  2.66072506e+08  7.29416178e-01  2.66072506e+08  9.52035336e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.79293778e-01  2.81838293e+08  9.99999170e-01  2.81838293e+08  7.29289913e-01  2.81838293e+08  7.29290097e-01  2.81838293e+08  1.00693797e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.15005231e-01  2.98538262e+08  9.99999084e-01  2.98538262e+08  7.29163783e-01  2.98538262e+08  7.29164015e-01  2.98538262e+08  1.06458022e+00  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.49561183e-01  3.16227766e+08  9.99998991e-01  3.16227766e+08  7.29036071e-01  3.16227766e+08  7.29036361e-01  3.16227766e+08  1.12504590e+00  3.16227766e+08  9.99999975e-01 
 3.34965439e+08 -5.82707711e-01  3.34965439e+08  9.99998890e-01  3.34965439e+08  7.28905199e-01  3.34965439e+08  7.28905558e-01  3.34965439e+08  1.18841007e+00  3.34965439e+08  9.99999929e-01 
 3.54813389e+08 -5.14233536e-01  3.54813389e+08  9.99998780e-01  3.54813389e+08  7.28769566e-01  3.54813389e+08  7.28770012e-01  3.54813389e+08  1.25473653e+00  3.54813389e+08  9.99999869e-01 
 3.75837404e+08 -4.43970725e-01  3.75837404e+08  9.99998663e-01  3.75837404e+08  7.28627538e-01  3.75837404e+08  7.28628089e-01  3.75837404e+08  1.32407483e+00  3.75837404e+08  9.99999791e-01 
 3.98107171e+08 -3.71794583e-01  3.98107171e+08  9.99998538e-01  3.98107171e+08  7.28477430e-01  3.98107171e+08  7.28478109e-01  3.98107171e+08  1.39645695e+00  3.98107171e+08  9.99999691e-01 
 4.21696503e+08 -2.97622658e-01  4.21696503e+08  9.99998406e-01  4.21696503e+08  7.28317495e-01  4.21696503e+08  7.28318332e-01  4.21696503e+08  1.47189349e+00  4.21696503e+08  9.99999563e-01 
 4.46683592e+08 -2.21412826e-01  4.46683592e+08  9.99998269e-01  4.46683592e+08  7.28145911e-01  4.46683592e+08  7.28146940e-01  4.46683592e+08  1.55036947e+00  4.46683592e+08  9.99999399e-01 
 4.73151259e+08 -1.43160447e-01  4.73151259e+08  9.99998128e-01  4.73151259e+08  7.27960771e-01  4.73151259e+08  7.27962034e-01  4.73151259e+08  1.63183965e+00  4.73151259e+08  9.99999191e-01 
 5.01187234e+08 -6.28946233e-02  5.01187234e+08  9.99997986e-01  5.01187234e+08  7.27760073e-01  5.01187234e+08  7.27761623e-01  5.01187234e+08  1.71622358e+00  5.01187234e+08  9.99998928e-01 
 5.30884444e+08  1.93263584e-02  5.30884444e+08  9.99997849e-01  5.30884444e+08  7.27541715e-01  5.30884444e+08  7.27543617e-01  5.30884444e+08  1.80340014e+00  5.30884444e+08  9.99998596e-01 
 5.62341325e+08  1.03420316e-01  5.62341325e+08  9.99997720e-01  5.62341325e+08  7.27303491e-01  5.62341325e+08  7.27305822e-01  5.62341325e+08  1.89320200e+00  5.62341325e+08  9.99998181e-01 
 5.95662144e+08  1.89287053e-01  5.95662144e+08  9.99997608e-01  5.95662144e+08  7.27043088e-01  5.95662144e+08  7.27045942e-01  5.95662144e+08  1.98540990e+00  5.95662144e+08  9.99997661e-01 
 6.30957344e+08  2.76814719e-01  6.30957344e+08  9.99997523e-01  6.30957344e+08  7.26758092e-01  6.30957344e+08  7.26761586e-01  6.30957344e+08  2.07974699e+00  6.30957344e+08  9.99997014e-01 
 6.68343918e+08  3.65886467e-01  6.68343918e+08  9.99997476e-01  6.68343918e+08  7.26445998e-01  6.68343918e+08  7.26450270e-01  6.68343918e+08  2.17587357e+00  6.68343918e+08  9.99996210e-01 
 7.07945784e+08  4.56387288e-01  7.07945784e+08  9.99997486e-01  7.07945784e+08  7.26104220e-01  7.07945784e+08  7.26109436e-01  7.07945784e+08  2.27338235e+00  7.07945784e+08  9.99995215e-01 
 7.49894209e+08  5.48210846e-01  7.49894209e+08  9.99997571e-01  7.49894209e+08  7.25730115e-01  7.49894209e+08  7.25736477e-01  7.49894209e+08  2.37179469e+00  7.49894209e+08  9.99993988e-01 
 7.94328235e+08  6.41266155e-01  7.94328235e+08  9.99997758e-01  7.94328235e+08  7.25321012e-01  7.94328235e+08  7.25328759e-01  7.94328235e+08  2.47055823e+00  7.94328235e+08  9.99992481e-01 
 8.41395142e+08  7.35483921e-01  8.41395142e+08  9.99998078e-01  8.41395142e+08  7.24874249e-01  8.41395142e+08  7.24883669e-01  8.41395142e+08  2.56904621e+00  8.41395142e+08  9.99990636e-01 
 8.91250938e+08  8.30822367e-01  8.91250938e+08  9.99998572e-01  8.91250938e+08  7.24387223e-01  8.91250938e+08  7.24398656e-01  8.91250938e+08  2.66655905e+00  8.91250938e+08  9.99988386e-01 
 9.44060876e+08  9.27272342e-01  9.44060876e+08  9.99999287e-01  9.44060876e+08  7.23857444e-01  9.44060876e+08  7.23871290e-01  9.44060876e+08  2.76232853e+00  9.44060876e+08  9.99985652e-01 
 1.00000000e+09  1.02486151e+00  1.00000000e+09  1.00000028e+00  1.00000000e+09  7.23282603e-01  1.00000000e+09  7.23299335e-01  1.00000000e+09  2.85552498e+00  1.00000000e+09  9.99982345e-01 
 1.05925373e+09  1.12365745e+00  1.05925373e+09  1.00000163e+00  1.05925373e+09  7.22660651e-01  1.05925373e+09  7.22680820e-01  1.05925373e+09  2.94526769e+00  1.05925373e+09  9.99978358e-01 
 1.12201845e+09  1.22376936e+00  1.12201845e+09  1.00000341e+00  1.12201845e+09  7.21989881e-01  1.12201845e+09  7.22014129e-01  1.12201845e+09  3.03063876e+00  1.12201845e+09  9.99973575e-01 
 1.18850223e+09  1.32534845e+00  1.18850223e+09  1.00000572e+00  1.18850223e+09  7.21269020e-01  1.18850223e+09  7.21298090e-01  1.18850223e+09  3.11070015e+00  1.18850223e+09  9.99967858e-01 
 1.25892541e+09  1.42858659e+00  1.25892541e+09  1.00000868e+00  1.25892541e+09  7.20497323e-01  1.25892541e+09  7.20532068e-01  1.25892541e+09  3.18451386e+00  1.25892541e+09  9.99961056e-01 
 1.33352143e+09  1.53371343e+00  1.33352143e+09  1.00001242e+00  1.33352143e+09  7.19674665e-01  1.33352143e+09  7.19716064e-01  1.33352143e+09  3.25116453e+00  1.33352143e+09  9.99952997e-01 
 1.41253754e+09  1.64099182e+00  1.41253754e+09  1.00001711e+00  1.41253754e+09  7.18801628e-01  1.41253754e+09  7.18850791e-01  1.41253754e+09  3.30978368e+00  1.41253754e+09  9.99943493e-01 
 1.49623566e+09  1.75071161e+00  1.49623566e+09  1.00002291e+00  1.49623566e+09  7.17879571e-01  1.49623566e+09  7.17937759e-01  1.49623566e+09  3.35957473e+00  1.49623566e+09  9.99932333e-01 
 1.58489319e+09  1.86318206e+00  1.58489319e+09  1.00003004e+00  1.58489319e+09  7.16910692e-01  1.58489319e+09  7.16979322e-01  1.58489319e+09  3.39983744e+00  1.58489319e+09  9.99919287e-01 
 1.67880402e+09  1.97872284e+00  1.67880402e+09  1.00003872e+00  1.67880402e+09  7.15898050e-01  1.67880402e+09  7.15978711e-01  1.67880402e+09  3.42999065e+00  1.67880402e+09  9.99904103e-01 
 1.77827941e+09  2.09765401e+00  1.77827941e+09  1.00004920e+00  1.77827941e+09  7.14845575e-01  1.77827941e+09  7.14940037e-01  1.77827941e+09  3.44959191e+00  1.77827941e+09  9.99886508e-01 
 1.88364909e+09  2.22028513e+00  1.88364909e+09  1.00006176e+00  1.88364909e+09  7.13758027e-01  1.88364909e+09  7.13868257e-01  1.88364909e+09  3.45835295e+00  1.88364909e+09  9.99866207e-01 
 1.99526231e+09  2.34690363e+00  1.99526231e+09  1.00007672e+00  1.99526231e+09  7.12640927e-01  1.99526231e+09  7.12769097e-01  1.99526231e+09  3.45615006e+00  1.99526231e+09  9.99842882e-01 
 2.11348904e+09  2.47776290e+00  2.11348904e+09  1.00009442e+00  2.11348904e+09  7.11500452e-01  2.11348904e+09  7.11648955e-01  2.11348904e+09  3.44302859e+00  2.11348904e+09  9.99816194e-01 
 2.23872114e+09  2.61307009e+00  2.23872114e+09  1.00011520e+00  2.23872114e+09  7.10343296e-01  2.23872114e+09  7.10514754e-01  2.23872114e+09  3.41920141e+00  2.23872114e+09  9.99785782e-01 
 2.37137371e+09  2.75297389e+00  2.37137371e+09  1.00013947e+00  2.37137371e+09  7.09176495e-01  2.37137371e+09  7.09373775e-01  2.37137371e+09  3.38504142e+00  2.37137371e+09  9.99751264e-01 
 2.51188643e+09  2.89755241e+00  2.51188643e+09  1.00016762e+00  2.51188643e+09  7.08007248e-01  2.51188643e+09  7.08233472e-01  2.51188643e+09  3.34106847e+00  2.51188643e+09  9.99712239e-01 
 2.66072506e+09  3.04680131e+00  2.66072506e+09  1.00020009e+00  2.66072506e+09  7.06842716e-01  2.66072506e+09  7.07101272e-01  2.66072506e+09  3.28793169e+00  2.66072506e+09  9.99668285e-01 
 2.81838293e+09  3.20062226e+00  2.81838293e+09  1.00023733e+00  2.81838293e+09  7.05689829e-01  2.81838293e+09  7.05984382e-01  2.81838293e+09  3.22638810e+00  2.81838293e+09  9.99618966e-01 
 2.98538262e+09  3.35881186e+00  2.98538262e+09  1.00027979e+00  2.98538262e+09  7.04555099e-01  2.98538262e+09  7.04889601e-01  2.98538262e+09  3.15727892e+00  2.98538262e+09  9.99563833e-01 
 3.16227766e+09  3.52105121e+00  3.16227766e+09  1.00032794e+00  3.16227766e+09  7.03444468e-01  3.16227766e+09  7.03823162e-01  3.16227766e+09  3.08150468e+00  3.16227766e+09  9.99502427e-01 
 3.34965439e+09  3.68689631e+00  3.34965439e+09  1.00038224e+00  3.34965439e+09  7.02363169e-01  3.34965439e+09  7.02790595e-01  3.34965439e+09  3.00000049e+00  3.34965439e+09  9.99434287e-01 
 3.54813389e+09  3.85576956e+00  3.54813389e+09  1.00044316e+00  3.54813389e+09  7.01315640e-01  3.54813389e+09  7.01796630e-01  3.54813389e+09  2.91371256e+00  3.54813389e+09  9.99358953e-01 
 3.75837404e+09  4.02695295e+00  3.75837404e+09  1.00051115e+00  3.75837404e+09  7.00305458e-01  3.75837404e+09  7.00845133e-01  3.75837404e+09  2.82357674e+00  3.75837404e+09  9.99275977e-01 
 3.98107171e+09  4.19958328e+00  3.98107171e+09  1.00058661e+00  3.98107171e+09  6.99335326e-01  3.98107171e+09  6.99939083e-01  3.98107171e+09  2.73049993e+00  3.98107171e+09  9.99184932e-01 
 4.21696503e+09  4.37265010e+00  4.21696503e+09  1.00066994e+00  4.21696503e+09  6.98407085e-01  4.21696503e+09  6.99080576e-01  4.21696503e+09  2.63534467e+00  4.21696503e+09  9.99085422e-01 
 4.46683592e+09  4.54499732e+00  4.46683592e+09  1.00076148e+00  4.46683592e+09  6.97521758e-01  4.46683592e+09  6.98270860e-01  4.46683592e+09  2.53891700e+00  4.46683592e+09  9.98977097e-01 
 4.73151259e+09  4.71532903e+00  4.73151259e+09  1.00086148e+00  4.73151259e+09  6.96679620e-01  4.73151259e+09  6.97510399e-01  4.73151259e+09  2.44195783e+00  4.73151259e+09  9.98859661e-01 
 5.01187234e+09  4.88222051e+00  5.01187234e+09  1.00097014e+00  5.01187234e+09  6.95880283e-01  5.01187234e+09  6.96798945e-01  5.01187234e+09  2.34513721e+00  5.01187234e+09  9.98732891e-01 
 5.30884444e+09  5.04413518e+00  5.30884444e+09  1.00108758e+00  5.30884444e+09  6.95122796e-01  5.30884444e+09  6.96135626e-01  5.30884444e+09  2.24905166e+00  5.30884444e+09  9.98596650e-01 
 5.62341325e+09  5.19944783e+00  5.62341325e+09  1.00121378e+00  5.62341325e+09  6.94405740e-01  5.62341325e+09  6.95519040e-01  5.62341325e+09  2.15422368e+00  5.62341325e+09  9.98450898e-01 
 5.95662144e+09  5.34647463e+00  5.95662144e+09  1.00134864e+00  5.95662144e+09  6.93727337e-01  5.95662144e+09  6.94947345e-01  5.95662144e+09  2.06110341e+00  5.95662144e+09  9.98295704e-01 
 6.30957344e+09  5.48350943e+00  6.30957344e+09  1.00149191e+00  6.30957344e+09  6.93085536e-01  6.30957344e+09  6.94418347e-01  6.30957344e+09  1.97007172e+00  6.30957344e+09  9.98131257e-01 
 6.68343918e+09  5.60886592e+00  6.68343918e+09  1.00164322e+00  6.68343918e+09  6.92478106e-01  6.68343918e+09  6.93929584e-01  6.68343918e+09  1.88144453e+00  6.68343918e+09  9.97957869e-01 
 7.07945784e+09  5.72092413e+00  7.07945784e+09  1.00180206e+00  7.07945784e+09  6.91902705e-01  7.07945784e+09  6.93478397e-01  7.07945784e+09  1.79547778e+00  7.07945784e+09  9.97775973e-01 
 7.49894209e+09  5.81817970e+00  7.49894209e+09  1.00196782e+00  7.49894209e+09  6.91356942e-01  7.49894209e+09  6.93061994e-01  7.49894209e+09  1.71237298e+00  7.49894209e+09  9.97586123e-01 
 7.94328235e+09  5.89929333e+00  7.94328235e+09  1.00213975e+00  7.94328235e+09  6.90838420e-01  7.94328235e+09  6.92677504e-01  7.94328235e+09  1.63228285e+00  7.94328235e+09  9.97388975e-01 
 8.41395142e+09  5.96313792e+00  8.41395142e+09  1.00231700e+00  8.41395142e+09  6.90344772e-01  8.41395142e+09  6.92322018e-01  8.41395142e+09  1.55531701e+00  8.41395142e+09  9.97185276e-01 
 8.91250938e+09  6.00884048e+00  8.91250938e+09  1.00249867e+00  8.91250938e+09  6.89873673e-01  8.91250938e+09  6.91992623e-01  8.91250938e+09  1.48154740e+00  8.91250938e+09  9.96975834e-01 
 9.44060876e+09  6.03581608e+00  9.44060876e+09  1.00268380e+00  9.44060876e+09  6.89422845e-01  9.44060876e+09  6.91686424e-01  9.44060876e+09  1.41101356e+00  9.44060876e+09  9.96761491e-01 
 1.00000000e+10  6.04379156e+00  1.00000000e+10  1.00287142e+00  1.00000000e+10  6.88990052e-01  1.00000000e+10  6.91400563e-01  1.00000000e+10  1.34372739e+00  1.00000000e+10  9.96543087e-01 
 1.05925373e+10  6.03281734e+00  1.05925373e+10  1.00306057e+00  1.05925373e+10  6.88573082e-01  1.05925373e+10  6.91132225e-01  1.05925373e+10  1.27967764e+00  1.05925373e+10  9.96321427e-01 
 1.12201845e+10  6.00326629e+00  1.12201845e+10  1.00325038e+00  1.12201845e+10  6.88169726e-01  1.12201845e+10  6.90878643e-01  1.12201845e+10  1.21883390e+00  1.12201845e+10  9.96097234e-01 
 1.18850223e+10  5.95582008e+00  1.18850223e+10  1.00344005e+00  1.18850223e+10  6.87777746e-01  1.18850223e+10  6.90637089e-01  1.18850223e+10  1.16115017e+00  1.18850223e+10  9.95871120e-01 
 1.25892541e+10  5.89144368e+00  1.25892541e+10  1.00362893e+00  1.25892541e+10  6.87394847e-01  1.25892541e+10  6.90404872e-01  1.25892541e+10  1.10656806e+00  1.25892541e+10  9.95643543e-01 
 1.33352143e+10  5.81135007e+00  1.33352143e+10  1.00381653e+00  1.33352143e+10  6.87018641e-01  1.33352143e+10  6.90179320e-01  1.33352143e+10  1.05501951e+00  1.33352143e+10  9.95414779e-01 
