 1.41253754e+10  5.23944607e+00  1.41253754e+10  1.00199350e+00  1.41253754e+10  6.96170995e-01  1.41253754e+10  6.97907158e-01  1.41253754e+10  9.76291358e-01  1.41253754e+10  9.97527424e-01 
 1.49623566e+10  5.21112654e+00  1.49623566e+10  1.00211577e+00  1.49623566e+10  6.95821928e-01  1.49623566e+10  6.97657161e-01  1.49623566e+10  9.30299264e-01  1.49623566e+10  9.97378958e-01 
 1.58489319e+10  5.17156091e+00  1.58489319e+10  1.00224025e+00  1.58489319e+10  6.95479311e-01  1.58489319e+10  6.97415647e-01  1.58489319e+10  8.86826194e-01  1.58489319e+10  9.97226699e-01 
 1.67880402e+10  5.12189489e+00  1.67880402e+10  1.00236716e+00  1.67880402e+10  6.95140205e-01  1.67880402e+10  6.97179865e-01  1.67880402e+10  8.45812300e-01  1.67880402e+10  9.97070263e-01 
 1.77827941e+10  5.06338029e+00  1.77827941e+10  1.00249691e+00  1.77827941e+10  6.94801544e-01  1.77827941e+10  6.96947049e-01  1.77827941e+10  8.07193087e-01  1.77827941e+10  9.96909087e-01 
 1.88364909e+10  4.99733410e+00  1.88364909e+10  1.00263007e+00  1.88364909e+10  6.94460107e-01  1.88364909e+10  6.96714398e-01  1.88364909e+10  7.70900910e-01  1.88364909e+10  9.96742412e-01 
 1.99526231e+10  4.92509853e+00  1.99526231e+10  1.00276740e+00  1.99526231e+10  6.94112490e-01  1.99526231e+10  6.96479057e-01  1.99526231e+10  7.36866247e-01  1.99526231e+10  9.96569270e-01 
 2.11348904e+10  4.84800416e+00  2.11348904e+10  1.00290988e+00  2.11348904e+10  6.93755067e-01  2.11348904e+10  6.96238082e-01  2.11348904e+10  7.05018756e-01  2.11348904e+10  9.96388463e-01 
 2.23872114e+10  4.76733733e+00  2.23872114e+10  1.00305867e+00  2.23872114e+10  6.93383956e-01  2.23872114e+10  6.95988419e-01  2.23872114e+10  6.75288161e-01  2.23872114e+10  9.96198555e-01 
 2.37137371e+10  4.68431289e+00  2.37137371e+10  1.00321518e+00  2.37137371e+10  6.92994979e-01  2.37137371e+10  6.95726863e-01  2.37137371e+10  6.47604960e-01  2.37137371e+10  9.95997851e-01 
 2.51188643e+10  4.60005274e+00  2.51188643e+10  1.00338104e+00  2.51188643e+10  6.92583621e-01  2.51188643e+10  6.95450026e-01  2.51188643e+10  6.21900999e-01  2.51188643e+10  9.95784382e-01 
 2.66072506e+10  4.51557035e+00  2.66072506e+10  1.00355817e+00  2.66072506e+10  6.92144974e-01  2.66072506e+10  6.95154295e-01  2.66072506e+10  5.98109909e-01  2.66072506e+10  9.95555880e-01 
 2.81838293e+10  4.43176103e+00  2.81838293e+10  1.00374873e+00  2.81838293e+10  6.91673693e-01  2.81838293e+10  6.94835785e-01  2.81838293e+10  5.76167435e-01  2.81838293e+10  9.95309753e-01 
 2.98538262e+10  4.34939777e+00  2.98538262e+10  1.00395520e+00  2.98538262e+10  6.91163929e-01  2.98538262e+10  6.94490296e-01  2.98538262e+10  5.56011660e-01  2.98538262e+10  9.95043057e-01 
