 6.68343918e+08  2.18354361e-01  6.68343918e+08  9.99997333e-01  6.68343918e+08  7.27992291e-01  6.68343918e+08  7.27995561e-01  6.68343918e+08  1.97411633e+00  6.68343918e+08  9.99997269e-01 
 7.07945784e+08  3.14780080e-01  7.07945784e+08  9.99997289e-01  7.07945784e+08  7.27688619e-01  7.07945784e+08  7.27692642e-01  7.07945784e+08  2.06426767e+00  7.07945784e+08  9.99996486e-01 
 7.49894209e+08  4.12588754e-01  7.49894209e+08  9.99997305e-01  7.49894209e+08  7.27355240e-01  7.49894209e+08  7.27360181e-01  7.49894209e+08  2.15556530e+00  7.49894209e+08  9.99995515e-01 
 7.94328235e+08  5.11656895e-01  7.94328235e+08  9.99997401e-01  7.94328235e+08  7.26989438e-01  7.94328235e+08  7.26995491e-01  7.94328235e+08  2.24754675e+00  7.94328235e+08  9.99994316e-01 
 8.41395142e+08  6.11874001e-01  8.41395142e+08  9.99997605e-01  8.41395142e+08  7.26588431e-01  8.41395142e+08  7.26595831e-01  8.41395142e+08  2.33968280e+00  8.41395142e+08  9.99992841e-01 
 8.91250938e+08  7.13148712e-01  8.91250938e+08  9.99997949e-01  8.91250938e+08  7.26149411e-01  8.91250938e+08  7.26158436e-01  8.91250938e+08  2.43137781e+00  8.91250938e+08  9.99991036e-01 
 9.44060876e+08  8.15414580e-01  9.44060876e+08  9.99998471e-01  9.44060876e+08  7.25669581e-01  9.44060876e+08  7.25680560e-01  9.44060876e+08  2.52197220e+00  9.44060876e+08  9.99988835e-01 
 1.00000000e+09  9.18635300e-01  1.00000000e+09  9.99999220e-01  1.00000000e+09  7.25146212e-01  1.00000000e+09  7.25159533e-01  1.00000000e+09  2.61074729e+00  1.00000000e+09  9.99986165e-01 
 1.05925373e+09  1.02280922e+00  1.05925373e+09  1.00000025e+00  1.05925373e+09  7.24576704e-01  1.05925373e+09  7.24592820e-01  1.05925373e+09  2.69693287e+00  1.05925373e+09  9.99982939e-01 
 1.12201845e+09  1.12797293e+00  1.12201845e+09  1.00000164e+00  1.12201845e+09  7.23958662e-01  1.12201845e+09  7.23978101e-01  1.12201845e+09  2.77971764e+00  1.12201845e+09  9.99979060e-01 
 1.18850223e+09  1.23420373e+00  1.18850223e+09  1.00000345e+00  1.18850223e+09  7.23289974e-01  1.18850223e+09  7.23313349e-01  1.18850223e+09  2.85826243e+00  1.18850223e+09  9.99974416e-01 
 1.25892541e+09  1.34162079e+00  1.25892541e+09  1.00000579e+00  1.25892541e+09  7.22568911e-01  1.25892541e+09  7.22596926e-01  1.25892541e+09  2.93171620e+00  1.25892541e+09  9.99968882e-01 
 1.33352143e+09  1.45038475e+00  1.33352143e+09  1.00000877e+00  1.33352143e+09  7.21794218e-01  1.33352143e+09  7.21827682e-01  1.33352143e+09  2.99923434e+00  1.33352143e+09  9.99962317e-01 
 1.41253754e+09  1.56069574e+00  1.41253754e+09  1.00001251e+00  1.41253754e+09  7.20965218e-01  1.41253754e+09  7.21005051e-01  1.41253754e+09  3.05999877e+00  1.41253754e+09  9.99954566e-01 
 1.49623566e+09  1.67278961e+00  1.49623566e+09  1.00001715e+00  1.49623566e+09  7.20081909e-01  1.49623566e+09  7.20129154e-01  1.49623566e+09  3.11323920e+00  1.49623566e+09  9.99945456e-01 
 1.58489319e+09  1.78693245e+00  1.58489319e+09  1.00002285e+00  1.58489319e+09  7.19145056e-01  1.58489319e+09  7.19200887e-01  1.58489319e+09  3.15825452e+00  1.58489319e+09  9.99934797e-01 
 1.67880402e+09  1.90341340e+00  1.67880402e+09  1.00002981e+00  1.67880402e+09  7.18156264e-01  1.67880402e+09  7.18222000e-01  1.67880402e+09  3.19443343e+00  1.67880402e+09  9.99922383e-01 
 1.77827941e+09  2.02253583e+00  1.77827941e+09  1.00003822e+00  1.77827941e+09  7.17118038e-01  1.77827941e+09  7.17195147e-01  1.77827941e+09  3.22127336e+00  1.77827941e+09  9.99907987e-01 
 1.88364909e+09  2.14460715e+00  1.88364909e+09  1.00004831e+00  1.88364909e+09  7.16033805e-01  1.88364909e+09  7.16123922e-01  1.88364909e+09  3.23839646e+00  1.88364909e+09  9.99891368e-01 
 1.99526231e+09  2.26992739e+00  1.99526231e+09  1.00006034e+00  1.99526231e+09  7.14907919e-01  1.99526231e+09  7.15012846e-01  1.99526231e+09  3.24556213e+00  1.99526231e+09  9.99872262e-01 
 2.11348904e+09  2.39877686e+00  2.11348904e+09  1.00007458e+00  2.11348904e+09  7.13745607e-01  2.11348904e+09  7.13867334e-01  2.11348904e+09  3.24267504e+00  2.11348904e+09  9.99850390e-01 
 2.23872114e+09  2.53140311e+00  2.23872114e+09  1.00009132e+00  2.23872114e+09  7.12552902e-01  2.23872114e+09  7.12693606e-01  2.23872114e+09  3.22978844e+00  2.23872114e+09  9.99825451e-01 
 2.37137371e+09  2.66800745e+00  2.37137371e+09  1.00011088e+00  2.37137371e+09  7.11336510e-01  2.37137371e+09  7.11498574e-01  2.37137371e+09  3.20710248e+00  2.37137371e+09  9.99797129e-01 
 2.51188643e+09  2.80873132e+00  2.51188643e+09  1.00013361e+00  2.51188643e+09  7.10103668e-01  2.51188643e+09  7.10289684e-01  2.51188643e+09  3.17495754e+00  2.51188643e+09  9.99765089e-01 
 2.66072506e+09  2.95364271e+00  2.66072506e+09  1.00015985e+00  2.66072506e+09  7.08861953e-01  2.66072506e+09  7.09074737e-01  2.66072506e+09  3.13382318e+00  2.66072506e+09  9.99728980e-01 
 2.81838293e+09  3.10272292e+00  2.81838293e+09  1.00018999e+00  2.81838293e+09  7.07619085e-01  2.81838293e+09  7.07861681e-01  2.81838293e+09  3.08428307e+00  2.81838293e+09  9.99688437e-01 
 2.98538262e+09  3.25585373e+00  2.98538262e+09  1.00022440e+00  2.98538262e+09  7.06382719e-01  2.98538262e+09  7.06658409e-01  2.98538262e+09  3.02701698e+00  2.98538262e+09  9.99643080e-01 
 3.16227766e+09  3.41280535e+00  3.16227766e+09  1.00026349e+00  3.16227766e+09  7.05160234e-01  3.16227766e+09  7.05472545e-01  3.16227766e+09  2.96278057e+00  3.16227766e+09  9.99592525e-01 
 3.34965439e+09  3.57322539e+00  3.34965439e+09  1.00030765e+00  3.34965439e+09  7.03958550e-01  3.34965439e+09  7.04311251e-01  3.34965439e+09  2.89238412e+00  3.34965439e+09  9.99536379e-01 
 3.54813389e+09  3.73662905e+00  3.54813389e+09  1.00035727e+00  3.54813389e+09  7.02783955e-01  3.54813389e+09  7.03181065e-01  3.54813389e+09  2.81667121e+00  3.54813389e+09  9.99474253e-01 
 3.75837404e+09  3.90239103e+00  3.75837404e+09  1.00041274e+00  3.75837404e+09  7.01641978e-01  3.75837404e+09  7.02087756e-01  3.75837404e+09  2.73649818e+00  3.75837404e+09  9.99405762e-01 
 3.98107171e+09  4.06973959e+00  3.98107171e+09  1.00047442e+00  3.98107171e+09  7.00537291e-01  3.98107171e+09  7.01036230e-01  3.98107171e+09  2.65271520e+00  3.98107171e+09  9.99330540e-01 
 4.21696503e+09  4.23775335e+00  4.21696503e+09  1.00054265e+00  4.21696503e+09  6.99473657e-01  4.21696503e+09  7.00030467e-01  4.21696503e+09  2.56614953e+00  4.21696503e+09  9.99248243e-01 
 4.46683592e+09  4.40536149e+00  4.46683592e+09  1.00061773e+00  4.46683592e+09  6.98453915e-01  4.46683592e+09  6.99073499e-01  4.46683592e+09  2.47759144e+00  4.46683592e+09  9.99158565e-01 
 4.73151259e+09  4.57134815e+00  4.73151259e+09  1.00069989e+00  4.73151259e+09  6.97479997e-01  4.73151259e+09  6.98167422e-01  4.73151259e+09  2.38778290e+00  4.73151259e+09  9.99061242e-01 
 5.01187234e+09  4.73436173e+00  5.01187234e+09  1.00078932e+00  5.01187234e+09  6.96552984e-01  5.01187234e+09  6.97313442e-01  5.01187234e+09  2.29740915e+00  5.01187234e+09  9.98956074e-01 
 5.30884444e+09  4.89292986e+00  5.30884444e+09  1.00088613e+00  5.30884444e+09  6.95673178e-01  5.30884444e+09  6.96511936e-01  5.30884444e+09  2.20709300e+00  5.30884444e+09  9.98842928e-01 
 5.62341325e+09  5.04548051e+00  5.62341325e+09  1.00099033e+00  5.62341325e+09  6.94840194e-01  5.62341325e+09  6.95762541e-01  5.62341325e+09  2.11739170e+00  5.62341325e+09  9.98721755e-01 
 5.95662144e+09  5.19036968e+00  5.95662144e+09  1.00110184e+00  5.95662144e+09  6.94053063e-01  5.95662144e+09  6.95064242e-01  5.95662144e+09  2.02879593e+00  5.95662144e+09  9.98592600e-01 
 6.30957344e+09  5.32591554e+00  6.30957344e+09  1.00122046e+00  6.30957344e+09  6.93310337e-01  6.30957344e+09  6.94415477e-01  6.30957344e+09  1.94173070e+00  6.30957344e+09  9.98455612e-01 
 6.68343918e+09  5.45043849e+00  6.68343918e+09  1.00134590e+00  6.68343918e+09  6.92610187e-01  6.68343918e+09  6.93814228e-01  6.68343918e+09  1.85655774e+00  6.68343918e+09  9.98311045e-01 
 7.07945784e+09  5.56230612e+00  7.07945784e+09  1.00147773e+00  7.07945784e+09  6.91950505e-01  7.07945784e+09  6.93258121e-01  7.07945784e+09  1.77357895e+00  7.07945784e+09  9.98159266e-01 
 7.49894209e+09  5.65998145e+00  7.49894209e+09  1.00161541e+00  7.49894209e+09  6.91328984e-01  7.49894209e+09  6.92744506e-01  7.49894209e+09  1.69304072e+00  7.49894209e+09  9.98000748e-01 
 7.94328235e+09  5.74207229e+00  7.94328235e+09  1.00175830e+00  7.94328235e+09  6.90743193e-01  7.94328235e+09  6.92270538e-01  7.94328235e+09  1.61513868e+00  7.94328235e+09  9.97836066e-01 
 8.41395142e+09  5.80737926e+00  8.41395142e+09  1.00190567e+00  8.41395142e+09  6.90190630e-01  8.41395142e+09  6.91833240e-01  8.41395142e+09  1.54002277e+00  8.41395142e+09  9.97665880e-01 
 8.91250938e+09  5.85493953e+00  8.91250938e+09  1.00205670e+00  8.91250938e+09  6.89668768e-01  8.91250938e+09  6.91429560e-01  8.91250938e+09  1.46780230e+00  8.91250938e+09  9.97490919e-01 
 9.44060876e+09  5.88406380e+00  9.44060876e+09  1.00221052e+00  9.44060876e+09  6.89175084e-01  9.44060876e+09  6.91056413e-01  9.44060876e+09  1.39855097e+00  9.44060876e+09  9.97311957e-01 
 1.00000000e+10  5.89436378e+00  1.00000000e+10  1.00236623e+00  1.00000000e+10  6.88707073e-01  1.00000000e+10  6.90710717e-01  1.00000000e+10  1.33231161e+00  1.00000000e+10  9.97129784e-01 
 1.05925373e+10  5.88576851e+00  1.05925373e+10  1.00252293e+00  1.05925373e+10  6.88262252e-01  1.05925373e+10  6.90389416e-01  1.05925373e+10  1.26910069e+00  1.05925373e+10  9.96945178e-01 
 1.12201845e+10  5.85852816e+00  1.12201845e+10  1.00267977e+00  1.12201845e+10  6.87838157e-01  1.12201845e+10  6.90089495e-01  1.12201845e+10  1.20891245e+00  1.12201845e+10  9.96758869e-01 
 1.18850223e+10  5.81320521e+00  1.18850223e+10  1.00283594e+00  1.18850223e+10  6.87432328e-01  1.18850223e+10  6.89807991e-01  1.18850223e+10  1.15172263e+00  1.18850223e+10  9.96571512e-01 
 1.25892541e+10  5.75065363e+00  1.25892541e+10  1.00299075e+00  1.25892541e+10  6.87042289e-01  1.25892541e+10  6.89541990e-01  1.25892541e+10  1.09749189e+00  1.25892541e+10  9.96383649e-01 
 1.33352143e+10  5.67198758e+00  1.33352143e+10  1.00314360e+00  1.33352143e+10  6.86665530e-01  1.33352143e+10  6.89288630e-01  1.33352143e+10  1.04616878e+00  1.33352143e+10  9.96195685e-01 
