 3.75837404e+07 -8.89448303e-01  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.41316331e-01  3.75837404e+07  7.41316333e-01  3.75837404e+07  1.40261788e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.59633644e-01  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.39524960e-01  3.98107171e+07  7.39524962e-01  3.98107171e+07  1.52522733e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.26293168e-01  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.37896148e-01  4.21696503e+07  7.37896151e-01  4.21696503e+07  1.65561248e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.90257520e-01  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.36417375e-01  4.46683592e+07  7.36417379e-01  4.46683592e+07  1.79404246e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.52264984e-01  4.73151259e+07  9.99999972e-01  4.73151259e+07  7.35076540e-01  4.73151259e+07  7.35076545e-01  4.73151259e+07  1.94080172e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.12956656e-01  5.01187234e+07  9.99999966e-01  5.01187234e+07  7.33862049e-01  5.01187234e+07  7.33862055e-01  5.01187234e+07  2.09619454e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.72876158e-01  5.30884444e+07  9.99999958e-01  5.30884444e+07  7.32762883e-01  5.30884444e+07  7.32762891e-01  5.30884444e+07  2.26054928e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.32473584e-01  5.62341325e+07  9.99999950e-01  5.62341325e+07  7.31768638e-01  5.62341325e+07  7.31768647e-01  5.62341325e+07  2.43422246e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.92111734e-01  5.95662144e+07  9.99999940e-01  5.95662144e+07  7.30869537e-01  5.95662144e+07  7.30869548e-01  5.95662144e+07  2.61760251e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.52074018e-01  6.30957344e+07  9.99999928e-01  6.30957344e+07  7.30056440e-01  6.30957344e+07  7.30056455e-01  6.30957344e+07  2.81111305e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.12573740e-01  6.68343918e+07  9.99999914e-01  6.68343918e+07  7.29320832e-01  6.68343918e+07  7.29320849e-01  6.68343918e+07  3.01521578e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -4.73763202e-01  7.07945784e+07  9.99999898e-01  7.07945784e+07  7.28654797e-01  7.07945784e+07  7.28654818e-01  7.07945784e+07  3.23041287e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.35742989e-01  7.49894209e+07  9.99999880e-01  7.49894209e+07  7.28050999e-01  7.49894209e+07  7.28051025e-01  7.49894209e+07  3.45724893e-01  7.49894209e+07  9.99999998e-01 
 7.94328235e+07 -3.98570375e-01  7.94328235e+07  9.99999858e-01  7.94328235e+07  7.27502641e-01  7.94328235e+07  7.27502672e-01  7.94328235e+07  3.69631264e-01  7.94328235e+07  9.99999996e-01 
 8.41395142e+07 -3.62267119e-01  8.41395142e+07  9.99999832e-01  8.41395142e+07  7.27003432e-01  8.41395142e+07  7.27003470e-01  8.41395142e+07  3.94823785e-01  8.41395142e+07  9.99999994e-01 
 8.91250938e+07 -3.26826194e-01  8.91250938e+07  9.99999802e-01  8.91250938e+07  7.26547549e-01  8.91250938e+07  7.26547595e-01  8.91250938e+07  4.21370455e-01  8.91250938e+07  9.99999990e-01 
 9.44060876e+07 -2.92217701e-01  9.44060876e+07  9.99999767e-01  9.44060876e+07  7.26129598e-01  9.44060876e+07  7.26129653e-01  9.44060876e+07  4.49343935e-01  9.44060876e+07  9.99999985e-01 
 1.00000000e+08 -2.58393735e-01  1.00000000e+08  9.99999727e-01  1.00000000e+08  7.25744587e-01  1.00000000e+08  7.25744653e-01  1.00000000e+08  4.78821588e-01  1.00000000e+08  9.99999979e-01 
 1.05925373e+08 -2.25292471e-01  1.05925373e+08  9.99999680e-01  1.05925373e+08  7.25387925e-01  1.05925373e+08  7.25388003e-01  1.05925373e+08  5.09885493e-01  1.05925373e+08  9.99999971e-01 
 1.12201845e+08 -1.92841524e-01  1.12201845e+08  9.99999626e-01  1.12201845e+08  7.25055527e-01  1.12201845e+08  7.25055622e-01  1.12201845e+08  5.42622468e-01  1.12201845e+08  9.99999960e-01 
 1.18850223e+08 -1.60960870e-01  1.18850223e+08  9.99999563e-01  1.18850223e+08  7.24744222e-01  1.18850223e+08  7.24744335e-01  1.18850223e+08  5.77124158e-01  1.18850223e+08  9.99999946e-01 
 1.25892541e+08 -1.29564880e-01  1.25892541e+08  9.99999490e-01  1.25892541e+08  7.24451710e-01  1.25892541e+08  7.24451846e-01  1.25892541e+08  6.13486789e-01  1.25892541e+08  9.99999929e-01 
 1.33352143e+08 -9.85590769e-02  1.33352143e+08  9.99999406e-01  1.33352143e+08  7.24170598e-01  1.33352143e+08  7.24170762e-01  1.33352143e+08  6.51808911e-01  1.33352143e+08  9.99999906e-01 
 1.41253754e+08 -6.78445134e-02  1.41253754e+08  9.99999310e-01  1.41253754e+08  7.23892907e-01  1.41253754e+08  7.23893105e-01  1.41253754e+08  6.92193691e-01  1.41253754e+08  9.99999878e-01 
 1.49623566e+08 -3.73260391e-02  1.49623566e+08  9.99999199e-01  1.49623566e+08  7.23619160e-01  1.49623566e+08  7.23619398e-01  1.49623566e+08  7.34751057e-01  1.49623566e+08  9.99999841e-01 
 1.58489319e+08 -6.90416316e-03  1.58489319e+08  9.99999071e-01  1.58489319e+08  7.23347488e-01  1.58489319e+08  7.23347776e-01  1.58489319e+08  7.79593342e-01  1.58489319e+08  9.99999795e-01 
 1.67880402e+08  2.35242224e-02  1.67880402e+08  9.99998926e-01  1.67880402e+08  7.23074410e-01  1.67880402e+08  7.23074757e-01  1.67880402e+08  8.26835531e-01  1.67880402e+08  9.99999736e-01 
 1.77827941e+08  5.40646373e-02  1.77827941e+08  9.99998760e-01  1.77827941e+08  7.22796300e-01  1.77827941e+08  7.22796721e-01  1.77827941e+08  8.76595271e-01  1.77827941e+08  9.99999662e-01 
 1.88364909e+08  8.48249850e-02  1.88364909e+08  9.99998571e-01  1.88364909e+08  7.22509545e-01  1.88364909e+08  7.22510056e-01  1.88364909e+08  9.28992257e-01  1.88364909e+08  9.99999568e-01 
 1.99526231e+08  1.15915857e-01  1.99526231e+08  9.99998357e-01  1.99526231e+08  7.22210490e-01  1.99526231e+08  7.22211110e-01  1.99526231e+08  9.84147409e-01  1.99526231e+08  9.99999449e-01 
 2.11348904e+08  1.47450936e-01  2.11348904e+08  9.99998115e-01  2.11348904e+08  7.21895381e-01  2.11348904e+08  7.21896136e-01  2.11348904e+08  1.04218187e+00  2.11348904e+08  9.99999299e-01 
 2.23872114e+08  1.79547517e-01  2.23872114e+08  9.99997845e-01  2.23872114e+08  7.21560314e-01  2.23872114e+08  7.21561236e-01  2.23872114e+08  1.10321578e+00  2.23872114e+08  9.99999109e-01 
 2.37137371e+08  2.12327112e-01  2.37137371e+08  9.99997543e-01  2.37137371e+08  7.21201197e-01  2.37137371e+08  7.21202323e-01  2.37137371e+08  1.16736684e+00  2.37137371e+08  9.99998870e-01 
 2.51188643e+08  2.45916157e-01  2.51188643e+08  9.99997208e-01  2.51188643e+08  7.20813704e-01  2.51188643e+08  7.20815082e-01  2.51188643e+08  1.23474856e+00  2.51188643e+08  9.99998569e-01 
 2.66072506e+08  2.80446808e-01  2.66072506e+08  9.99996841e-01  2.66072506e+08  7.20393239e-01  2.66072506e+08  7.20394928e-01  2.66072506e+08  1.30546818e+00  2.66072506e+08  9.99998191e-01 
 2.81838293e+08  3.16057844e-01  2.81838293e+08  9.99996442e-01  2.81838293e+08  7.19934903e-01  2.81838293e+08  7.19936977e-01  2.81838293e+08  1.37962422e+00  2.81838293e+08  9.99997715e-01 
 2.98538262e+08  3.52895667e-01  2.98538262e+08  9.99996015e-01  2.98538262e+08  7.19433459e-01  2.98538262e+08  7.19436007e-01  2.98538262e+08  1.45730369e+00  2.98538262e+08  9.99997118e-01 
 3.16227766e+08  3.91115417e-01  3.16227766e+08  9.99995564e-01  3.16227766e+08  7.18883299e-01  3.16227766e+08  7.18886434e-01  3.16227766e+08  1.53857872e+00  3.16227766e+08  9.99996369e-01 
 3.34965439e+08  4.30882209e-01  3.34965439e+08  9.99995100e-01  3.34965439e+08  7.18278420e-01  3.34965439e+08  7.18282282e-01  3.34965439e+08  1.62350277e+00  3.34965439e+08  9.99995430e-01 
 3.54813389e+08  4.72372484e-01  3.54813389e+08  9.99994636e-01  3.54813389e+08  7.17612401e-01  3.54813389e+08  7.17617163e-01  3.54813389e+08  1.71210632e+00  3.54813389e+08  9.99994254e-01 
 3.75837404e+08  5.15775506e-01  3.75837404e+08  9.99994194e-01  3.75837404e+08  7.16878390e-01  3.75837404e+08  7.16884263e-01  3.75837404e+08  1.80439199e+00  3.75837404e+08  9.99992783e-01 
 3.98107171e+08  5.61294981e-01  3.98107171e+08  9.99993802e-01  3.98107171e+08  7.16069093e-01  3.98107171e+08  7.16076342e-01  3.98107171e+08  1.90032906e+00  3.98107171e+08  9.99990946e-01 
 4.21696503e+08  6.09150818e-01  4.21696503e+08  9.99993502e-01  4.21696503e+08  7.15176782e-01  4.21696503e+08  7.15185731e-01  4.21696503e+08  1.99984748e+00  4.21696503e+08  9.99988652e-01 
 4.46683592e+08  6.59581012e-01  4.46683592e+08  9.99993348e-01  4.46683592e+08  7.14193311e-01  4.46683592e+08  7.14204361e-01  4.46683592e+08  2.10283137e+00  4.46683592e+08  9.99985794e-01 
 4.73151259e+08  7.12843654e-01  4.73151259e+08  9.99993415e-01  4.73151259e+08  7.13110155e-01  4.73151259e+08  7.13123798e-01  4.73151259e+08  2.20911208e+00  4.73151259e+08  9.99982237e-01 
 5.01187234e+08  7.69219023e-01  5.01187234e+08  9.99993798e-01  5.01187234e+08  7.11918461e-01  5.01187234e+08  7.11935301e-01  5.01187234e+08  2.31846094e+00  5.01187234e+08  9.99977816e-01 
 5.30884444e+08  8.29011745e-01  5.30884444e+08  9.99994623e-01  5.30884444e+08  7.10609125e-01  5.30884444e+08  7.10629903e-01  5.30884444e+08  2.43058185e+00  5.30884444e+08  9.99972331e-01 
 5.62341325e+08  8.92552954e-01  5.62341325e+08  9.99996054e-01  5.62341325e+08  7.09172902e-01  5.62341325e+08  7.09198523e-01  5.62341325e+08  2.54510411e+00  5.62341325e+08  9.99965538e-01 
 5.95662144e+08  9.60202396e-01  5.95662144e+08  9.99998296e-01  5.95662144e+08  7.07600539e-01  5.95662144e+08  7.07632105e-01  5.95662144e+08  2.66157556e+00  5.95662144e+08  9.99957141e-01 
 6.30957344e+08  1.03235038e+00  6.30957344e+08  1.00000161e+00  6.30957344e+08  7.05882943e-01  6.30957344e+08  7.05921793e-01  6.30957344e+08  2.77945670e+00  6.30957344e+08  9.99946782e-01 
 6.68343918e+08  1.10941943e+00  6.68343918e+08  1.00000633e+00  6.68343918e+08  7.04011380e-01  6.68343918e+08  7.04059137e-01  6.68343918e+08  2.89811606e+00  6.68343918e+08  9.99934033e-01 
 7.07945784e+08  1.19186561e+00  7.07945784e+08  1.00001285e+00  7.07945784e+08  7.01977716e-01  7.07945784e+08  7.02036337e-01  7.07945784e+08  3.01682753e+00  7.07945784e+08  9.99918380e-01 
 7.49894209e+08  1.28017914e+00  7.49894209e+08  1.00002167e+00  7.49894209e+08  6.99774683e-01  7.49894209e+08  6.99846520e-01  7.49894209e+08  3.13477013e+00  7.49894209e+08  9.99899211e-01 
 7.94328235e+08  1.37488435e+00  7.94328235e+08  1.00003341e+00  7.94328235e+08  6.97396173e-01  7.94328235e+08  6.97484042e-01  7.94328235e+08  3.25103098e+00  7.94328235e+08  9.99875803e-01 
 8.41395142e+08  1.47653857e+00  8.41395142e+08  1.00004879e+00  8.41395142e+08  6.94837559e-01  8.41395142e+08  6.94944817e-01  8.41395142e+08  3.36461191e+00  8.41395142e+08  9.99847304e-01 
 8.91250938e+08  1.58572986e+00  8.91250938e+08  1.00006870e+00  8.91250938e+08  6.92096019e-01  8.91250938e+08  6.92226646e-01  8.91250938e+08  3.47444043e+00  8.91250938e+08  9.99812719e-01 
 9.44060876e+08  1.70307320e+00  9.44060876e+08  1.00009418e+00  9.44060876e+08  6.89170857e-01  9.44060876e+08  6.89329553e-01  9.44060876e+08  3.57938514e+00  9.44060876e+08  9.99770889e-01 
 1.00000000e+09  1.82920517e+00  1.00000000e+09  1.00012647e+00  1.00000000e+09  6.86063805e-01  1.00000000e+09  6.86256087e-01  1.00000000e+09  3.67827610e+00  1.00000000e+09  9.99720479e-01 
 1.05925373e+09  1.96477662e+00  1.05925373e+09  1.00016698e+00  1.05925373e+09  6.82779281e-01  1.05925373e+09  6.83011592e-01  1.05925373e+09  3.76992963e+00  1.05925373e+09  9.99659960e-01 
 1.12201845e+09  2.11044348e+00  1.12201845e+09  1.00021736e+00  1.12201845e+09  6.79324581e-01  1.12201845e+09  6.79604407e-01  1.12201845e+09  3.85317725e+00  1.12201845e+09  9.99587590e-01 
 1.18850223e+09  2.26685549e+00  1.18850223e+09  1.00027951e+00  1.18850223e+09  6.75709994e-01  1.18850223e+09  6.76045978e-01  1.18850223e+09  3.92689777e+00  1.18850223e+09  9.99501407e-01 
 1.25892541e+09  2.43464300e+00  1.25892541e+09  1.00035555e+00  1.25892541e+09  6.71948804e-01  1.25892541e+09  6.72350872e-01  1.25892541e+09  3.99005117e+00  1.25892541e+09  9.99399210e-01 
 1.33352143e+09  2.61440181e+00  1.33352143e+09  1.00044787e+00  1.33352143e+09  6.68057183e-01  1.33352143e+09  6.68536666e-01  1.33352143e+09  4.04171274e+00  1.33352143e+09  9.99278556e-01 
 1.41253754e+09  2.80667649e+00  1.41253754e+09  1.00055912e+00  1.41253754e+09  6.64053949e-01  1.41253754e+09  6.64623713e-01  1.41253754e+09  4.08110547e+00  1.41253754e+09  9.99136751e-01 
 1.49623566e+09  3.01194226e+00  1.49623566e+09  1.00069223e+00  1.49623566e+09  6.59960207e-01  1.49623566e+09  6.60634771e-01  1.49623566e+09  4.10762878e+00  1.49623566e+09  9.98970850e-01 
 1.58489319e+09  3.23058610e+00  1.58489319e+09  1.00085038e+00  1.58489319e+09  6.55798868e-01  1.58489319e+09  6.56594530e-01  1.58489319e+09  4.12088176e+00  1.58489319e+09  9.98777654e-01 
 1.67880402e+09  3.46288717e+00  1.67880402e+09  1.00103702e+00  1.67880402e+09  6.51594071e-01  1.67880402e+09  6.52529024e-01  1.67880402e+09  4.12067913e+00  1.67880402e+09  9.98553722e-01 
 1.77827941e+09  3.70899719e+00  1.77827941e+09  1.00125584e+00  1.77827941e+09  6.47370540e-01  1.77827941e+09  6.48464988e-01  1.77827941e+09  4.10705899e+00  1.77827941e+09  9.98295376e-01 
 1.88364909e+09  3.96892103e+00  1.88364909e+09  1.00151077e+00  1.88364909e+09  6.43152901e-01  1.88364909e+09  6.44429162e-01  1.88364909e+09  4.08028174e+00  1.88364909e+09  9.97998718e-01 
 1.99526231e+09  4.24249775e+00  1.99526231e+09  1.00180596e+00  1.99526231e+09  6.38965005e-01  1.99526231e+09  6.40447612e-01  1.99526231e+09  4.04082005e+00  1.99526231e+09  9.97659646e-01 
 2.11348904e+09  4.52938227e+00  2.11348904e+09  1.00214575e+00  2.11348904e+09  6.34829289e-01  2.11348904e+09  6.36545078e-01  2.11348904e+09  3.98934103e+00  2.11348904e+09  9.97273885e-01 
 2.23872114e+09  4.82902778e+00  2.23872114e+09  1.00253464e+00  2.23872114e+09  6.30766217e-01  2.23872114e+09  6.32744394e-01  2.23872114e+09  3.92668138e+00  2.23872114e+09  9.96837009e-01 
 2.37137371e+09  5.14066876e+00  2.37137371e+09  1.00297725e+00  2.37137371e+09  6.26793812e-01  2.37137371e+09  6.29066016e-01  2.37137371e+09  3.85381769e+00  2.37137371e+09  9.96344491e-01 
 2.51188643e+09  5.46330481e+00  2.51188643e+09  1.00347829e+00  2.51188643e+09  6.22927329e-01  2.51188643e+09  6.25527659e-01  2.51188643e+09  3.77183346e+00  2.51188643e+09  9.95791740e-01 
 2.66072506e+09  5.79568519e+00  2.66072506e+09  1.00404250e+00  2.66072506e+09  6.19179047e-01  2.66072506e+09  6.22144063e-01  2.66072506e+09  3.68188501e+00  2.66072506e+09  9.95174172e-01 
 2.81838293e+09  6.13629432e+00  2.81838293e+09  1.00467455e+00  2.81838293e+09  6.15558202e-01  2.81838293e+09  6.18926893e-01  2.81838293e+09  3.58516800e+00  2.81838293e+09  9.94487273e-01 
 2.98538262e+09  6.48333875e+00  2.98538262e+09  1.00537901e+00  2.98538262e+09  6.12071052e-01  2.98538262e+09  6.15884748e-01  2.98538262e+09  3.48288619e+00  2.98538262e+09  9.93726690e-01 
 3.16227766e+09  6.83473633e+00  3.16227766e+09  1.00616019e+00  3.16227766e+09  6.08721052e-01  3.16227766e+09  6.13023281e-01  3.16227766e+09  3.37622362e+00  3.16227766e+09  9.92888335e-01 
 3.34965439e+09  7.18810863e+00  3.34965439e+09  1.00702208e+00  3.34965439e+09  6.05509126e-01  3.34965439e+09  6.10345406e-01  3.34965439e+09  3.26632102e+00  3.34965439e+09  9.91968504e-01 
 3.54813389e+09  7.54077821e+00  3.54813389e+09  1.00796817e+00  3.54813389e+09  6.02434011e-01  3.54813389e+09  6.07851565e-01  3.54813389e+09  3.15425678e+00  3.54813389e+09  9.90964015e-01 
 3.75837404e+09  7.88977241e+00  3.75837404e+09  1.00900131e+00  3.75837404e+09  5.99492663e-01  3.75837404e+09  6.05540036e-01  3.75837404e+09  3.04103272e+00  3.75837404e+09  9.89872360e-01 
 3.98107171e+09  8.23183589e+00  3.98107171e+09  1.01012354e+00  3.98107171e+09  5.96680678e-01  3.98107171e+09  6.03407269e-01  3.98107171e+09  2.92756425e+00  3.98107171e+09  9.88691870e-01 
 4.21696503e+09  8.56345399e+00  4.21696503e+09  1.01133588e+00  4.21696503e+09  5.93992739e-01  4.21696503e+09  6.01448226e-01  4.21696503e+09  2.81467464e+00  4.21696503e+09  9.87421889e-01 
 4.46683592e+09  8.88088899e+00  4.46683592e+09  1.01263819e+00  4.46683592e+09  5.91423042e-01  4.46683592e+09  5.99656706e-01  4.46683592e+09  2.70309280e+00  4.46683592e+09  9.86062946e-01 
 4.73151259e+09  9.18023120e+00  4.73151259e+09  1.01402893e+00  4.73151259e+09  5.88965706e-01  4.73151259e+09  5.98025659e-01  4.73151259e+09  2.59345387e+00  4.73151259e+09  9.84616924e-01 
 5.01187234e+09  9.45746590e+00  5.01187234e+09  1.01550501e+00  5.01187234e+09  5.86615145e-01  5.01187234e+09  5.96547464e-01  5.01187234e+09  2.48630212e+00  5.01187234e+09  9.83087204e-01 
 5.30884444e+09  9.70855647e+00  5.30884444e+09  1.01706163e+00  5.30884444e+09  5.84366384e-01  5.30884444e+09  5.95214185e-01  5.30884444e+09  2.38209551e+00  5.30884444e+09  9.81478789e-01 
 5.62341325e+09  9.92954282e+00  5.62341325e+09  1.01869214e+00  5.62341325e+09  5.82215329e-01  5.62341325e+09  5.94017781e-01  5.62341325e+09  2.28121136e+00  5.62341325e+09  9.79798376e-01 
 5.95662144e+09  1.01166528e+01  5.95662144e+09  1.02038802e+00  5.95662144e+09  5.80158966e-01  5.95662144e+09  5.92950296e-01  5.95662144e+09  2.18395265e+00  5.95662144e+09  9.78054383e-01 
 6.30957344e+09  1.02664229e+01  6.30957344e+09  1.02213883e+00  6.30957344e+09  5.78195496e-01  6.30957344e+09  5.92004008e-01  6.30957344e+09  2.09055473e+00  6.30957344e+09  9.76256913e-01 
 6.68343918e+09  1.03758228e+01  6.68343918e+09  1.02393228e+00  6.68343918e+09  5.76324402e-01  6.68343918e+09  5.91171550e-01  6.68343918e+09  2.00119188e+00  6.68343918e+09  9.74417645e-01 
 7.07945784e+09  1.04423780e+01  7.07945784e+09  1.02575439e+00  7.07945784e+09  5.74546447e-01  7.07945784e+09  5.90446012e-01  7.07945784e+09  1.91598382e+00  7.07945784e+09  9.72549664e-01 
 7.49894209e+09  1.04642822e+01  7.49894209e+09  1.02758967e+00  7.49894209e+09  5.72863616e-01  7.49894209e+09  5.89821011e-01  7.49894209e+09  1.83500178e+00  7.49894209e+09  9.70667216e-01 
 7.94328235e+09  1.04404932e+01  7.94328235e+09  1.02942143e+00  7.94328235e+09  5.71278997e-01  7.94328235e+09  5.89290746e-01  7.94328235e+09  1.75827415e+00  7.94328235e+09  9.68785404e-01 
 8.41395142e+09  1.03708048e+01  8.41395142e+09  1.03123215e+00  8.41395142e+09  5.69796628e-01  8.41395142e+09  5.88850040e-01  8.41395142e+09  1.68579161e+00  8.41395142e+09  9.66919840e-01 
 8.91250938e+09  1.02558886e+01  8.91250938e+09  1.03300382e+00  8.91250938e+09  5.68421303e-01  8.91250938e+09  5.88494361e-01  8.91250938e+09  1.61751176e+00  8.91250938e+09  9.65086264e-01 
 9.44060876e+09  1.00973023e+01  9.44060876e+09  1.03471843e+00  9.44060876e+09  5.67158368e-01  9.44060876e+09  5.88219841e-01  9.44060876e+09  1.55336323e+00  9.44060876e+09  9.63300151e-01 
 1.00000000e+10  9.89746267e+00  1.00000000e+10  1.03635838e+00  1.00000000e+10  5.66013507e-01  1.00000000e+10  5.88023283e-01  1.00000000e+10  1.49324926e+00  1.00000000e+10  9.61576324e-01 
 1.05925373e+10  9.65958275e+00  1.05925373e+10  1.03790692e+00  1.05925373e+10  5.64992535e-01  1.05925373e+10  5.87902158e-01  1.05925373e+10  1.43705085e+00  1.05925373e+10  9.59928591e-01 
 1.12201845e+10  9.38757816e+00  1.12201845e+10  1.03934857e+00  1.12201845e+10  5.64101214e-01  1.12201845e+10  5.87854603e-01  1.12201845e+10  1.38462935e+00  1.12201845e+10  9.58369425e-01 
 1.18850223e+10  9.08594617e+00  1.18850223e+10  1.04066948e+00  1.18850223e+10  5.63345081e-01  1.18850223e+10  5.87879414e-01  1.18850223e+10  1.33582878e+00  1.18850223e+10  9.56909685e-01 
 1.25892541e+10  8.75962504e+00  1.25892541e+10  1.04185775e+00  1.25892541e+10  5.62729321e-01  1.25892541e+10  5.87976039e-01  1.25892541e+10  1.29047771e+00  1.25892541e+10  9.55558405e-01 
 1.33352143e+10  8.41384134e+00  1.33352143e+10  1.04290373e+00  1.33352143e+10  5.62258653e-01  1.33352143e+10  5.88144564e-01  1.33352143e+10  1.24839078e+00  1.33352143e+10  9.54322635e-01 
