 2.37137371e+07  3.47444435e-01  2.37137371e+07  9.99999999e-01  2.37137371e+07  7.56695550e-01  2.37137371e+07  7.56695551e-01  2.37137371e+07  5.80242861e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  1.12289505e-01  2.51188643e+07  9.99999999e-01  2.51188643e+07  7.53125844e-01  2.51188643e+07  7.53125845e-01  2.51188643e+07  6.40372069e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -1.00001535e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.49772176e-01  2.66072506e+07  7.49772177e-01  2.66072506e+07  7.05508326e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -2.89134856e-01  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.46634081e-01  2.81838293e+07  7.46634082e-01  2.81838293e+07  7.75892405e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -4.55215891e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.43708791e-01  2.98538262e+07  7.43708792e-01  2.98538262e+07  8.51759259e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -5.98723471e-01  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.40991545e-01  3.16227766e+07  7.40991545e-01  3.16227766e+07  9.33338138e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -7.20466978e-01  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.38475917e-01  3.34965439e+07  7.38475918e-01  3.34965439e+07  1.02085341e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.21538402e-01  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.36154141e-01  3.54813389e+07  7.36154142e-01  3.54813389e+07  1.11452606e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.03252170e-01  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.34017415e-01  3.75837404e+07  7.34017416e-01  3.75837404e+07  1.21457593e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.67083703e-01  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.32056189e-01  3.98107171e+07  7.32056190e-01  3.98107171e+07  1.32122450e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.01460831e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.30260425e-01  4.21696503e+07  7.30260427e-01  4.21696503e+07  1.43469821e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.04744362e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.28619816e-01  4.46683592e+07  7.28619817e-01  4.46683592e+07  1.55523220e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.06719856e+00  4.73151259e+07  9.99999980e-01  4.73151259e+07  7.27123980e-01  4.73151259e+07  7.27123982e-01  4.73151259e+07  1.68307418e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.07543045e+00  5.01187234e+07  9.99999976e-01  5.01187234e+07  7.25762622e-01  5.01187234e+07  7.25762624e-01  5.01187234e+07  1.81848843e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.07361205e+00  5.30884444e+07  9.99999971e-01  5.30884444e+07  7.24525658e-01  5.30884444e+07  7.24525661e-01  5.30884444e+07  1.96175972e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -1.06310750e+00  5.62341325e+07  9.99999966e-01  5.62341325e+07  7.23403323e-01  5.62341325e+07  7.23403327e-01  5.62341325e+07  2.11319704e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.04515744e+00  5.95662144e+07  9.99999960e-01  5.95662144e+07  7.22386242e-01  5.95662144e+07  7.22386246e-01  5.95662144e+07  2.27313701e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.02087189e+00  6.30957344e+07  9.99999953e-01  6.30957344e+07  7.21465486e-01  6.30957344e+07  7.21465492e-01  6.30957344e+07  2.44194697e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -9.91229858e-01  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.20632612e-01  6.68343918e+07  7.20632620e-01  6.68343918e+07  2.62002764e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -9.57083741e-01  7.07945784e+07  9.99999936e-01  7.07945784e+07  7.19879679e-01  7.07945784e+07  7.19879689e-01  7.07945784e+07  2.80781545e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -9.19167585e-01  7.49894209e+07  9.99999925e-01  7.49894209e+07  7.19199258e-01  7.49894209e+07  7.19199270e-01  7.49894209e+07  3.00578440e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -8.78107509e-01  7.94328235e+07  9.99999914e-01  7.94328235e+07  7.18584412e-01  7.94328235e+07  7.18584428e-01  7.94328235e+07  3.21444760e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -8.34433155e-01  8.41395142e+07  9.99999901e-01  8.41395142e+07  7.18028676e-01  8.41395142e+07  7.18028696e-01  8.41395142e+07  3.43435843e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -7.88589449e-01  8.91250938e+07  9.99999886e-01  8.91250938e+07  7.17525988e-01  8.91250938e+07  7.17526012e-01  8.91250938e+07  3.66611134e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.40947756e-01  9.44060876e+07  9.99999869e-01  9.44060876e+07  7.17070614e-01  9.44060876e+07  7.17070644e-01  9.44060876e+07  3.91034239e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -6.91816079e-01  1.00000000e+08  9.99999850e-01  1.00000000e+08  7.16657085e-01  1.00000000e+08  7.16657122e-01  1.00000000e+08  4.16772958e-01  1.00000000e+08  1.00000000e+00 
 1.05925373e+08 -6.41448156e-01  1.05925373e+08  9.99999828e-01  1.05925373e+08  7.16280235e-01  1.05925373e+08  7.16280280e-01  1.05925373e+08  4.43899327e-01  1.05925373e+08  1.00000000e+00 
 1.12201845e+08 -5.90051345e-01  1.12201845e+08  9.99999804e-01  1.12201845e+08  7.15935370e-01  1.12201845e+08  7.15935425e-01  1.12201845e+08  4.72489661e-01  1.12201845e+08  9.99999996e-01 
 1.18850223e+08 -5.37793401e-01  1.18850223e+08  9.99999777e-01  1.18850223e+08  7.15618412e-01  1.18850223e+08  7.15618480e-01  1.18850223e+08  5.02624575e-01  1.18850223e+08  9.99999990e-01 
 1.25892541e+08 -4.84807852e-01  1.25892541e+08  9.99999746e-01  1.25892541e+08  7.15325830e-01  1.25892541e+08  7.15325912e-01  1.25892541e+08  5.34388920e-01  1.25892541e+08  9.99999982e-01 
 1.33352143e+08 -4.31198179e-01  1.33352143e+08  9.99999711e-01  1.33352143e+08  7.15054410e-01  1.33352143e+08  7.15054510e-01  1.33352143e+08  5.67871655e-01  1.33352143e+08  9.99999971e-01 
 1.41253754e+08 -3.77041097e-01  1.41253754e+08  9.99999672e-01  1.41253754e+08  7.14801081e-01  1.41253754e+08  7.14801202e-01  1.41253754e+08  6.03165692e-01  1.41253754e+08  9.99999957e-01 
 1.49623566e+08 -3.22389221e-01  1.49623566e+08  9.99999629e-01  1.49623566e+08  7.14562847e-01  1.49623566e+08  7.14562995e-01  1.49623566e+08  6.40367723e-01  1.49623566e+08  9.99999939e-01 
 1.58489319e+08 -2.67273330e-01  1.58489319e+08  9.99999580e-01  1.58489319e+08  7.14336796e-01  1.58489319e+08  7.14336975e-01  1.58489319e+08  6.79578009e-01  1.58489319e+08  9.99999915e-01 
 1.67880402e+08 -2.11704281e-01  1.67880402e+08  9.99999526e-01  1.67880402e+08  7.14120100e-01  1.67880402e+08  7.14120319e-01  1.67880402e+08  7.20900098e-01  1.67880402e+08  9.99999884e-01 
 1.77827941e+08 -1.55674699e-01  1.77827941e+08  9.99999466e-01  1.77827941e+08  7.13910022e-01  1.77827941e+08  7.13910288e-01  1.77827941e+08  7.64440462e-01  1.77827941e+08  9.99999845e-01 
 1.88364909e+08 -9.91604627e-02  1.88364909e+08  9.99999400e-01  1.88364909e+08  7.13703890e-01  1.88364909e+08  7.13704214e-01  1.88364909e+08  8.10308028e-01  1.88364909e+08  9.99999795e-01 
 1.99526231e+08 -4.21221076e-02  1.99526231e+08  9.99999328e-01  1.99526231e+08  7.13499084e-01  1.99526231e+08  7.13499480e-01  1.99526231e+08  8.58613582e-01  1.99526231e+08  9.99999731e-01 
 2.11348904e+08  1.54938443e-02  2.11348904e+08  9.99999249e-01  2.11348904e+08  7.13293005e-01  2.11348904e+08  7.13293489e-01  2.11348904e+08  9.09469038e-01  2.11348904e+08  9.99999649e-01 
 2.23872114e+08  7.37536141e-02  2.23872114e+08  9.99999164e-01  2.23872114e+08  7.13083049e-01  2.23872114e+08  7.13083641e-01  2.23872114e+08  9.62986534e-01  2.23872114e+08  9.99999545e-01 
 2.37137371e+08  1.32734908e-01  2.37137371e+08  9.99999075e-01  2.37137371e+08  7.12866582e-01  2.37137371e+08  7.12867307e-01  2.37137371e+08  1.01927733e+00  2.37137371e+08  9.99999414e-01 
 2.51188643e+08  1.92525700e-01  2.51188643e+08  9.99998981e-01  2.51188643e+08  7.12640908e-01  2.51188643e+08  7.12641797e-01  2.51188643e+08  1.07845047e+00  2.51188643e+08  9.99999247e-01 
 2.66072506e+08  2.53223040e-01  2.66072506e+08  9.99998884e-01  2.66072506e+08  7.12403246e-01  2.66072506e+08  7.12404338e-01  2.66072506e+08  1.14061123e+00  2.66072506e+08  9.99999036e-01 
 2.81838293e+08  3.14931904e-01  2.81838293e+08  9.99998789e-01  2.81838293e+08  7.12150702e-01  2.81838293e+08  7.12152044e-01  2.81838293e+08  1.20585914e+00  2.81838293e+08  9.99998770e-01 
 2.98538262e+08  3.77764092e-01  2.98538262e+08  9.99998698e-01  2.98538262e+08  7.11880242e-01  2.98538262e+08  7.11881894e-01  2.98538262e+08  1.27428588e+00  2.98538262e+08  9.99998434e-01 
 3.16227766e+08  4.41837184e-01  3.16227766e+08  9.99998617e-01  3.16227766e+08  7.11588671e-01  3.16227766e+08  7.11590705e-01  3.16227766e+08  1.34597254e+00  3.16227766e+08  9.99998012e-01 
 3.34965439e+08  5.07273574e-01  3.34965439e+08  9.99998555e-01  3.34965439e+08  7.11272603e-01  3.34965439e+08  7.11275111e-01  3.34965439e+08  1.42098669e+00  3.34965439e+08  9.99997481e-01 
 3.54813389e+08  5.74199592e-01  3.54813389e+08  9.99998522e-01  3.54813389e+08  7.10928443e-01  3.54813389e+08  7.10931537e-01  3.54813389e+08  1.49937885e+00  3.54813389e+08  9.99996815e-01 
 3.75837404e+08  6.42744740e-01  3.75837404e+08  9.99998532e-01  3.75837404e+08  7.10552367e-01  3.75837404e+08  7.10556186e-01  3.75837404e+08  1.58117857e+00  3.75837404e+08  9.99995979e-01 
 3.98107171e+08  7.13041065e-01  3.98107171e+08  9.99998605e-01  3.98107171e+08  7.10140303e-01  3.98107171e+08  7.10145019e-01  3.98107171e+08  1.66638988e+00  3.98107171e+08  9.99994933e-01 
 4.21696503e+08  7.85222699e-01  4.21696503e+08  9.99998765e-01  4.21696503e+08  7.09687917e-01  4.21696503e+08  7.09693742e-01  4.21696503e+08  1.75498639e+00  4.21696503e+08  9.99993625e-01 
 4.46683592e+08  8.59425603e-01  4.46683592e+08  9.99999044e-01  4.46683592e+08  7.09190607e-01  4.46683592e+08  7.09197802e-01  4.46683592e+08  1.84690572e+00  4.46683592e+08  9.99991992e-01 
 4.73151259e+08  9.35787544e-01  4.73151259e+08  9.99999484e-01  4.73151259e+08  7.08643499e-01  4.73151259e+08  7.08652386e-01  4.73151259e+08  1.94204356e+00  4.73151259e+08  9.99989956e-01 
 5.01187234e+08  1.01444836e+00  5.01187234e+08  1.00000014e+00  5.01187234e+08  7.08041452e-01  5.01187234e+08  7.08052426e-01  5.01187234e+08  2.04024735e+00  5.01187234e+08  9.99987423e-01 
 5.30884444e+08  1.09555052e+00  5.30884444e+08  1.00000107e+00  5.30884444e+08  7.07379078e-01  5.30884444e+08  7.07392621e-01  5.30884444e+08  2.14130955e+00  5.30884444e+08  9.99984277e-01 
 5.62341325e+08  1.17924006e+00  5.62341325e+08  1.00000237e+00  5.62341325e+08  7.06650763e-01  5.62341325e+08  7.06667466e-01  5.62341325e+08  2.24496094e+00  5.62341325e+08  9.99980376e-01 
 5.95662144e+08  1.26566786e+00  5.95662144e+08  1.00000415e+00  5.95662144e+08  7.05850712e-01  5.95662144e+08  7.05871295e-01  5.95662144e+08  2.35086395e+00  5.95662144e+08  9.99975550e-01 
 6.30957344e+08  1.35499130e+00  6.30957344e+08  1.00000654e+00  6.30957344e+08  7.04973008e-01  6.30957344e+08  7.04998345e-01  6.30957344e+08  2.45860638e+00  6.30957344e+08  9.99969591e-01 
 6.68343918e+08  1.44737623e+00  6.68343918e+08  1.00000969e+00  6.68343918e+08  7.04011683e-01  6.68343918e+08  7.04042834e-01  6.68343918e+08  2.56769596e+00  6.68343918e+08  9.99962250e-01 
 7.07945784e+08  1.54299926e+00  7.07945784e+08  1.00001383e+00  7.07945784e+08  7.02960816e-01  7.07945784e+08  7.02999059e-01  7.07945784e+08  2.67755605e+00  7.07945784e+08  9.99953231e-01 
 7.49894209e+08  1.64205017e+00  7.49894209e+08  1.00001921e+00  7.49894209e+08  7.01814654e-01  7.49894209e+08  7.01861525e-01  7.49894209e+08  2.78752305e+00  7.49894209e+08  9.99942179e-01 
 7.94328235e+08  1.74473438e+00  7.94328235e+08  1.00002612e+00  7.94328235e+08  7.00567742e-01  7.94328235e+08  7.00625080e-01  7.94328235e+08  2.89684613e+00  7.94328235e+08  9.99928674e-01 
 8.41395142e+08  1.85127524e+00  8.41395142e+08  1.00003495e+00  8.41395142e+08  6.99215095e-01  8.41395142e+08  6.99285089e-01  8.41395142e+08  3.00468968e+00  8.41395142e+08  9.99912222e-01 
 8.91250938e+08  1.96191593e+00  8.91250938e+08  1.00004613e+00  8.91250938e+08  6.97752366e-01  8.91250938e+08  6.97837616e-01  8.91250938e+08  3.11013921e+00  8.91250938e+08  9.99892244e-01 
 9.44060876e+08  2.07692070e+00  9.44060876e+08  1.00006021e+00  9.44060876e+08  6.96176053e-01  9.44060876e+08  6.96279623e-01  9.44060876e+08  3.21221105e+00  9.44060876e+08  9.99868068e-01 
 1.00000000e+09  2.19657520e+00  1.00000000e+09  1.00007782e+00  1.00000000e+09  6.94483697e-01  1.00000000e+09  6.94609184e-01  1.00000000e+09  3.30986621e+00  1.00000000e+09  9.99838918e-01 
 1.05925373e+09  2.32118551e+00  1.05925373e+09  1.00009969e+00  1.05925373e+09  6.92674089e-01  1.05925373e+09  6.92825693e-01  1.05925373e+09  3.40202860e+00  1.05925373e+09  9.99803903e-01 
 1.12201845e+09  2.45107588e+00  1.12201845e+09  1.00012670e+00  1.12201845e+09  6.90747474e-01  1.12201845e+09  6.90930067e-01  1.12201845e+09  3.48760736e+00  1.12201845e+09  9.99762010e-01 
 1.18850223e+09  2.58658463e+00  1.18850223e+09  1.00015986e+00  1.18850223e+09  6.88705723e-01  1.18850223e+09  6.88924926e-01  1.18850223e+09  3.56552298e+00  1.18850223e+09  9.99712093e-01 
 1.25892541e+09  2.72805840e+00  1.25892541e+09  1.00020030e+00  1.25892541e+09  6.86552478e-01  1.25892541e+09  6.86814741e-01  1.25892541e+09  3.63473635e+00  1.25892541e+09  9.99652871e-01 
 1.33352143e+09  2.87584445e+00  1.33352143e+09  1.00024933e+00  1.33352143e+09  6.84293248e-01  1.33352143e+09  6.84605921e-01  1.33352143e+09  3.69427951e+00  1.33352143e+09  9.99582917e-01 
 1.41253754e+09  3.03028117e+00  1.41253754e+09  1.00030841e+00  1.41253754e+09  6.81935441e-01  1.41253754e+09  6.82306857e-01  1.41253754e+09  3.74328681e+00  1.41253754e+09  9.99500656e-01 
 1.49623566e+09  3.19168689e+00  1.49623566e+09  1.00037919e+00  1.49623566e+09  6.79488327e-01  1.49623566e+09  6.79927873e-01  1.49623566e+09  3.78102461e+00  1.49623566e+09  9.99404365e-01 
 1.58489319e+09  3.36034698e+00  1.58489319e+09  1.00046345e+00  1.58489319e+09  6.76962920e-01  1.58489319e+09  6.77481112e-01  1.58489319e+09  3.80691794e+00  1.58489319e+09  9.99292174e-01 
 1.67880402e+09  3.53649980e+00  1.67880402e+09  1.00056317e+00  1.67880402e+09  6.74371779e-01  1.67880402e+09  6.74980329e-01  1.67880402e+09  3.82057225e+00  1.67880402e+09  9.99162067e-01 
 1.77827941e+09  3.72032136e+00  1.77827941e+09  1.00068049e+00  1.77827941e+09  6.71728730e-01  1.77827941e+09  6.72440616e-01  1.77827941e+09  3.82178886e+00  1.77827941e+09  9.99011887e-01 
 1.88364909e+09  3.91190924e+00  1.88364909e+09  1.00081768e+00  1.88364909e+09  6.69048524e-01  1.88364909e+09  6.69878046e-01  1.88364909e+09  3.81057301e+00  1.88364909e+09  9.98839350e-01 
 1.99526231e+09  4.11126590e+00  1.99526231e+09  1.00097718e+00  1.99526231e+09  6.66346440e-01  1.99526231e+09  6.67309276e-01  1.99526231e+09  3.78713397e+00  1.99526231e+09  9.98642050e-01 
 2.11348904e+09  4.31828161e+00  2.11348904e+09  1.00116153e+00  2.11348904e+09  6.63637857e-01  2.11348904e+09  6.64751112e-01  2.11348904e+09  3.75187714e+00  2.11348904e+09  9.98417477e-01 
 2.23872114e+09  4.53271728e+00  2.23872114e+09  1.00137339e+00  2.23872114e+09  6.60937820e-01  2.23872114e+09  6.62220067e-01  2.23872114e+09  3.70538872e+00  2.23872114e+09  9.98163034e-01 
 2.37137371e+09  4.75418744e+00  2.37137371e+09  1.00161550e+00  2.37137371e+09  6.58260627e-01  2.37137371e+09  6.59731932e-01  2.37137371e+09  3.64841412e+00  2.37137371e+09  9.97876064e-01 
 2.51188643e+09  4.98214359e+00  2.51188643e+09  1.00189063e+00  2.51188643e+09  6.55619450e-01  2.51188643e+09  6.57301391e-01  2.51188643e+09  3.58183148e+00  2.51188643e+09  9.97553871e-01 
 2.66072506e+09  5.21585837e+00  2.66072506e+09  1.00220157e+00  2.66072506e+09  6.53026024e-01  2.66072506e+09  6.54941688e-01  2.66072506e+09  3.50662201e+00  2.66072506e+09  9.97193760e-01 
 2.81838293e+09  5.45441088e+00  2.81838293e+09  1.00255107e+00  2.81838293e+09  6.50490408e-01  2.81838293e+09  6.52664368e-01  2.81838293e+09  3.42383899e+00  2.81838293e+09  9.96793076e-01 
 2.98538262e+09  5.69667393e+00  2.98538262e+09  1.00294179e+00  2.98538262e+09  6.48020835e-01  2.98538262e+09  6.50479097e-01  2.98538262e+09  3.33457706e+00  2.98538262e+09  9.96349253e-01 
 3.16227766e+09  5.94130379e+00  3.16227766e+09  1.00337627e+00  3.16227766e+09  6.45623649e-01  3.16227766e+09  6.48393569e-01  3.16227766e+09  3.23994321e+00  3.16227766e+09  9.95859869e-01 
 3.34965439e+09  6.18673363e+00  3.34965439e+09  1.00385681e+00  3.34965439e+09  6.43303322e-01  3.34965439e+09  6.46413481e-01  3.34965439e+09  3.14103076e+00  3.34965439e+09  9.95322716e-01 
 3.54813389e+09  6.43117166e+00  3.54813389e+09  1.00438542e+00  3.54813389e+09  6.41062550e-01  3.54813389e+09  6.44542587e-01  3.54813389e+09  3.03889696e+00  3.54813389e+09  9.94735869e-01 
 3.75837404e+09  6.67260534e+00  3.75837404e+09  1.00496378e+00  3.75837404e+09  6.38902416e-01  3.75837404e+09  6.42782807e-01  3.75837404e+09  2.93454480e+00  3.75837404e+09  9.94097768e-01 
 3.98107171e+09  6.90881295e+00  3.98107171e+09  1.00559306e+00  3.98107171e+09  6.36822592e-01  3.98107171e+09  6.41134381e-01  3.98107171e+09  2.82890909e+00  3.98107171e+09  9.93407307e-01 
 4.21696503e+09  7.13738396e+00  4.21696503e+09  1.00627390e+00  4.21696503e+09  6.34821584e-01  4.21696503e+09  6.39596051e-01  4.21696503e+09  2.72284666e+00  4.21696503e+09  9.92663914e-01 
 4.46683592e+09  7.35574914e+00  4.46683592e+09  1.00700632e+00  4.46683592e+09  6.32896988e-01  4.46683592e+09  6.38165267e-01  4.46683592e+09  2.61713038e+00  4.46683592e+09  9.91867645e-01 
 4.73151259e+09  7.56122143e+00  4.73151259e+09  1.00778958e+00  4.73151259e+09  6.31045747e-01  4.73151259e+09  6.36838390e-01  4.73151259e+09  2.51244654e+00  4.73151259e+09  9.91019252e-01 
 5.01187234e+09  7.75104752e+00  5.01187234e+09  1.00862215e+00  5.01187234e+09  6.29264400e-01  5.01187234e+09  6.35610903e-01  5.01187234e+09  2.40939496e+00  5.01187234e+09  9.90120259e-01 
 5.30884444e+09  7.92246990e+00  5.30884444e+09  1.00950165e+00  5.30884444e+09  6.27549307e-01  5.30884444e+09  6.34477595e-01  5.30884444e+09  2.30849135e+00  5.30884444e+09  9.89172996e-01 
 5.62341325e+09  8.07279793e+00  5.62341325e+09  1.01042481e+00  5.62341325e+09  6.25896836e-01  5.62341325e+09  6.33432741e-01  5.62341325e+09  2.21017138e+00  5.62341325e+09  9.88180629e-01 
 5.95662144e+09  8.19948559e+00  5.95662144e+09  1.01138746e+00  5.95662144e+09  6.24303521e-01  5.95662144e+09  6.32470257e-01  5.95662144e+09  2.11479584e+00  5.95662144e+09  9.87147144e-01 
 6.30957344e+09  8.30021290e+00  6.30957344e+09  1.01238457e+00  6.30957344e+09  6.22766167e-01  6.30957344e+09  6.31583830e-01  6.30957344e+09  2.02265668e+00  6.30957344e+09  9.86077306e-01 
 6.68343918e+09  8.37296705e+00  6.68343918e+09  1.01341031e+00  6.68343918e+09  6.21281914e-01  6.68343918e+09  6.30767028e-01  6.68343918e+09  1.93398335e+00  6.68343918e+09  9.84976574e-01 
 7.07945784e+09  8.41611870e+00  7.07945784e+09  1.01445818e+00  7.07945784e+09  6.19848258e-01  7.07945784e+09  6.30013387e-01  7.07945784e+09  1.84894931e+00  7.07945784e+09  9.83850983e-01 
 7.49894209e+09  8.42848903e+00  7.49894209e+09  1.01552111e+00  7.49894209e+09  6.18463032e-01  7.49894209e+09  6.29316484e-01  7.49894209e+09  1.76767840e+00  7.49894209e+09  9.82706999e-01 
 7.94328235e+09  8.40940307e+00  7.94328235e+09  1.01659166e+00  7.94328235e+09  6.17124344e-01  7.94328235e+09  6.28669978e-01  7.94328235e+09  1.69025099e+00  7.94328235e+09  9.81551331e-01 
 8.41395142e+09  8.35872591e+00  8.41395142e+09  1.01766221e+00  8.41395142e+09  6.15830498e-01  8.41395142e+09  6.28067645e-01  8.41395142e+09  1.61670974e+00  8.41395142e+09  9.80390742e-01 
 8.91250938e+09  8.27687907e+00  8.91250938e+09  1.01872516e+00  8.91250938e+09  6.14579888e-01  8.91250938e+09  6.27503398e-01  8.91250938e+09  1.54706492e+00  8.91250938e+09  9.79231833e-01 
 9.44060876e+09  8.16483607e+00  9.44060876e+09  1.01977314e+00  9.44060876e+09  6.13370880e-01  9.44060876e+09  6.26971288e-01  9.44060876e+09  1.48129922e+00  9.44060876e+09  9.78080845e-01 
 1.00000000e+10  8.02409744e+00  1.00000000e+10  1.02079921e+00  1.00000000e+10  6.12201698e-01  1.00000000e+10  6.26465500e-01  1.00000000e+10  1.41937212e+00  1.00000000e+10  9.76943452e-01 
 1.05925373e+10  7.85664688e+00  1.05925373e+10  1.02179704e+00  1.05925373e+10  6.11070304e-01  1.05925373e+10  6.25980339e-01  1.05925373e+10  1.36122371e+00  1.05925373e+10  9.75824595e-01 
 1.12201845e+10  7.66489165e+00  1.12201845e+10  1.02276110e+00  1.12201845e+10  6.09974296e-01  1.12201845e+10  6.25510207e-01  1.12201845e+10  1.30677800e+00  1.12201845e+10  9.74728321e-01 
 1.18850223e+10  7.45159084e+00  1.18850223e+10  1.02368674e+00  1.18850223e+10  6.08910818e-01  1.18850223e+10  6.25049577e-01  1.18850223e+10  1.25594580e+00  1.18850223e+10  9.73657672e-01 
 1.25892541e+10  7.21977588e+00  1.25892541e+10  1.02457030e+00  1.25892541e+10  6.07876488e-01  1.25892541e+10  6.24592961e-01  1.25892541e+10  1.20862703e+00  1.25892541e+10  9.72614589e-01 
 1.33352143e+10  6.97266737e+00  1.33352143e+10  1.02540923e+00  1.33352143e+10  6.06867339e-01  1.33352143e+10  6.24134874e-01  1.33352143e+10  1.16471270e+00  1.33352143e+10  9.71599861e-01 
