 1.88364909e+07  8.25203450e-01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.81420165e-01  1.88364909e+07  7.81420165e-01  1.88364909e+07  6.25869767e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07  5.72517369e-01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.77729827e-01  1.99526231e+07  7.77729827e-01  1.99526231e+07  6.94618781e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  3.36510108e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.74153775e-01  2.11348904e+07  7.74153775e-01  2.11348904e+07  7.69809477e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  1.17945068e-01  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.70703977e-01  2.23872114e+07  7.70703977e-01  2.23872114e+07  8.51855287e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -8.25553354e-02  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.67390945e-01  2.37137371e+07  7.67390946e-01  2.37137371e+07  9.41168192e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -2.64551587e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.64223510e-01  2.51188643e+07  7.64223511e-01  2.51188643e+07  1.03815577e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -4.27816323e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.61208659e-01  2.66072506e+07  7.61208660e-01  2.66072506e+07  1.14321870e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -5.72356018e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.58351465e-01  2.81838293e+07  7.58351466e-01  2.81838293e+07  1.25674890e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -6.98421331e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.55655071e-01  2.98538262e+07  7.55655071e-01  2.98538262e+07  1.37912860e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.06500575e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.53120750e-01  3.16227766e+07  7.53120751e-01  3.16227766e+07  1.51073031e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.97304826e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.50748016e-01  3.34965439e+07  7.50748016e-01  3.34965439e+07  1.65191803e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.71739871e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.48534775e-01  3.54813389e+07  7.48534775e-01  3.54813389e+07  1.80304954e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.03087141e+00  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.46477510e-01  3.75837404e+07  7.46477511e-01  3.75837404e+07  1.96447980e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.07588397e+00  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.44571488e-01  3.98107171e+07  7.44571488e-01  3.98107171e+07  2.13656539e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.10803721e+00  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.42810964e-01  4.21696503e+07  7.42810965e-01  4.21696503e+07  2.31966975e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.12862396e+00  4.46683592e+07  9.99999970e-01  4.46683592e+07  7.41189396e-01  4.46683592e+07  7.41189398e-01  4.46683592e+07  2.51416900e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.13893065e+00  4.73151259e+07  9.99999963e-01  4.73151259e+07  7.39699646e-01  4.73151259e+07  7.39699648e-01  4.73151259e+07  2.72045816e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.14020295e+00  5.01187234e+07  9.99999956e-01  5.01187234e+07  7.38334159e-01  5.01187234e+07  7.38334162e-01  5.01187234e+07  2.93895742e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.13361834e+00  5.30884444e+07  9.99999948e-01  5.30884444e+07  7.37085136e-01  5.30884444e+07  7.37085140e-01  5.30884444e+07  3.17011829e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.12026559e+00  5.62341325e+07  9.99999939e-01  5.62341325e+07  7.35944676e-01  5.62341325e+07  7.35944681e-01  5.62341325e+07  3.41442942e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.10113119e+00  5.95662144e+07  9.99999929e-01  5.95662144e+07  7.34904898e-01  5.95662144e+07  7.34904904e-01  5.95662144e+07  3.67242188e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.07709241e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.33958044e-01  6.30957344e+07  7.33958052e-01  6.30957344e+07  3.94467378e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.04891629e+00  6.68343918e+07  9.99999904e-01  6.68343918e+07  7.33096560e-01  6.68343918e+07  7.33096571e-01  6.68343918e+07  4.23181429e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -1.01726285e+00  7.07945784e+07  9.99999888e-01  7.07945784e+07  7.32313154e-01  7.07945784e+07  7.32313168e-01  7.07945784e+07  4.53452682e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -9.82692099e-01  7.49894209e+07  9.99999871e-01  7.49894209e+07  7.31600846e-01  7.49894209e+07  7.31600864e-01  7.49894209e+07  4.85355156e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -9.45673277e-01  7.94328235e+07  9.99999852e-01  7.94328235e+07  7.30952994e-01  7.94328235e+07  7.30953017e-01  7.94328235e+07  5.18968728e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -9.06595387e-01  8.41395142e+07  9.99999830e-01  8.41395142e+07  7.30363314e-01  8.41395142e+07  7.30363343e-01  8.41395142e+07  5.54379248e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -8.65778236e-01  8.91250938e+07  9.99999805e-01  8.91250938e+07  7.29825891e-01  8.91250938e+07  7.29825926e-01  8.91250938e+07  5.91678592e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -8.23483200e-01  9.44060876e+07  9.99999777e-01  9.44060876e+07  7.29335176e-01  9.44060876e+07  7.29335219e-01  9.44060876e+07  6.30964653e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -7.79923167e-01  1.00000000e+08  9.99999745e-01  1.00000000e+08  7.28885982e-01  1.00000000e+08  7.28886035e-01  1.00000000e+08  6.72341278e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -7.35271421e-01  1.05925373e+08  9.99999709e-01  1.05925373e+08  7.28473459e-01  1.05925373e+08  7.28473523e-01  1.05925373e+08  7.15918125e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -6.89669089e-01  1.12201845e+08  9.99999669e-01  1.12201845e+08  7.28093026e-01  1.12201845e+08  7.28093103e-01  1.12201845e+08  7.61810457e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -6.43231105e-01  1.18850223e+08  9.99999623e-01  1.18850223e+08  7.27740217e-01  1.18850223e+08  7.27740311e-01  1.18850223e+08  8.10138799e-01  1.18850223e+08  1.00000000e+00 
 1.25892541e+08 -5.96050674e-01  1.25892541e+08  9.99999571e-01  1.25892541e+08  7.27410459e-01  1.25892541e+08  7.27410572e-01  1.25892541e+08  8.61028503e-01  1.25892541e+08  9.99999993e-01 
 1.33352143e+08 -5.48202557e-01  1.33352143e+08  9.99999513e-01  1.33352143e+08  7.27099020e-01  1.33352143e+08  7.27099156e-01  1.33352143e+08  9.14609303e-01  1.33352143e+08  9.99999983e-01 
 1.41253754e+08 -4.99745845e-01  1.41253754e+08  9.99999447e-01  1.41253754e+08  7.26801509e-01  1.41253754e+08  7.26801671e-01  1.41253754e+08  9.71015042e-01  1.41253754e+08  9.99999969e-01 
 1.49623566e+08 -4.50726123e-01  1.49623566e+08  9.99999373e-01  1.49623566e+08  7.26514431e-01  1.49623566e+08  7.26514625e-01  1.49623566e+08  1.03038328e+00  1.49623566e+08  9.99999951e-01 
 1.58489319e+08 -4.01176214e-01  1.58489319e+08  9.99999289e-01  1.58489319e+08  7.26234950e-01  1.58489319e+08  7.26235182e-01  1.58489319e+08  1.09285434e+00  1.58489319e+08  9.99999927e-01 
 1.67880402e+08 -3.51115829e-01  1.67880402e+08  9.99999196e-01  1.67880402e+08  7.25960264e-01  1.67880402e+08  7.25960543e-01  1.67880402e+08  1.15856998e+00  1.67880402e+08  9.99999897e-01 
 1.77827941e+08 -3.00551115e-01  1.77827941e+08  9.99999091e-01  1.77827941e+08  7.25687351e-01  1.77827941e+08  7.25687684e-01  1.77827941e+08  1.22767205e+00  1.77827941e+08  9.99999858e-01 
 1.88364909e+08 -2.49474339e-01  1.88364909e+08  9.99998974e-01  1.88364909e+08  7.25413015e-01  1.88364909e+08  7.25413414e-01  1.88364909e+08  1.30030106e+00  1.88364909e+08  9.99999808e-01 
 1.99526231e+08 -1.97863591e-01  1.99526231e+08  9.99998844e-01  1.99526231e+08  7.25133975e-01  1.99526231e+08  7.25134453e-01  1.99526231e+08  1.37659445e+00  1.99526231e+08  9.99999743e-01 
 2.11348904e+08 -1.45682441e-01  2.11348904e+08  9.99998700e-01  2.11348904e+08  7.24846905e-01  2.11348904e+08  7.24847480e-01  2.11348904e+08  1.45668449e+00  2.11348904e+08  9.99999662e-01 
 2.23872114e+08 -9.28796038e-02  2.23872114e+08  9.99998542e-01  2.23872114e+08  7.24548435e-01  2.23872114e+08  7.24549127e-01  2.23872114e+08  1.54069584e+00  2.23872114e+08  9.99999558e-01 
 2.37137371e+08 -3.93886495e-02  2.37137371e+08  9.99998369e-01  2.37137371e+08  7.24235137e-01  2.37137371e+08  7.24235970e-01  2.37137371e+08  1.62874258e+00  2.37137371e+08  9.99999426e-01 
 2.51188643e+08  1.48722254e-02  2.51188643e+08  9.99998181e-01  2.51188643e+08  7.23903506e-01  2.51188643e+08  7.23904511e-01  2.51188643e+08  1.72092485e+00  2.51188643e+08  9.99999259e-01 
 2.66072506e+08  7.00003781e-02  2.66072506e+08  9.99997979e-01  2.66072506e+08  7.23549943e-01  2.66072506e+08  7.23551158e-01  2.66072506e+08  1.81732488e+00  2.66072506e+08  9.99999048e-01 
 2.81838293e+08  1.26108860e-01  2.81838293e+08  9.99997765e-01  2.81838293e+08  7.23170743e-01  2.81838293e+08  7.23172214e-01  2.81838293e+08  1.91800252e+00  2.81838293e+08  9.99998782e-01 
 2.98538262e+08  1.83326538e-01  2.98538262e+08  9.99997542e-01  2.98538262e+08  7.22762085e-01  2.98538262e+08  7.22763870e-01  2.98538262e+08  2.02299011e+00  2.98538262e+08  9.99998446e-01 
 3.16227766e+08  2.41798232e-01  3.16227766e+08  9.99997315e-01  3.16227766e+08  7.22320030e-01  3.16227766e+08  7.22322199e-01  3.16227766e+08  2.13228674e+00  3.16227766e+08  9.99998024e-01 
 3.34965439e+08  3.01684858e-01  3.34965439e+08  9.99997091e-01  3.34965439e+08  7.21840530e-01  3.34965439e+08  7.21843169e-01  3.34965439e+08  2.24585192e+00  3.34965439e+08  9.99997493e-01 
 3.54813389e+08  3.63163625e-01  3.54813389e+08  9.99996881e-01  3.54813389e+08  7.21319439e-01  3.54813389e+08  7.21322655e-01  3.54813389e+08  2.36359861e+00  3.54813389e+08  9.99996827e-01 
 3.75837404e+08  4.26428262e-01  3.75837404e+08  9.99996698e-01  3.75837404e+08  7.20752538e-01  3.75837404e+08  7.20756462e-01  3.75837404e+08  2.48538567e+00  3.75837404e+08  9.99995992e-01 
 3.98107171e+08  4.91689280e-01  3.98107171e+08  9.99996563e-01  3.98107171e+08  7.20135575e-01  3.98107171e+08  7.20140369e-01  3.98107171e+08  2.61100994e+00  3.98107171e+08  9.99994947e-01 
 4.21696503e+08  5.59174259e-01  4.21696503e+08  9.99996501e-01  4.21696503e+08  7.19464314e-01  4.21696503e+08  7.19470175e-01  4.21696503e+08  2.74019800e+00  4.21696503e+08  9.99993641e-01 
 4.46683592e+08  6.29128130e-01  4.46683592e+08  9.99996547e-01  4.46683592e+08  7.18734595e-01  4.46683592e+08  7.18741769e-01  4.46683592e+08  2.87259784e+00  4.46683592e+08  9.99992012e-01 
 4.73151259e+08  7.01813412e-01  4.73151259e+08  9.99996746e-01  4.73151259e+08  7.17942419e-01  4.73151259e+08  7.17951204e-01  4.73151259e+08  3.00777079e+00  4.73151259e+08  9.99989982e-01 
 5.01187234e+08  7.77510368e-01  5.01187234e+08  9.99997158e-01  5.01187234e+08  7.17084038e-01  5.01187234e+08  7.17094800e-01  5.01187234e+08  3.14518410e+00  5.01187234e+08  9.99987458e-01 
 5.30884444e+08  8.56517013e-01  5.30884444e+08  9.99997857e-01  5.30884444e+08  7.16156068e-01  5.30884444e+08  7.16169254e-01  5.30884444e+08  3.28420456e+00  5.30884444e+08  9.99984324e-01 
 5.62341325e+08  9.39148919e-01  5.62341325e+08  9.99998938e-01  5.62341325e+08  7.15155605e-01  5.62341325e+08  7.15171762e-01  5.62341325e+08  3.42409372e+00  5.62341325e+08  9.99980441e-01 
 5.95662144e+08  1.02573874e+00  5.95662144e+08  1.00000052e+00  5.95662144e+08  7.14080365e-01  5.95662144e+08  7.14100157e-01  5.95662144e+08  3.56400541e+00  5.95662144e+08  9.99975640e-01 
 6.30957344e+08  1.11663539e+00  6.30957344e+08  1.00000276e+00  6.30957344e+08  7.12928816e-01  6.30957344e+08  7.12953049e-01  6.30957344e+08  3.70298607e+00  6.30957344e+08  9.99969718e-01 
 6.68343918e+08  1.21220279e+00  6.68343918e+08  1.00000584e+00  6.68343918e+08  7.11700322e-01  6.68343918e+08  7.11729971e-01  6.68343918e+08  3.83997869e+00  6.68343918e+08  9.99962430e-01 
 7.07945784e+08  1.31281814e+00  7.07945784e+08  1.00000999e+00  7.07945784e+08  7.10395272e-01  7.07945784e+08  7.10431513e-01  7.07945784e+08  3.97383088e+00  7.07945784e+08  9.99953483e-01 
 7.49894209e+08  1.41886966e+00  7.49894209e+08  1.00001549e+00  7.49894209e+08  7.09015197e-01  7.49894209e+08  7.09059443e-01  7.49894209e+08  4.10330759e+00  7.49894209e+08  9.99942532e-01 
 7.94328235e+08  1.53075374e+00  7.94328235e+08  1.00002268e+00  7.94328235e+08  7.07562860e-01  7.94328235e+08  7.07616806e-01  7.94328235e+08  4.22710886e+00  7.94328235e+08  9.99929164e-01 
 8.41395142e+08  1.64887153e+00  8.41395142e+08  1.00003197e+00  8.41395142e+08  7.06042320e-01  8.41395142e+08  7.06107985e-01  8.41395142e+08  4.34389268e+00  8.41395142e+08  9.99912900e-01 
 8.91250938e+08  1.77362494e+00  8.91250938e+08  1.00004384e+00  8.91250938e+08  7.04458939e-01  8.91250938e+08  7.04538720e-01  8.91250938e+08  4.45230256e+00  8.91250938e+08  9.99893176e-01 
 9.44060876e+08  1.90541217e+00  9.44060876e+08  1.00005886e+00  9.44060876e+08  7.02819348e-01  9.44060876e+08  7.02916082e-01  9.44060876e+08  4.55099951e+00  9.44060876e+08  9.99869339e-01 
 1.00000000e+09  2.04462269e+00  1.00000000e+09  1.00007771e+00  1.00000000e+09  7.01131359e-01  1.00000000e+09  7.01248382e-01  1.00000000e+09  4.63869713e+00  1.00000000e+09  9.99840640e-01 
 1.05925373e+09  2.19163192e+00  1.05925373e+09  1.00010116e+00  1.05925373e+09  6.99403816e-01  1.05925373e+09  6.99545036e-01  1.05925373e+09  4.71419856e+00  1.05925373e+09  9.99806218e-01 
 1.12201845e+09  2.34679550e+00  1.12201845e+09  1.00013011e+00  1.12201845e+09  6.97646396e-01  1.12201845e+09  6.97816365e-01  1.12201845e+09  4.77643361e+00  1.12201845e+09  9.99765099e-01 
 1.18850223e+09  2.51044339e+00  1.18850223e+09  1.00016557e+00  1.18850223e+09  6.95869362e-01  1.18850223e+09  6.96073354e-01  1.18850223e+09  4.82449401e+00  1.18850223e+09  9.99716186e-01 
 1.25892541e+09  2.68287371e+00  1.25892541e+09  1.00020870e+00  1.25892541e+09  6.94083283e-01  1.25892541e+09  6.94327381e-01  1.25892541e+09  4.85766496e+00  1.25892541e+09  9.99658251e-01 
 1.33352143e+09  2.86434633e+00  1.33352143e+09  1.00026078e+00  1.33352143e+09  6.92298737e-01  1.33352143e+09  6.92589913e-01  1.33352143e+09  4.87545091e+00  1.33352143e+09  9.99589934e-01 
 1.41253754e+09  3.05507622e+00  1.41253754e+09  1.00032325e+00  1.41253754e+09  6.90526002e-01  1.41253754e+09  6.90872208e-01  1.41253754e+09  4.87759397e+00  1.41253754e+09  9.99509738e-01 
 1.49623566e+09  3.25522636e+00  1.49623566e+09  1.00039769e+00  1.49623566e+09  6.88774769e-01  1.49623566e+09  6.89185024e-01  1.49623566e+09  4.86408376e+00  1.49623566e+09  9.99416028e-01 
 1.58489319e+09  3.46490009e+00  1.58489319e+09  1.00048580e+00  1.58489319e+09  6.87053878e-01  1.58489319e+09  6.87538353e-01  1.58489319e+09  4.83515805e+00  1.58489319e+09  9.99307032e-01 
 1.67880402e+09  3.68413273e+00  1.67880402e+09  1.00058947e+00  1.67880402e+09  6.85371097e-01  1.67880402e+09  6.85941204e-01  1.67880402e+09  4.79129405e+00  1.67880402e+09  9.99180846e-01 
 1.77827941e+09  3.91288215e+00  1.77827941e+09  1.00071067e+00  1.77827941e+09  6.83732951e-01  1.77827941e+09  6.84401426e-01  1.77827941e+09  4.73319110e+00  1.77827941e+09  9.99035435e-01 
 1.88364909e+09  4.15101819e+00  1.88364909e+09  1.00085154e+00  1.88364909e+09  6.82144612e-01  1.88364909e+09  6.82925593e-01  1.88364909e+09  4.66174575e+00  1.88364909e+09  9.98868644e-01 
 1.99526231e+09  4.39831070e+00  1.99526231e+09  1.00101432e+00  1.99526231e+09  6.80609842e-01  1.99526231e+09  6.81518942e-01  1.99526231e+09  4.57802094e+00  1.99526231e+09  9.98678206e-01 
 2.11348904e+09  4.65441605e+00  2.11348904e+09  1.00120136e+00  2.11348904e+09  6.79130995e-01  2.11348904e+09  6.80185367e-01  2.11348904e+09  4.48321114e+00  2.11348904e+09  9.98461756e-01 
 2.23872114e+09  4.91886218e+00  2.23872114e+09  1.00141511e+00  2.23872114e+09  6.77709067e-01  2.23872114e+09  6.78927456e-01  2.23872114e+09  4.37860548e+00  2.23872114e+09  9.98216845e-01 
 2.37137371e+09  5.19103227e+00  2.37137371e+09  1.00165808e+00  2.37137371e+09  6.76343784e-01  2.37137371e+09  6.77746575e-01  2.37137371e+09  4.26555067e+00  2.37137371e+09  9.97940963e-01 
 2.51188643e+09  5.47014732e+00  2.51188643e+09  1.00193282e+00  2.51188643e+09  6.75033736e-01  2.51188643e+09  6.76642972e-01  2.51188643e+09  4.14541576e+00  2.51188643e+09  9.97631563e-01 
 2.66072506e+09  5.75524811e+00  2.66072506e+09  1.00224191e+00  2.66072506e+09  6.73776521e-01  2.66072506e+09  6.75615914e-01  2.66072506e+09  4.01955979e+00  2.66072506e+09  9.97286089e-01 
 2.81838293e+09  6.04517721e+00  2.81838293e+09  1.00258788e+00  2.81838293e+09  6.72568915e-01  2.81838293e+09  6.74663823e-01  2.81838293e+09  3.88930367e+00  2.81838293e+09  9.96902017e-01 
 2.98538262e+09  6.33856208e+00  2.98538262e+09  1.00297321e+00  2.98538262e+09  6.71407045e-01  2.98538262e+09  6.73784422e-01  2.98538262e+09  3.75590684e+00  2.98538262e+09  9.96476899e-01 
 3.16227766e+09  6.63380020e+00  3.16227766e+09  1.00340025e+00  3.16227766e+09  6.70286568e-01  3.16227766e+09  6.72974882e-01  3.16227766e+09  3.62054891e+00  3.16227766e+09  9.96008418e-01 
 3.34965439e+09  6.92904776e+00  3.34965439e+09  1.00387116e+00  3.34965439e+09  6.69202847e-01  3.34965439e+09  6.72231947e-01  3.34965439e+09  3.48431645e+00  3.34965439e+09  9.95494445e-01 
 3.54813389e+09  7.22221353e+00  3.54813389e+09  1.00438784e+00  3.54813389e+09  6.68151119e-01  3.54813389e+09  6.71552065e-01  3.54813389e+09  3.34819435e+00  3.54813389e+09  9.94933116e-01 
 3.75837404e+09  7.51095949e+00  3.75837404e+09  1.00495186e+00  3.75837404e+09  6.67126653e-01  3.75837404e+09  6.70931490e-01  3.75837404e+09  3.21306146e+00  3.75837404e+09  9.94322905e-01 
 3.98107171e+09  7.79271001e+00  3.98107171e+09  1.00556435e+00  3.98107171e+09  6.66124905e-01  3.98107171e+09  6.70366377e-01  3.98107171e+09  3.07968982e+00  3.98107171e+09  9.93662711e-01 
 4.21696503e+09  8.06467148e+00  4.21696503e+09  1.00622594e+00  4.21696503e+09  6.65141648e-01  4.21696503e+09  6.69852860e-01  4.21696503e+09  2.94874682e+00  4.21696503e+09  9.92951938e-01 
 4.46683592e+09  8.32386353e+00  4.46683592e+09  1.00693664e+00  4.46683592e+09  6.64173094e-01  4.46683592e+09  6.69387116e-01  4.46683592e+09  2.82079965e+00  4.46683592e+09  9.92190589e-01 
 4.73151259e+09  8.56716316e+00  4.73151259e+09  1.00769577e+00  4.73151259e+09  6.63216000e-01  4.73151259e+09  6.68965413e-01  4.73151259e+09  2.69632140e+00  4.73151259e+09  9.91379336e-01 
 5.01187234e+09  8.79136199e+00  5.01187234e+09  1.00850188e+00  5.01187234e+09  6.62267747e-01  5.01187234e+09  6.68584150e-01  5.01187234e+09  2.57569828e+00  5.01187234e+09  9.90519595e-01 
 5.30884444e+09  8.99323626e+00  5.30884444e+09  1.00935268e+00  5.30884444e+09  6.61326409e-01  5.30884444e+09  6.68239882e-01  5.30884444e+09  2.45923747e+00  5.30884444e+09  9.89613572e-01 
 5.62341325e+09  9.16962820e+00  5.62341325e+09  1.01024501e+00  5.62341325e+09  6.60390782e-01  5.62341325e+09  6.67929342e-01  5.62341325e+09  2.34717520e+00  5.62341325e+09  9.88664294e-01 
 5.95662144e+09  9.31753607e+00  5.95662144e+09  1.01117481e+00  5.95662144e+09  6.59460403e-01  5.95662144e+09  6.67649446e-01  5.95662144e+09  2.23968483e+00  5.95662144e+09  9.87675605e-01 
 6.30957344e+09  9.43420947e+00  6.30957344e+09  1.01213718e+00  6.30957344e+09  6.58535529e-01  6.30957344e+09  6.67397303e-01  6.30957344e+09  2.13688457e+00  6.30957344e+09  9.86652135e-01 
 6.68343918e+09  9.51724525e+00  6.68343918e+09  1.01312636e+00  6.68343918e+09  6.57617094e-01  6.68343918e+09  6.67170213e-01  6.68343918e+09  2.03884484e+00  6.68343918e+09  9.85599229e-01 
 7.07945784e+09  9.56467884e+00  7.07945784e+09  1.01413591e+00  7.07945784e+09  6.56706637e-01  7.07945784e+09  6.66965659e-01  7.07945784e+09  1.94559506e+00  7.07945784e+09  9.84522844e-01 
 7.49894209e+09  9.57506566e+00  7.49894209e+09  1.01515875e+00  7.49894209e+09  6.55806203e-01  7.49894209e+09  6.66781304e-01  7.49894209e+09  1.85712985e+00  7.49894209e+09  9.83429409e-01 
 7.94328235e+09  9.54754728e+00  7.94328235e+09  1.01618737e+00  7.94328235e+09  6.54918231e-01  7.94328235e+09  6.66614979e-01  7.94328235e+09  1.77341460e+00  7.94328235e+09  9.82325666e-01 
 8.41395142e+09  9.48189798e+00  8.41395142e+09  1.01721399e+00  8.41395142e+09  6.54045417e-01  8.41395142e+09  6.66464669e-01  8.41395142e+09  1.69439048e+00  8.41395142e+09  9.81218481e-01 
 8.91250938e+09  9.37854854e+00  8.91250938e+09  1.01823074e+00  8.91250938e+09  6.53190577e-01  8.91250938e+09  6.66328503e-01  8.91250938e+09  1.61997880e+00  8.91250938e+09  9.80114650e-01 
 9.44060876e+09  9.23858537e+00  9.44060876e+09  1.01922987e+00  9.44060876e+09  6.52356505e-01  9.44060876e+09  6.66204736e-01  9.44060876e+09  1.55008488e+00  9.44060876e+09  9.79020704e-01 
 1.00000000e+10  9.06372536e+00  1.00000000e+10  1.02020392e+00  1.00000000e+10  6.51545837e-01  1.00000000e+10  6.66091736e-01  1.00000000e+10  1.48460132e+00  1.00000000e+10  9.77942721e-01 
 1.05925373e+10  8.85626796e+00  1.05925373e+10  1.02114588e+00  1.05925373e+10  6.50760925e-01  1.05925373e+10  6.65987963e-01  1.05925373e+10  1.42341086e+00  1.05925373e+10  9.76886159e-01 
 1.12201845e+10  8.61902774e+00  1.12201845e+10  1.02204937e+00  1.12201845e+10  6.50003734e-01  1.12201845e+10  6.65891954e-01  1.12201845e+10  1.36638870e+00  1.12201845e+10  9.75855713e-01 
 1.18850223e+10  8.35525179e+00  1.18850223e+10  1.02290871e+00  1.18850223e+10  6.49275751e-01  1.18850223e+10  6.65802304e-01  1.18850223e+10  1.31340446e+00  1.18850223e+10  9.74855205e-01 
 1.25892541e+10  8.06852670e+00  1.25892541e+10  1.02371903e+00  1.25892541e+10  6.48577917e-01  1.25892541e+10  6.65717642e-01  1.25892541e+10  1.26432372e+00  1.25892541e+10  9.73887501e-01 
 1.33352143e+10  7.76268025e+00  1.33352143e+10  1.02447630e+00  1.33352143e+10  6.47910587e-01  1.33352143e+10  6.65636612e-01  1.33352143e+10  1.21900912e+00  1.33352143e+10  9.72954465e-01 
