 5.30884444e+07 -2.13130481e+00  5.30884444e+07  9.99999923e-01  5.30884444e+07  7.38461318e-01  5.30884444e+07  7.38461300e-01  5.30884444e+07  2.71754376e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.11501148e+00  5.62341325e+07  9.99999910e-01  5.62341325e+07  7.37257778e-01  5.62341325e+07  7.37257758e-01  5.62341325e+07  2.92832006e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.08242509e+00  5.95662144e+07  9.99999895e-01  5.95662144e+07  7.36145748e-01  5.95662144e+07  7.36145726e-01  5.95662144e+07  3.15098516e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.03735427e+00  6.30957344e+07  9.99999879e-01  6.30957344e+07  7.35120947e-01  6.30957344e+07  7.35120924e-01  6.30957344e+07  3.38603678e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -1.98304958e+00  6.68343918e+07  9.99999862e-01  6.68343918e+07  7.34178775e-01  6.68343918e+07  7.34178750e-01  6.68343918e+07  3.63401710e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -1.92223202e+00  7.07945784e+07  9.99999842e-01  7.07945784e+07  7.33314406e-01  7.07945784e+07  7.33314381e-01  7.07945784e+07  3.89551596e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -1.85713345e+00  7.49894209e+07  9.99999821e-01  7.49894209e+07  7.32522884e-01  7.49894209e+07  7.32522858e-01  7.49894209e+07  4.17117350e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -1.78954410e+00  7.94328235e+07  9.99999798e-01  7.94328235e+07  7.31799201e-01  7.94328235e+07  7.31799176e-01  7.94328235e+07  4.46168215e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -1.72086327e+00  8.41395142e+07  9.99999773e-01  8.41395142e+07  7.31138367e-01  8.41395142e+07  7.31138343e-01  8.41395142e+07  4.76778808e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -1.65215035e+00  8.91250938e+07  9.99999745e-01  8.91250938e+07  7.30535468e-01  8.91250938e+07  7.30535446e-01  8.91250938e+07  5.09029214e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.58417387e+00  9.44060876e+07  9.99999714e-01  9.44060876e+07  7.29985711e-01  9.44060876e+07  7.29985691e-01  9.44060876e+07  5.43005026e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -1.51745722e+00  1.00000000e+08  9.99999681e-01  1.00000000e+08  7.29484458e-01  1.00000000e+08  7.29484443e-01  1.00000000e+08  5.78797344e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.45232017e+00  1.05925373e+08  9.99999644e-01  1.05925373e+08  7.29027253e-01  1.05925373e+08  7.29027243e-01  1.05925373e+08  6.16502722e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -1.38891570e+00  1.12201845e+08  9.99999603e-01  1.12201845e+08  7.28609836e-01  1.12201845e+08  7.28609834e-01  1.12201845e+08  6.56223074e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -1.32726224e+00  1.18850223e+08  9.99999557e-01  1.18850223e+08  7.28228154e-01  1.18850223e+08  7.28228160e-01  1.18850223e+08  6.98065522e-01  1.18850223e+08  1.00000011e+00 
 1.25892541e+08 -1.26727128e+00  1.25892541e+08  9.99999507e-01  1.25892541e+08  7.27878359e-01  1.25892541e+08  7.27878376e-01  1.25892541e+08  7.42142195e-01  1.25892541e+08  1.00000012e+00 
 1.33352143e+08 -1.20877096e+00  1.33352143e+08  9.99999452e-01  1.33352143e+08  7.27556809e-01  1.33352143e+08  7.27556839e-01  1.33352143e+08  7.88569953e-01  1.33352143e+08  1.00000012e+00 
 1.41253754e+08 -1.15152584e+00  1.41253754e+08  9.99999391e-01  1.41253754e+08  7.27260057e-01  1.41253754e+08  7.27260102e-01  1.41253754e+08  8.37470039e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.09525346e+00  1.49623566e+08  9.99999323e-01  1.49623566e+08  7.26984843e-01  1.49623566e+08  7.26984907e-01  1.49623566e+08  8.88967637e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.03963818e+00  1.58489319e+08  9.99999249e-01  1.58489319e+08  7.26728079e-01  1.58489319e+08  7.26728166e-01  1.58489319e+08  9.43191313e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -9.84342638e-01  1.67880402e+08  9.99999166e-01  1.67880402e+08  7.26486837e-01  1.67880402e+08  7.26486952e-01  1.67880402e+08  1.00027233e+00  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -9.29017423e-01  1.77827941e+08  9.99999076e-01  1.77827941e+08  7.26258329e-01  1.77827941e+08  7.26258476e-01  1.77827941e+08  1.06034379e+00  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -8.73309113e-01  1.88364909e+08  9.99998976e-01  1.88364909e+08  7.26039891e-01  1.88364909e+08  7.26040078e-01  1.88364909e+08  1.12353963e+00  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -8.16867126e-01  1.99526231e+08  9.99998866e-01  1.99526231e+08  7.25828960e-01  1.99526231e+08  7.25829194e-01  1.99526231e+08  1.18999332e+00  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -7.59349530e-01  2.11348904e+08  9.99998746e-01  2.11348904e+08  7.25623053e-01  2.11348904e+08  7.25623344e-01  2.11348904e+08  1.25983636e+00  2.11348904e+08  1.00000005e+00 
 2.23872114e+08 -7.00427989e-01  2.23872114e+08  9.99998615e-01  2.23872114e+08  7.25419738e-01  2.23872114e+08  7.25420097e-01  2.23872114e+08  1.33319649e+00  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -6.39791944e-01  2.37137371e+08  9.99998472e-01  2.37137371e+08  7.25216615e-01  2.37137371e+08  7.25217056e-01  2.37137371e+08  1.41019550e+00  2.37137371e+08  9.99999962e-01 
 2.51188643e+08 -5.77152079e-01  2.51188643e+08  9.99998318e-01  2.51188643e+08  7.25011297e-01  2.51188643e+08  7.25011838e-01  2.51188643e+08  1.49094669e+00  2.51188643e+08  9.99999900e-01 
 2.66072506e+08 -5.12243074e-01  2.66072506e+08  9.99998153e-01  2.66072506e+08  7.24801394e-01  2.66072506e+08  7.24802055e-01  2.66072506e+08  1.57555192e+00  2.66072506e+08  9.99999818e-01 
 2.81838293e+08 -4.44825609e-01  2.81838293e+08  9.99997976e-01  2.81838293e+08  7.24584501e-01  2.81838293e+08  7.24585309e-01  2.81838293e+08  1.66409811e+00  2.81838293e+08  9.99999711e-01 
 2.98538262e+08 -3.74687579e-01  2.98538262e+08  9.99997789e-01  2.98538262e+08  7.24358190e-01  2.98538262e+08  7.24359175e-01  2.98538262e+08  1.75665331e+00  2.98538262e+08  9.99999573e-01 
 3.16227766e+08 -3.01644467e-01  3.16227766e+08  9.99997595e-01  3.16227766e+08  7.24119998e-01  3.16227766e+08  7.24121198e-01  3.16227766e+08  1.85326208e+00  3.16227766e+08  9.99999396e-01 
 3.34965439e+08 -2.25538843e-01  3.34965439e+08  9.99997395e-01  3.34965439e+08  7.23867416e-01  3.34965439e+08  7.23868880e-01  3.34965439e+08  1.95394038e+00  3.34965439e+08  9.99999169e-01 
 3.54813389e+08 -1.46238977e-01  3.54813389e+08  9.99997195e-01  3.54813389e+08  7.23597893e-01  3.54813389e+08  7.23599676e-01  3.54813389e+08  2.05866977e+00  3.54813389e+08  9.99998880e-01 
 3.75837404e+08 -6.36366063e-02  3.75837404e+08  9.99996999e-01  3.75837404e+08  7.23308823e-01  3.75837404e+08  7.23310997e-01  3.75837404e+08  2.16739104e+00  3.75837404e+08  9.99998513e-01 
 3.98107171e+08  2.23560676e-02  3.98107171e+08  9.99996818e-01  3.98107171e+08  7.22997556e-01  3.98107171e+08  7.23000208e-01  3.98107171e+08  2.27999720e+00  3.98107171e+08  9.99998047e-01 
 4.21696503e+08  1.11810048e-01  4.21696503e+08  9.99996661e-01  4.21696503e+08  7.22661405e-01  4.21696503e+08  7.22664642e-01  4.21696503e+08  2.39632603e+00  4.21696503e+08  9.99997460e-01 
 4.46683592e+08  2.04783730e-01  4.46683592e+08  9.99996545e-01  4.46683592e+08  7.22297659e-01  4.46683592e+08  7.22301611e-01  4.46683592e+08  2.51615219e+00  4.46683592e+08  9.99996720e-01 
 4.73151259e+08  3.01327423e-01  4.73151259e+08  9.99996488e-01  4.73151259e+08  7.21903612e-01  4.73151259e+08  7.21908437e-01  4.73151259e+08  2.63917910e+00  4.73151259e+08  9.99995791e-01 
 5.01187234e+08  4.01488058e-01  5.01187234e+08  9.99996518e-01  5.01187234e+08  7.21476586e-01  5.01187234e+08  7.21482480e-01  5.01187234e+08  2.76503086e+00  5.01187234e+08  9.99994628e-01 
 5.30884444e+08  5.05313876e-01  5.30884444e+08  9.99996667e-01  5.30884444e+08  7.21013979e-01  5.30884444e+08  7.21021179e-01  5.30884444e+08  2.89324458e+00  5.30884444e+08  9.99993174e-01 
 5.62341325e+08  6.12858961e-01  5.62341325e+08  9.99996979e-01  5.62341325e+08  7.20513311e-01  5.62341325e+08  7.20522106e-01  5.62341325e+08  3.02326332e+00  5.62341325e+08  9.99991363e-01 
 5.95662144e+08  7.24187457e-01  5.95662144e+08  9.99997506e-01  5.95662144e+08  7.19972286e-01  5.95662144e+08  7.19983026e-01  5.95662144e+08  3.15443048e+00  5.95662144e+08  9.99989113e-01 
 6.30957344e+08  8.39377365e-01  6.30957344e+08  9.99998317e-01  6.30957344e+08  7.19388855e-01  6.30957344e+08  7.19401966e-01  6.30957344e+08  3.28598581e+00  6.30957344e+08  9.99986325e-01 
 6.68343918e+08  9.58523828e-01  6.68343918e+08  9.99999497e-01  6.68343918e+08  7.18761295e-01  6.68343918e+08  7.18777291e-01  6.68343918e+08  3.41706411e+00  6.68343918e+08  9.99982880e-01 
 7.07945784e+08  1.08174182e+00  7.07945784e+08  1.00000115e+00  7.07945784e+08  7.18088291e-01  7.07945784e+08  7.18107789e-01  7.07945784e+08  3.54669688e+00  7.07945784e+08  9.99978636e-01 
 7.49894209e+08  1.20916817e+00  7.49894209e+08  1.00000340e+00  7.49894209e+08  7.17369016e-01  7.49894209e+08  7.17392758e-01  7.49894209e+08  3.67381794e+00  7.49894209e+08  9.99973424e-01 
 7.94328235e+08  1.34096290e+00  7.94328235e+08  1.00000641e+00  7.94328235e+08  7.16603216e-01  7.94328235e+08  7.16632090e-01  7.94328235e+08  3.79727341e+00  7.94328235e+08  9.99967044e-01 
 8.41395142e+08  1.47730976e+00  8.41395142e+08  1.00001036e+00  8.41395142e+08  7.15791286e-01  8.41395142e+08  7.15826347e-01  8.41395142e+08  3.91583662e+00  8.41395142e+08  9.99959261e-01 
 8.91250938e+08  1.61841600e+00  8.91250938e+08  1.00001549e+00  8.91250938e+08  7.14934336e-01  8.91250938e+08  7.14976836e-01  8.91250938e+08  4.02822816e+00  8.91250938e+08  9.99949800e-01 
 9.44060876e+08  1.76451114e+00  9.44060876e+08  1.00002205e+00  9.44060876e+08  7.14034238e-01  9.44060876e+08  7.14085655e-01  9.44060876e+08  4.13314107e+00  9.44060876e+08  9.99938341e-01 
 1.00000000e+09  1.91584492e+00  1.00000000e+09  1.00003037e+00  1.00000000e+09  7.13093655e-01  1.00000000e+09  7.13155725e-01  1.00000000e+09  4.22927078e+00  1.00000000e+09  9.99924518e-01 
 1.05925373e+09  2.07268419e+00  1.05925373e+09  1.00004081e+00  1.05925373e+09  7.12116037e-01  1.05925373e+09  7.12190790e-01  1.05925373e+09  4.31534888e+00  1.05925373e+09  9.99907910e-01 
 1.12201845e+09  2.23530877e+00  1.12201845e+09  1.00005379e+00  1.12201845e+09  7.11105590e-01  1.12201845e+09  7.11195383e-01  1.12201845e+09  4.39017963e+00  1.12201845e+09  9.99888038e-01 
 1.18850223e+09  2.40400621e+00  1.18850223e+09  1.00006982e+00  1.18850223e+09  7.10067206e-01  1.18850223e+09  7.10174769e-01  1.18850223e+09  4.45267742e+00  1.18850223e+09  9.99864365e-01 
 1.25892541e+09  2.57906559e+00  1.25892541e+09  1.00008943e+00  1.25892541e+09  7.09006369e-01  1.25892541e+09  7.09134841e-01  1.25892541e+09  4.50190328e+00  1.25892541e+09  9.99836289e-01 
 1.33352143e+09  2.76077008e+00  1.33352143e+09  1.00011327e+00  1.33352143e+09  7.07929016e-01  1.33352143e+09  7.08081989e-01  1.33352143e+09  4.53709841e+00  1.33352143e+09  9.99803142e-01 
 1.41253754e+09  2.94938863e+00  1.41253754e+09  1.00014202e+00  1.41253754e+09  7.06841389e-01  1.41253754e+09  7.07022952e-01  1.41253754e+09  4.55771246e+00  1.41253754e+09  9.99764190e-01 
 1.49623566e+09  3.14516651e+00  1.49623566e+09  1.00017645e+00  1.49623566e+09  7.05749855e-01  1.49623566e+09  7.05964636e-01  1.49623566e+09  4.56342476e+00  1.49623566e+09  9.99718628e-01 
 1.58489319e+09  3.34831493e+00  1.58489319e+09  1.00021742e+00  1.58489319e+09  7.04660724e-01  1.58489319e+09  7.04913937e-01  1.58489319e+09  4.55415703e+00  1.58489319e+09  9.99665588e-01 
 1.67880402e+09  3.55899961e+00  1.67880402e+09  1.00026583e+00  1.67880402e+09  7.03580072e-01  1.67880402e+09  7.03877555e-01  1.67880402e+09  4.53007665e+00  1.67880402e+09  9.99604131e-01 
 1.77827941e+09  3.77732839e+00  1.77827941e+09  1.00032267e+00  1.77827941e+09  7.02513564e-01  1.77827941e+09  7.02861823e-01  1.77827941e+09  4.49159015e+00  1.77827941e+09  9.99533259e-01 
 1.88364909e+09  4.00333787e+00  1.88364909e+09  1.00038899e+00  1.88364909e+09  7.01466309e-01  1.88364909e+09  7.01872559e-01  1.88364909e+09  4.43932760e+00  1.88364909e+09  9.99451909e-01 
 1.99526231e+09  4.23697904e+00  1.99526231e+09  1.00046590e+00  1.99526231e+09  7.00442735e-01  1.99526231e+09  7.00914936e-01  1.99526231e+09  4.37411878e+00  1.99526231e+09  9.99358964e-01 
 2.11348904e+09  4.47810198e+00  2.11348904e+09  1.00055457e+00  2.11348904e+09  6.99446503e-01  2.11348904e+09  6.99993393e-01  2.11348904e+09  4.29696302e+00  2.11348904e+09  9.99253256e-01 
 2.23872114e+09  4.72643968e+00  2.23872114e+09  1.00065621e+00  2.23872114e+09  6.98480449e-01  2.23872114e+09  6.99111575e-01  2.23872114e+09  4.20899442e+00  2.23872114e+09  9.99133577e-01 
 2.37137371e+09  4.98159114e+00  2.37137371e+09  1.00077207e+00  2.37137371e+09  6.97546564e-01  2.37137371e+09  6.98272306e-01  2.37137371e+09  4.11144487e+00  2.37137371e+09  9.98998680e-01 
 2.51188643e+09  5.24300401e+00  2.51188643e+09  1.00090342e+00  2.51188643e+09  6.96646012e-01  2.51188643e+09  6.97477598e-01  2.51188643e+09  4.00560673e+00  2.51188643e+09  9.98847301e-01 
 2.66072506e+09  5.50995715e+00  2.66072506e+09  1.00105152e+00  2.66072506e+09  6.95779171e-01  2.66072506e+09  6.96728683e-01  2.66072506e+09  3.89279718e+00  2.66072506e+09  9.98678165e-01 
 2.81838293e+09  5.78154373e+00  2.81838293e+09  1.00121766e+00  2.81838293e+09  6.94945698e-01  2.81838293e+09  6.96026067e-01  2.81838293e+09  3.77432559e+00  2.81838293e+09  9.98490007e-01 
 2.98538262e+09  6.05665552e+00  2.98538262e+09  1.00140305e+00  2.98538262e+09  6.94144613e-01  2.98538262e+09  6.95369603e-01  2.98538262e+09  3.65146524e+00  2.98538262e+09  9.98281594e-01 
 3.16227766e+09  6.33396940e+00  3.16227766e+09  1.00160889e+00  3.16227766e+09  6.93374405e-01  3.16227766e+09  6.94758570e-01  3.16227766e+09  3.52542986e+00  3.16227766e+09  9.98051746e-01 
 3.34965439e+09  6.61193723e+00  3.34965439e+09  1.00183624e+00  3.34965439e+09  6.92633129e-01  3.34965439e+09  6.94191761e-01  3.34965439e+09  3.39735534e+00  3.34965439e+09  9.97799372e-01 
 3.54813389e+09  6.88878037e+00  3.54813389e+09  1.00208609e+00  3.54813389e+09  6.91918524e-01  3.54813389e+09  6.93667568e-01  3.54813389e+09  3.26828658e+00  3.54813389e+09  9.97523496e-01 
 3.75837404e+09  7.16249037e+00  3.75837404e+09  1.00235923e+00  3.75837404e+09  6.91228117e-01  3.75837404e+09  6.93184068e-01  3.75837404e+09  3.13916908e+00  3.75837404e+09  9.97223299e-01 
 3.98107171e+09  7.43083725e+00  3.98107171e+09  1.00265627e+00  3.98107171e+09  6.90559329e-01  3.98107171e+09  6.92739095e-01  3.98107171e+09  3.01084472e+00  3.98107171e+09  9.96898157e-01 
 4.21696503e+09  7.69138688e+00  4.21696503e+09  1.00297757e+00  4.21696503e+09  6.89909575e-01  4.21696503e+09  6.92330317e-01  4.21696503e+09  2.88405118e+00  4.21696503e+09  9.96547683e-01 
 4.46683592e+09  7.94152873e+00  4.46683592e+09  1.00332320e+00  4.46683592e+09  6.89276351e-01  4.46683592e+09  6.91955290e-01  4.46683592e+09  2.75942421e+00  4.46683592e+09  9.96171767e-01 
 4.73151259e+09  8.17851463e+00  4.73151259e+09  1.00369291e+00  4.73151259e+09  6.88657315e-01  4.73151259e+09  6.91611511e-01  4.73151259e+09  2.63750221e+00  4.73151259e+09  9.95770617e-01 
 5.01187234e+09  8.39950919e+00  5.01187234e+09  1.00408610e+00  5.01187234e+09  6.88050349e-01  5.01187234e+09  6.91296462e-01  5.01187234e+09  2.51873234e+00  5.01187234e+09  9.95344788e-01 
 5.30884444e+09  8.60165112e+00  5.30884444e+09  1.00450175e+00  5.30884444e+09  6.87453611e-01  5.30884444e+09  6.91007640e-01  5.30884444e+09  2.40347775e+00  5.30884444e+09  9.94895211e-01 
 5.62341325e+09  8.78212420e+00  5.62341325e+09  1.00493847e+00  5.62341325e+09  6.86865571e-01  5.62341325e+09  6.90742582e-01  5.62341325e+09  2.29202540e+00  5.62341325e+09  9.94423205e-01 
 5.95662144e+09  8.93823582e+00  5.95662144e+09  1.00539443e+00  5.95662144e+09  6.86285030e-01  5.95662144e+09  6.90498888e-01  5.95662144e+09  2.18459405e+00  5.95662144e+09  9.93930478e-01 
 6.30957344e+09  9.06749949e+00  6.30957344e+09  1.00586742e+00  6.30957344e+09  6.85711117e-01  6.30957344e+09  6.90274224e-01  6.30957344e+09  2.08134227e+00  6.30957344e+09  9.93419109e-01 
 6.68343918e+09  9.16771774e+00  6.68343918e+09  1.00635486e+00  6.68343918e+09  6.85143281e-01  6.68343918e+09  6.90066336e-01  6.68343918e+09  1.98237609e+00  6.68343918e+09  9.92891518e-01 
 7.07945784e+09  9.23706043e+00  7.07945784e+09  1.00685383e+00  7.07945784e+09  6.84581249e-01  7.07945784e+09  6.89873044e-01  7.07945784e+09  1.88775624e+00  7.07945784e+09  9.92350415e-01 
 7.49894209e+09  9.27413408e+00  7.49894209e+09  1.00736116e+00  7.49894209e+09  6.84024984e-01  7.49894209e+09  6.89692247e-01  7.49894209e+09  1.79750488e+00  7.49894209e+09  9.91798730e-01 
 7.94328235e+09  9.27803747e+00  7.94328235e+09  1.00787352e+00  7.94328235e+09  6.83474624e-01  7.94328235e+09  6.89521909e-01  7.94328235e+09  1.71161170e+00  7.94328235e+09  9.91239535e-01 
 8.41395142e+09  9.24839994e+00  8.41395142e+09  1.00838745e+00  8.41395142e+09  6.82930408e-01  8.41395142e+09  6.89360056e-01  8.41395142e+09  1.63003948e+00  8.41395142e+09  9.90675952e-01 
 8.91250938e+09  9.18539962e+00  8.91250938e+09  1.00889952e+00  8.91250938e+09  6.82392604e-01  8.91250938e+09  6.89204762e-01  8.91250938e+09  1.55272901e+00  8.91250938e+09  9.90111053e-01 
 9.44060876e+09  9.08976056e+00  9.44060876e+09  1.00940639e+00  9.44060876e+09  6.81861427e-01  9.44060876e+09  6.89054137e-01  9.44060876e+09  1.47960348e+00  9.44060876e+09  9.89547765e-01 
 1.00000000e+10  8.96272884e+00  1.00000000e+10  1.00990489e+00  1.00000000e+10  6.81336959e-01  1.00000000e+10  6.88906313e-01  1.00000000e+10  1.41057230e+00  1.00000000e+10  9.88988774e-01 
 1.05925373e+10  8.80602986e+00  1.05925373e+10  1.01039215e+00  1.05925373e+10  6.80819079e-01  1.05925373e+10  6.88759423e-01  1.05925373e+10  1.34553442e+00  1.05925373e+10  9.88436436e-01 
 1.12201845e+10  8.62180977e+00  1.12201845e+10  1.01086563e+00  1.12201845e+10  6.80307393e-01  1.12201845e+10  6.88611590e-01  1.12201845e+10  1.28438121e+00  1.12201845e+10  9.87892705e-01 
 1.18850223e+10  8.41256511e+00  1.18850223e+10  1.01132319e+00  1.18850223e+10  6.79801179e-01  1.18850223e+10  6.88460900e-01  1.18850223e+10  1.22699890e+00  1.18850223e+10  9.87359073e-01 
 1.25892541e+10  8.18106540e+00  1.25892541e+10  1.01176313e+00  1.25892541e+10  6.79299337e-01  1.25892541e+10  6.88305385e-01  1.25892541e+10  1.17327067e+00  1.25892541e+10  9.86836524e-01 
 1.33352143e+10  7.93027316e+00  1.33352143e+10  1.01218421e+00  1.33352143e+10  6.78800348e-01  1.33352143e+10  6.88142999e-01  1.33352143e+10  1.12307835e+00  1.33352143e+10  9.86325505e-01 
