 2.66072506e+07 -6.08759918e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.48605706e-01  2.66072506e+07  7.48605707e-01  2.66072506e+07  7.36515885e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -6.36538818e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.45482788e-01  2.81838293e+07  7.45482789e-01  2.81838293e+07  8.09713067e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -6.54162102e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.42604236e-01  2.98538262e+07  7.42604237e-01  2.98538262e+07  8.88522958e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -6.62763490e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.39958590e-01  3.16227766e+07  7.39958592e-01  3.16227766e+07  9.73173809e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -6.63465797e-01  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.37533427e-01  3.34965439e+07  7.37533429e-01  3.34965439e+07  1.06388987e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -6.57355793e-01  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.35315706e-01  3.54813389e+07  7.35315708e-01  3.54813389e+07  1.16089318e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.45464836e-01  3.75837404e+07  9.99999989e-01  3.75837404e+07  7.33292078e-01  3.75837404e+07  7.33292081e-01  3.75837404e+07  1.26440594e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.28751330e-01  3.98107171e+07  9.99999987e-01  3.98107171e+07  7.31449139e-01  3.98107171e+07  7.31449142e-01  3.98107171e+07  1.37465358e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.08089994e-01  4.21696503e+07  9.99999983e-01  4.21696503e+07  7.29773639e-01  4.21696503e+07  7.29773643e-01  4.21696503e+07  1.49186814e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -5.84264957e-01  4.46683592e+07  9.99999979e-01  4.46683592e+07  7.28252649e-01  4.46683592e+07  7.28252655e-01  4.46683592e+07  1.61629206e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -5.57966873e-01  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.26873686e-01  4.73151259e+07  7.26873693e-01  4.73151259e+07  1.74818210e-01  4.73151259e+07  9.99999999e-01 
 5.01187234e+07 -5.29793300e-01  5.01187234e+07  9.99999969e-01  5.01187234e+07  7.25624805e-01  5.01187234e+07  7.25624813e-01  5.01187234e+07  1.88781332e-01  5.01187234e+07  9.99999999e-01 
 5.30884444e+07 -5.00252329e-01  5.30884444e+07  9.99999962e-01  5.30884444e+07  7.24494660e-01  5.30884444e+07  7.24494670e-01  5.30884444e+07  2.03548287e-01  5.30884444e+07  9.99999999e-01 
 5.62341325e+07 -4.69767940e-01  5.62341325e+07  9.99999954e-01  5.62341325e+07  7.23472545e-01  5.62341325e+07  7.23472558e-01  5.62341325e+07  2.19151363e-01  5.62341325e+07  9.99999998e-01 
 5.95662144e+07 -4.38686985e-01  5.95662144e+07  9.99999945e-01  5.95662144e+07  7.22548410e-01  5.95662144e+07  7.22548425e-01  5.95662144e+07  2.35625753e-01  5.95662144e+07  9.99999997e-01 
 6.30957344e+07 -4.07287034e-01  6.30957344e+07  9.99999934e-01  6.30957344e+07  7.21712859e-01  6.30957344e+07  7.21712877e-01  6.30957344e+07  2.53009844e-01  6.30957344e+07  9.99999996e-01 
 6.68343918e+07 -3.75784294e-01  6.68343918e+07  9.99999920e-01  6.68343918e+07  7.20957146e-01  6.68343918e+07  7.20957168e-01  6.68343918e+07  2.71345479e-01  6.68343918e+07  9.99999995e-01 
 7.07945784e+07 -3.44341748e-01  7.07945784e+07  9.99999905e-01  7.07945784e+07  7.20273145e-01  7.07945784e+07  7.20273171e-01  7.07945784e+07  2.90678170e-01  7.07945784e+07  9.99999993e-01 
 7.49894209e+07 -3.13076704e-01  7.49894209e+07  9.99999887e-01  7.49894209e+07  7.19653326e-01  7.49894209e+07  7.19653358e-01  7.49894209e+07  3.11057276e-01  7.49894209e+07  9.99999990e-01 
 7.94328235e+07 -2.82067776e-01  7.94328235e+07  9.99999866e-01  7.94328235e+07  7.19090719e-01  7.94328235e+07  7.19090757e-01  7.94328235e+07  3.32536151e-01  7.94328235e+07  9.99999987e-01 
 8.41395142e+07 -2.51361250e-01  8.41395142e+07  9.99999841e-01  8.41395142e+07  7.18578876e-01  8.41395142e+07  7.18578922e-01  8.41395142e+07  3.55172252e-01  8.41395142e+07  9.99999982e-01 
 8.91250938e+07 -2.20976548e-01  8.91250938e+07  9.99999812e-01  8.91250938e+07  7.18111835e-01  8.91250938e+07  7.18111890e-01  8.91250938e+07  3.79027232e-01  8.91250938e+07  9.99999977e-01 
 9.44060876e+07 -1.90911021e-01  9.44060876e+07  9.99999778e-01  9.44060876e+07  7.17684084e-01  9.44060876e+07  7.17684150e-01  9.44060876e+07  4.04166999e-01  9.44060876e+07  9.99999970e-01 
 1.00000000e+08 -1.61144015e-01  1.00000000e+08  9.99999739e-01  1.00000000e+08  7.17290544e-01  1.00000000e+08  7.17290623e-01  1.00000000e+08  4.30661766e-01  1.00000000e+08  9.99999961e-01 
 1.05925373e+08 -1.31640276e-01  1.05925373e+08  9.99999694e-01  1.05925373e+08  7.16926610e-01  1.05925373e+08  7.16926705e-01  1.05925373e+08  4.58586092e-01  1.05925373e+08  9.99999949e-01 
 1.12201845e+08 -1.02352992e-01  1.12201845e+08  9.99999641e-01  1.12201845e+08  7.16588376e-01  1.12201845e+08  7.16588490e-01  1.12201845e+08  4.88018956e-01  1.12201845e+08  9.99999934e-01 
 1.18850223e+08 -7.32264587e-02  1.18850223e+08  9.99999580e-01  1.18850223e+08  7.16273048e-01  1.18850223e+08  7.16273186e-01  1.18850223e+08  5.19043813e-01  1.18850223e+08  9.99999915e-01 
 1.25892541e+08 -4.41952098e-02  1.25892541e+08  9.99999510e-01  1.25892541e+08  7.15976368e-01  1.25892541e+08  7.15976534e-01  1.25892541e+08  5.51747582e-01  1.25892541e+08  9.99999892e-01 
 1.33352143e+08 -1.51813061e-02  1.33352143e+08  9.99999430e-01  1.33352143e+08  7.15688609e-01  1.33352143e+08  7.15688809e-01  1.33352143e+08  5.86219815e-01  1.33352143e+08  9.99999861e-01 
 1.41253754e+08  1.38917361e-02  1.41253754e+08  9.99999337e-01  1.41253754e+08  7.15407159e-01  1.41253754e+08  7.15407400e-01  1.41253754e+08  6.22556582e-01  1.41253754e+08  9.99999823e-01 
 1.49623566e+08  4.31032872e-02  1.49623566e+08  9.99999230e-01  1.49623566e+08  7.15131506e-01  1.49623566e+08  7.15131797e-01  1.49623566e+08  6.60857981e-01  1.49623566e+08  9.99999775e-01 
 1.58489319e+08  7.25398467e-02  1.58489319e+08  9.99999109e-01  1.58489319e+08  7.14858590e-01  1.58489319e+08  7.14858942e-01  1.58489319e+08  7.01226801e-01  1.58489319e+08  9.99999714e-01 
 1.67880402e+08  1.02292679e-01  1.67880402e+08  9.99998970e-01  1.67880402e+08  7.14584802e-01  1.67880402e+08  7.14585229e-01  1.67880402e+08  7.43768948e-01  1.67880402e+08  9.99999637e-01 
 1.77827941e+08  1.32457080e-01  1.77827941e+08  9.99998813e-01  1.77827941e+08  7.14306531e-01  1.77827941e+08  7.14307050e-01  1.77827941e+08  7.88593197e-01  1.77827941e+08  9.99999540e-01 
 1.88364909e+08  1.63132374e-01  1.88364909e+08  9.99998635e-01  1.88364909e+08  7.14020168e-01  1.88364909e+08  7.14020801e-01  1.88364909e+08  8.35810681e-01  1.88364909e+08  9.99999418e-01 
 1.99526231e+08  1.94422072e-01  1.99526231e+08  9.99998436e-01  1.99526231e+08  7.13722049e-01  1.99526231e+08  7.13722821e-01  1.99526231e+08  8.85534243e-01  1.99526231e+08  9.99999264e-01 
 2.11348904e+08  2.26434159e-01  2.11348904e+08  9.99998212e-01  2.11348904e+08  7.13408403e-01  2.11348904e+08  7.13409346e-01  2.11348904e+08  9.37877636e-01  2.11348904e+08  9.99999070e-01 
 2.23872114e+08  2.59281468e-01  2.23872114e+08  9.99997964e-01  2.23872114e+08  7.13075301e-01  2.23872114e+08  7.13076456e-01  2.23872114e+08  9.92954551e-01  2.23872114e+08  9.99998826e-01 
 2.37137371e+08  2.93082160e-01  2.37137371e+08  9.99997691e-01  2.37137371e+08  7.12718616e-01  2.37137371e+08  7.12720032e-01  2.37137371e+08  1.05087744e+00  2.37137371e+08  9.99998520e-01 
 2.51188643e+08  3.27960279e-01  2.51188643e+08  9.99997393e-01  2.51188643e+08  7.12333978e-01  2.51188643e+08  7.12335717e-01  2.51188643e+08  1.11175608e+00  2.51188643e+08  9.99998135e-01 
 2.66072506e+08  3.64046416e-01  2.66072506e+08  9.99997072e-01  2.66072506e+08  7.11916737e-01  2.66072506e+08  7.11918875e-01  2.66072506e+08  1.17569590e+00  2.66072506e+08  9.99997651e-01 
 2.81838293e+08  4.01478460e-01  2.81838293e+08  9.99996732e-01  2.81838293e+08  7.11461915e-01  2.81838293e+08  7.11464548e-01  2.81838293e+08  1.24279594e+00  2.81838293e+08  9.99997045e-01 
 2.98538262e+08  4.40402452e-01  2.98538262e+08  9.99996378e-01  2.98538262e+08  7.10964176e-01  2.98538262e+08  7.10967420e-01  2.98538262e+08  1.31314650e+00  2.98538262e+08  9.99996284e-01 
 3.16227766e+08  4.80973533e-01  3.16227766e+08  9.99996022e-01  3.16227766e+08  7.10417780e-01  3.16227766e+08  7.10421783e-01  3.16227766e+08  1.38682634e+00  3.16227766e+08  9.99995330e-01 
 3.34965439e+08  5.23357011e-01  3.34965439e+08  9.99995678e-01  3.34965439e+08  7.09816552e-01  3.34965439e+08  7.09821495e-01  3.34965439e+08  1.46389952e+00  3.34965439e+08  9.99994136e-01 
 3.54813389e+08  5.67729519e-01  3.54813389e+08  9.99995365e-01  3.54813389e+08  7.09153848e-01  3.54813389e+08  7.09159956e-01  3.54813389e+08  1.54441168e+00  3.54813389e+08  9.99992642e-01 
 3.75837404e+08  6.14280310e-01  3.75837404e+08  9.99995115e-01  3.75837404e+08  7.08422526e-01  3.75837404e+08  7.08430078e-01  3.75837404e+08  1.62838590e+00  3.75837404e+08  9.99990775e-01 
 3.98107171e+08  6.63212638e-01  3.98107171e+08  9.99994967e-01  3.98107171e+08  7.07614929e-01  3.98107171e+08  7.07624267e-01  3.98107171e+08  1.71581794e+00  3.98107171e+08  9.99988444e-01 
 4.21696503e+08  7.14745266e-01  4.21696503e+08  9.99994975e-01  4.21696503e+08  7.06722863e-01  4.21696503e+08  7.06734413e-01  4.21696503e+08  1.80667104e+00  4.21696503e+08  9.99985535e-01 
 4.46683592e+08  7.69114066e-01  4.46683592e+08  9.99995211e-01  4.46683592e+08  7.05737605e-01  4.46683592e+08  7.05751889e-01  4.46683592e+08  1.90087016e+00  4.46683592e+08  9.99981912e-01 
 4.73151259e+08  8.26573704e-01  4.73151259e+08  9.99995769e-01  4.73151259e+08  7.04649905e-01  4.73151259e+08  7.04667568e-01  4.73151259e+08  1.99829577e+00  4.73151259e+08  9.99977403e-01 
 5.01187234e+08  8.87399387e-01  5.01187234e+08  9.99996774e-01  5.01187234e+08  7.03450023e-01  5.01187234e+08  7.03471854e-01  5.01187234e+08  2.09877725e+00  5.01187234e+08  9.99971800e-01 
 5.30884444e+08  9.51888624e-01  5.30884444e+08  9.99998383e-01  5.30884444e+08  7.02127774e-01  5.30884444e+08  7.02154741e-01  5.30884444e+08  2.20208601e+00  5.30884444e+08  9.99964849e-01 
 5.62341325e+08  1.02036297e+00  5.62341325e+08  1.00000080e+00  5.62341325e+08  7.00672601e-01  5.62341325e+08  7.00705888e-01  5.62341325e+08  2.30792864e+00  5.62341325e+08  9.99956240e-01 
 5.95662144e+08  1.09316968e+00  5.95662144e+08  1.00000429e+00  5.95662144e+08  6.99073685e-01  5.95662144e+08  6.99114731e-01  5.95662144e+08  2.41594009e+00  5.95662144e+08  9.99945597e-01 
 6.30957344e+08  1.17068314e+00  6.30957344e+08  1.00000916e+00  6.30957344e+08  6.97320074e-01  6.30957344e+08  6.97370630e-01  6.30957344e+08  2.52567749e+00  6.30957344e+08  9.99932465e-01 
 6.68343918e+08  1.25330606e+00  6.68343918e+08  1.00001584e+00  6.68343918e+08  6.95400860e-01  6.68343918e+08  6.95463045e-01  6.68343918e+08  2.63661478e+00  6.68343918e+08  9.99916298e-01 
 7.07945784e+08  1.34147025e+00  7.07945784e+08  1.00002481e+00  7.07945784e+08  6.93305390e-01  7.07945784e+08  6.93381757e-01  7.07945784e+08  2.74813878e+00  7.07945784e+08  9.99896440e-01 
 7.49894209e+08  1.43563673e+00  7.49894209e+08  1.00003671e+00  7.49894209e+08  6.91023517e-01  7.49894209e+08  6.91117134e-01  7.49894209e+08  2.85954714e+00  7.49894209e+08  9.99872113e-01 
 7.94328235e+08  1.53629520e+00  7.94328235e+08  1.00005228e+00  7.94328235e+08  6.88545890e-01  7.94328235e+08  6.88660426e-01  7.94328235e+08  2.97004870e+00  7.94328235e+08  9.99842391e-01 
 8.41395142e+08  1.64396252e+00  8.41395142e+08  1.00007245e+00  8.41395142e+08  6.85864288e-01  8.41395142e+08  6.86004108e-01  8.41395142e+08  3.07876705e+00  8.41395142e+08  9.99806185e-01 
 8.91250938e+08  1.75918004e+00  8.91250938e+08  1.00009830e+00  8.91250938e+08  6.82971970e-01  8.91250938e+08  6.83142246e-01  8.91250938e+08  3.18474760e+00  8.91250938e+08  9.99762220e-01 
 9.44060876e+08  1.88250961e+00  9.44060876e+08  1.00013114e+00  9.44060876e+08  6.79864059e-01  9.44060876e+08  6.80070882e-01  9.44060876e+08  3.28696880e+00  9.44060876e+08  9.99709012e-01 
 1.00000000e+09  2.01452808e+00  1.00000000e+09  1.00017252e+00  1.00000000e+09  6.76537926e-01  1.00000000e+09  6.76788433e-01  1.00000000e+09  3.38435768e+00  1.00000000e+09  9.99644847e-01 
 1.05925373e+09  2.15582006e+00  1.05925373e+09  1.00022423e+00  1.05925373e+09  6.72993557e-01  1.05925373e+09  6.73296064e-01  1.05925373e+09  3.47580993e+00  1.05925373e+09  9.99567761e-01 
 1.12201845e+09  2.30696898e+00  1.12201845e+09  1.00028835e+00  1.12201845e+09  6.69233898e-01  1.12201845e+09  6.69598031e-01  1.12201845e+09  3.56021414e+00  1.12201845e+09  9.99475516e-01 
 1.18850223e+09  2.46854622e+00  1.18850223e+09  1.00036727e+00  1.18850223e+09  6.65265130e-01  1.18850223e+09  6.65701973e-01  1.18850223e+09  3.63647977e+00  1.18850223e+09  9.99365586e-01 
 1.25892541e+09  2.64109848e+00  1.25892541e+09  1.00046371e+00  1.25892541e+09  6.61096873e-01  1.25892541e+09  6.61619102e-01  1.25892541e+09  3.70356776e+00  1.25892541e+09  9.99235142e-01 
 1.33352143e+09  2.82513345e+00  1.33352143e+09  1.00058069e+00  1.33352143e+09  6.56742274e-01  1.33352143e+09  6.57364299e-01  1.33352143e+09  3.76052266e+00  1.33352143e+09  9.99081043e-01 
 1.41253754e+09  3.02110384e+00  1.41253754e+09  1.00072163e+00  1.41253754e+09  6.52217972e-01  1.41253754e+09  6.52956070e-01  1.41253754e+09  3.80650442e+00  1.41253754e+09  9.98899826e-01 
 1.49623566e+09  3.22939028e+00  1.49623566e+09  1.00089027e+00  1.49623566e+09  6.47543920e-01  1.49623566e+09  6.48416367e-01  1.49623566e+09  3.84081833e+00  1.49623566e+09  9.98687711e-01 
 1.58489319e+09  3.45028311e+00  1.58489319e+09  1.00109068e+00  1.58489319e+09  6.42743062e-01  1.58489319e+09  6.43770251e-01  1.58489319e+09  3.86294100e+00  1.58489319e+09  9.98440603e-01 
 1.67880402e+09  3.68396353e+00  1.67880402e+09  1.00132729e+00  1.67880402e+09  6.37840863e-01  1.67880402e+09  6.39045415e-01  1.67880402e+09  3.87254079e+00  1.67880402e+09  9.98154107e-01 
 1.77827941e+09  3.93048447e+00  1.77827941e+09  1.00160483e+00  1.77827941e+09  6.32864709e-01  1.77827941e+09  6.34271576e-01  1.77827941e+09  3.86949127e+00  1.77827941e+09  9.97823548e-01 
 1.88364909e+09  4.18975130e+00  1.88364909e+09  1.00192834e+00  1.88364909e+09  6.27843215e-01  1.88364909e+09  6.29479762e-01  1.88364909e+09  3.85387669e+00  1.88364909e+09  9.97443992e-01 
 1.99526231e+09  4.46150277e+00  1.99526231e+09  1.00230308e+00  1.99526231e+09  6.22805455e-01  1.99526231e+09  6.24701535e-01  1.99526231e+09  3.82598904e+00  1.99526231e+09  9.97010288e-01 
 2.11348904e+09  4.74529229e+00  2.11348904e+09  1.00273455e+00  2.11348904e+09  6.17780173e-01  2.11348904e+09  6.19968184e-01  2.11348904e+09  3.78631708e+00  2.11348904e+09  9.96517104e-01 
 2.23872114e+09  5.04046973e+00  2.23872114e+09  1.00322840e+00  2.23872114e+09  6.12795015e-01  2.23872114e+09  6.15309933e-01  2.23872114e+09  3.73552791e+00  2.23872114e+09  9.95958983e-01 
 2.37137371e+09  5.34616387e+00  2.37137371e+09  1.00379039e+00  2.37137371e+09  6.07875820e-01  2.37137371e+09  6.10755215e-01  2.37137371e+09  3.67444259e+00  2.37137371e+09  9.95330407e-01 
 2.51188643e+09  5.66126567e+00  2.51188643e+09  1.00442629e+00  2.51188643e+09  6.03046019e-01  2.51188643e+09  6.06330029e-01  2.51188643e+09  3.60400735e+00  2.51188643e+09  9.94625870e-01 
 2.66072506e+09  5.98441277e+00  2.66072506e+09  1.00514184e+00  2.66072506e+09  5.98326158e-01  2.66072506e+09  6.02057435e-01  2.66072506e+09  3.52526227e+00  2.66072506e+09  9.93839972e-01 
 2.81838293e+09  6.31397558e+00  2.81838293e+09  1.00594259e+00  2.81838293e+09  5.93733579e-01  2.81838293e+09  5.97957182e-01  2.81838293e+09  3.43930916e+00  2.81838293e+09  9.92967523e-01 
 2.98538262e+09  6.64804582e+00  2.98538262e+09  1.00683380e+00  2.98538262e+09  5.89282258e-01  2.98538262e+09  5.94045486e-01  2.98538262e+09  3.34728053e+00  2.98538262e+09  9.92003671e-01 
 3.16227766e+09  6.98442852e+00  3.16227766e+09  1.00782033e+00  3.16227766e+09  5.84982798e-01  3.16227766e+09  5.90334960e-01  3.16227766e+09  3.25031075e+00  3.16227766e+09  9.90944041e-01 
 3.34965439e+09  7.32063881e+00  3.34965439e+09  1.00890641e+00  3.34965439e+09  5.80842573e-01  3.34965439e+09  5.86834669e-01  3.34965439e+09  3.14951071e+00  3.34965439e+09  9.89784899e-01 
 3.54813389e+09  7.65390525e+00  3.54813389e+09  1.01009555e+00  3.54813389e+09  5.76865995e-01  3.54813389e+09  5.83550304e-01  3.54813389e+09  3.04594645e+00  3.54813389e+09  9.88523327e-01 
 3.75837404e+09  7.98118148e+00  3.75837404e+09  1.01139023e+00  3.75837404e+09  5.73054875e-01  3.75837404e+09  5.80484452e-01  3.75837404e+09  2.94062219e+00  3.75837404e+09  9.87157416e-01 
 3.98107171e+09  8.29916831e+00  3.98107171e+09  1.01279180e+00  3.98107171e+09  5.69408871e-01  3.98107171e+09  5.77636923e-01  3.98107171e+09  2.83446774e+00  3.98107171e+09  9.85686460e-01 
 4.21696503e+09  8.60434804e+00  4.21696503e+09  1.01430017e+00  4.21696503e+09  5.65925963e-01  4.21696503e+09  5.75005128e-01  4.21696503e+09  2.72832992e+00  4.21696503e+09  9.84111159e-01 
 4.46683592e+09  8.89303289e+00  4.46683592e+09  1.01591365e+00  4.46683592e+09  5.62602955e-01  4.46683592e+09  5.72584475e-01  4.46683592e+09  2.62296775e+00  4.46683592e+09  9.82433798e-01 
 4.73151259e+09  9.16142831e+00  4.73151259e+09  1.01762872e+00  4.73151259e+09  5.59435965e-01  4.73151259e+09  5.70368760e-01  4.73151259e+09  2.51905073e+00  4.73151259e+09  9.80658415e-01 
 5.01187234e+09  9.40571176e+00  5.01187234e+09  1.01943987e+00  5.01187234e+09  5.56420875e-01  5.01187234e+09  5.68350553e-01  5.01187234e+09  2.41715968e+00  5.01187234e+09  9.78790928e-01 
 5.30884444e+09  9.62212587e+00  5.30884444e+09  1.02133948e+00  5.30884444e+09  5.53553741e-01  5.30884444e+09  5.66521551e-01  5.30884444e+09  2.31778954e+00  5.30884444e+09  9.76839211e-01 
 5.62341325e+09  9.80708395e+00  5.62341325e+09  1.02331769e+00  5.62341325e+09  5.50831127e-01  5.62341325e+09  5.64872905e-01  5.62341325e+09  2.22135364e+00  5.62341325e+09  9.74813113e-01 
 5.95662144e+09  9.95728437e+00  5.95662144e+09  1.02536249e+00  5.95662144e+09  5.48250371e-01  5.95662144e+09  5.63395500e-01  5.95662144e+09  2.12818891e+00  5.95662144e+09  9.72724400e-01 
 6.30957344e+09  1.00698287e+01  6.30957344e+09  1.02745973e+00  6.30957344e+09  5.45809765e-01  6.30957344e+09  5.62080209e-01  6.30957344e+09  2.03856171e+00  6.30957344e+09  9.70586620e-01 
 6.68343918e+09  1.01423380e+01  6.68343918e+09  1.02959330e+00  6.68343918e+09  5.43508657e-01  6.68343918e+09  5.60918099e-01  6.68343918e+09  1.95267383e+00  6.68343918e+09  9.68414886e-01 
 7.07945784e+09  1.01730595e+01  7.07945784e+09  1.03174542e+00  7.07945784e+09  5.41347470e-01  7.07945784e+09  5.59900602e-01  7.07945784e+09  1.87066862e+00  7.07945784e+09  9.66225585e-01 
 7.49894209e+09  1.01609583e+01  7.49894209e+09  1.03389697e+00  7.49894209e+09  5.39327662e-01  7.49894209e+09  5.59019660e-01  7.49894209e+09  1.79263680e+00  7.49894209e+09  9.64036018e-01 
 7.94328235e+09  1.01057855e+01  7.94328235e+09  1.03602789e+00  7.94328235e+09  5.37451617e-01  7.94328235e+09  5.58267836e-01  7.94328235e+09  1.71862213e+00  7.94328235e+09  9.61863984e-01 
 8.41395142e+09  1.00081193e+01  8.41395142e+09  1.03811767e+00  8.41395142e+09  5.35722499e-01  8.41395142e+09  5.57638397e-01  8.41395142e+09  1.64862657e+00  8.41395142e+09  9.59727339e-01 
 8.91250938e+09  9.86937300e+00  8.91250938e+09  1.04014586e+00  8.91250938e+09  5.34144077e-01  8.91250938e+09  5.57125381e-01  8.91250938e+09  1.58261512e+00  8.91250938e+09  9.57643536e-01 
 9.44060876e+09  9.69177044e+00  9.44060876e+09  1.04209262e+00  9.44060876e+09  5.32720529e-01  9.44060876e+09  5.56723644e-01  9.44060876e+09  1.52052016e+00  9.44060876e+09  9.55629181e-01 
 1.00000000e+10  9.47828820e+00  1.00000000e+10  1.04393916e+00  1.00000000e+10  5.31456260e-01  1.00000000e+10  5.56428894e-01  1.00000000e+10  1.46224535e+00  1.00000000e+10  9.53699619e-01 
 1.05925373e+10  9.23256762e+00  1.05925373e+10  1.04566831e+00  1.05925373e+10  5.30355719e-01  1.05925373e+10  5.56237707e-01  1.05925373e+10  1.40766908e+00  1.05925373e+10  9.51868563e-01 
 1.12201845e+10  8.95880189e+00  1.12201845e+10  1.04726490e+00  1.12201845e+10  5.29423244e-01  1.12201845e+10  5.56147549e-01  1.12201845e+10  1.35664758e+00  1.12201845e+10  9.50147796e-01 
 1.18850223e+10  8.66160450e+00  1.18850223e+10  1.04871618e+00  1.18850223e+10  5.28662938e-01  1.18850223e+10  5.56156776e-01  1.18850223e+10  1.30901752e+00  1.18850223e+10  9.48546925e-01 
 1.25892541e+10  8.34586644e+00  1.25892541e+10  1.05001207e+00  1.25892541e+10  5.28078565e-01  1.25892541e+10  5.56264647e-01  1.25892541e+10  1.26459840e+00  1.25892541e+10  9.47073215e-01 
 1.33352143e+10  8.01660970e+00  1.33352143e+10  1.05114549e+00  1.33352143e+10  5.27673492e-01  1.33352143e+10  5.56471326e-01  1.33352143e+10  1.22319461e+00  1.33352143e+10  9.45731493e-01 
