 4.73151259e+07 -1.40981050e+00  4.73151259e+07  9.99999973e-01  4.73151259e+07  7.35894174e-01  4.73151259e+07  7.35894173e-01  4.73151259e+07  1.82941510e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.40462339e+00  5.01187234e+07  9.99999968e-01  5.01187234e+07  7.34583132e-01  5.01187234e+07  7.34583131e-01  5.01187234e+07  1.97638422e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.39056027e+00  5.30884444e+07  9.99999962e-01  5.30884444e+07  7.33392172e-01  5.30884444e+07  7.33392171e-01  5.30884444e+07  2.13187306e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.36892416e+00  5.62341325e+07  9.99999955e-01  5.62341325e+07  7.32311821e-01  5.62341325e+07  7.32311821e-01  5.62341325e+07  2.29621695e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.34088721e+00  5.95662144e+07  9.99999948e-01  5.95662144e+07  7.31332975e-01  5.95662144e+07  7.31332976e-01  5.95662144e+07  2.46978116e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.30748436e+00  6.30957344e+07  9.99999939e-01  6.30957344e+07  7.30446963e-01  6.30957344e+07  7.30446964e-01  6.30957344e+07  2.65296416e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.26961402e+00  6.68343918e+07  9.99999929e-01  6.68343918e+07  7.29645579e-01  6.68343918e+07  7.29645581e-01  6.68343918e+07  2.84620050e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.22804370e+00  7.07945784e+07  9.99999918e-01  7.07945784e+07  7.28921107e-01  7.07945784e+07  7.28921111e-01  7.07945784e+07  3.04996324e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.18341976e+00  7.49894209e+07  9.99999906e-01  7.49894209e+07  7.28266329e-01  7.49894209e+07  7.28266334e-01  7.49894209e+07  3.26476596e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.13627974e+00  7.94328235e+07  9.99999892e-01  7.94328235e+07  7.27674515e-01  7.94328235e+07  7.27674524e-01  7.94328235e+07  3.49116431e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.08706563e+00  8.41395142e+07  9.99999876e-01  8.41395142e+07  7.27139407e-01  8.41395142e+07  7.27139418e-01  8.41395142e+07  3.72975729e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.03613774e+00  8.91250938e+07  9.99999858e-01  8.91250938e+07  7.26655164e-01  8.91250938e+07  7.26655179e-01  8.91250938e+07  3.98118804e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.83787866e-01  9.44060876e+07  9.99999838e-01  9.44060876e+07  7.26216296e-01  9.44060876e+07  7.26216316e-01  9.44060876e+07  4.24614437e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -9.30251300e-01  1.00000000e+08  9.99999816e-01  1.00000000e+08  7.25817569e-01  1.00000000e+08  7.25817594e-01  1.00000000e+08  4.52535890e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.75717360e-01  1.05925373e+08  9.99999790e-01  1.05925373e+08  7.25453968e-01  1.05925373e+08  7.25454000e-01  1.05925373e+08  4.81960919e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -8.20338221e-01  1.12201845e+08  9.99999761e-01  1.12201845e+08  7.25120800e-01  1.12201845e+08  7.25120841e-01  1.12201845e+08  5.12971797e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.64236284e-01  1.18850223e+08  9.99999729e-01  1.18850223e+08  7.24813908e-01  1.18850223e+08  7.24813959e-01  1.18850223e+08  5.45655333e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.07509896e-01  1.25892541e+08  9.99999692e-01  1.25892541e+08  7.24529743e-01  1.25892541e+08  7.24529806e-01  1.25892541e+08  5.80102834e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.50237621e-01  1.33352143e+08  9.99999651e-01  1.33352143e+08  7.24265191e-01  1.33352143e+08  7.24265269e-01  1.33352143e+08  6.16409945e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.92481017e-01  1.41253754e+08  9.99999605e-01  1.41253754e+08  7.24017326e-01  1.41253754e+08  7.24017422e-01  1.41253754e+08  6.54676444e-01  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.34286335e-01  1.49623566e+08  9.99999553e-01  1.49623566e+08  7.23783279e-01  1.49623566e+08  7.23783398e-01  1.49623566e+08  6.95005995e-01  1.49623566e+08  9.99999988e-01 
 1.58489319e+08 -4.75685475e-01  1.58489319e+08  9.99999495e-01  1.58489319e+08  7.23560224e-01  1.58489319e+08  7.23560369e-01  1.58489319e+08  7.37505888e-01  1.58489319e+08  9.99999972e-01 
 1.67880402e+08 -4.16696470e-01  1.67880402e+08  9.99999431e-01  1.67880402e+08  7.23345385e-01  1.67880402e+08  7.23345564e-01  1.67880402e+08  7.82286687e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -3.57323609e-01  1.77827941e+08  9.99999358e-01  1.77827941e+08  7.23136054e-01  1.77827941e+08  7.23136272e-01  1.77827941e+08  8.29461792e-01  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -2.97557418e-01  1.88364909e+08  9.99999278e-01  1.88364909e+08  7.22929573e-01  1.88364909e+08  7.22929840e-01  1.88364909e+08  8.79146878e-01  1.88364909e+08  9.99999886e-01 
 1.99526231e+08 -2.37374568e-01  1.99526231e+08  9.99999190e-01  1.99526231e+08  7.22723322e-01  1.99526231e+08  7.22723650e-01  1.99526231e+08  9.31459182e-01  1.99526231e+08  9.99999837e-01 
 2.11348904e+08 -1.76737814e-01  2.11348904e+08  9.99999093e-01  2.11348904e+08  7.22514696e-01  2.11348904e+08  7.22515097e-01  2.11348904e+08  9.86516639e-01  2.11348904e+08  9.99999775e-01 
 2.23872114e+08 -1.15596020e-01  2.23872114e+08  9.99998987e-01  2.23872114e+08  7.22301072e-01  2.23872114e+08  7.22301564e-01  2.23872114e+08  1.04443681e+00  2.23872114e+08  9.99999695e-01 
 2.37137371e+08 -5.38842938e-02  2.37137371e+08  9.99998872e-01  2.37137371e+08  7.22079790e-01  2.37137371e+08  7.22080394e-01  2.37137371e+08  1.10533560e+00  2.37137371e+08  9.99999591e-01 
 2.51188643e+08  8.47576942e-03  2.51188643e+08  9.99998748e-01  2.51188643e+08  7.21848122e-01  2.51188643e+08  7.21848863e-01  2.51188643e+08  1.16932569e+00  2.51188643e+08  9.99999459e-01 
 2.66072506e+08  7.15757227e-02  2.66072506e+08  9.99998618e-01  2.66072506e+08  7.21603247e-01  2.66072506e+08  7.21604159e-01  2.66072506e+08  1.23651471e+00  2.66072506e+08  9.99999291e-01 
 2.81838293e+08  1.35519838e-01  2.81838293e+08  9.99998482e-01  2.81838293e+08  7.21342227e-01  2.81838293e+08  7.21343348e-01  2.81838293e+08  1.30700302e+00  2.81838293e+08  9.99999077e-01 
 2.98538262e+08  2.00424601e-01  2.98538262e+08  9.99998344e-01  2.98538262e+08  7.21061980e-01  2.98538262e+08  7.21063361e-01  2.98538262e+08  1.38088119e+00  2.98538262e+08  9.99998805e-01 
 3.16227766e+08  2.66418189e-01  3.16227766e+08  9.99998207e-01  3.16227766e+08  7.20759261e-01  3.16227766e+08  7.20760963e-01  3.16227766e+08  1.45822696e+00  3.16227766e+08  9.99998461e-01 
 3.34965439e+08  3.33639930e-01  3.34965439e+08  9.99998078e-01  3.34965439e+08  7.20430638e-01  3.34965439e+08  7.20432735e-01  3.34965439e+08  1.53910180e+00  3.34965439e+08  9.99998026e-01 
 3.54813389e+08  4.02239797e-01  3.54813389e+08  9.99997966e-01  3.54813389e+08  7.20072472e-01  3.54813389e+08  7.20075060e-01  3.54813389e+08  1.62354698e+00  3.54813389e+08  9.99997478e-01 
 3.75837404e+08  4.72377935e-01  3.75837404e+08  9.99997883e-01  3.75837404e+08  7.19680904e-01  3.75837404e+08  7.19684099e-01  3.75837404e+08  1.71157905e+00  3.75837404e+08  9.99996787e-01 
 3.98107171e+08  5.44224254e-01  3.98107171e+08  9.99997843e-01  3.98107171e+08  7.19251845e-01  3.98107171e+08  7.19255789e-01  3.98107171e+08  1.80318485e+00  3.98107171e+08  9.99995920e-01 
 4.21696503e+08  6.17958101e-01  4.21696503e+08  9.99997869e-01  4.21696503e+08  7.18780961e-01  4.21696503e+08  7.18785832e-01  4.21696503e+08  1.89831590e+00  4.21696503e+08  9.99994833e-01 
 4.46683592e+08  6.93768015e-01  4.46683592e+08  9.99997987e-01  4.46683592e+08  7.18263682e-01  4.46683592e+08  7.18269697e-01  4.46683592e+08  1.99688234e+00  4.46683592e+08  9.99993472e-01 
 4.73151259e+08  7.71851599e-01  4.73151259e+08  9.99998234e-01  4.73151259e+08  7.17695201e-01  4.73151259e+08  7.17702629e-01  4.73151259e+08  2.09874636e+00  4.73151259e+08  9.99991772e-01 
 5.01187234e+08  8.52415487e-01  5.01187234e+08  9.99998656e-01  5.01187234e+08  7.17070497e-01  5.01187234e+08  7.17079667e-01  5.01187234e+08  2.20371529e+00  5.01187234e+08  9.99989652e-01 
 5.30884444e+08  9.35675433e-01  5.30884444e+08  9.99999311e-01  5.30884444e+08  7.16384358e-01  5.30884444e+08  7.16395674e-01  5.30884444e+08  2.31153444e+00  5.30884444e+08  9.99987015e-01 
 5.62341325e+08  1.02185652e+00  5.62341325e+08  1.00000028e+00  5.62341325e+08  7.15631429e-01  5.62341325e+08  7.15645382e-01  5.62341325e+08  2.42188001e+00  5.62341325e+08  9.99983739e-01 
 5.95662144e+08  1.11119347e+00  5.95662144e+08  1.00000164e+00  5.95662144e+08  7.14806260e-01  5.95662144e+08  7.14823452e-01  5.95662144e+08  2.53435220e+00  5.95662144e+08  9.99979682e-01 
 6.30957344e+08  1.20393107e+00  6.30957344e+08  1.00000353e+00  6.30957344e+08  7.13903389e-01  6.30957344e+08  7.13924549e-01  6.30957344e+08  2.64846897e+00  6.30957344e+08  9.99974667e-01 
 6.68343918e+08  1.30032462e+00  6.68343918e+08  1.00000609e+00  6.68343918e+08  7.12917430e-01  6.68343918e+08  7.12943441e-01  6.68343918e+08  2.76366086e+00  6.68343918e+08  9.99968483e-01 
 7.07945784e+08  1.40064051e+00  7.07945784e+08  1.00000951e+00  7.07945784e+08  7.11843186e-01  7.07945784e+08  7.11875116e-01  7.07945784e+08  2.87926743e+00  7.07945784e+08  9.99960880e-01 
 7.49894209e+08  1.50515667e+00  7.49894209e+08  1.00001399e+00  7.49894209e+08  7.10675785e-01  7.49894209e+08  7.10714916e-01  7.49894209e+08  2.99453569e+00  7.49894209e+08  9.99951556e-01 
 7.94328235e+08  1.61416296e+00  7.94328235e+08  1.00001983e+00  7.94328235e+08  7.09410832e-01  7.94328235e+08  7.09458700e-01  7.94328235e+08  3.10862144e+00  7.94328235e+08  9.99940157e-01 
 8.41395142e+08  1.72796140e+00  8.41395142e+08  1.00002734e+00  8.41395142e+08  7.08044575e-01  8.41395142e+08  7.08103011e-01  8.41395142e+08  3.22059378e+00  8.41395142e+08  9.99926265e-01 
 8.91250938e+08  1.84686600e+00  8.91250938e+08  1.00003692e+00  8.91250938e+08  7.06574094e-01  8.91250938e+08  7.06645270e-01  8.91250938e+08  3.32944358e+00  8.91250938e+08  9.99909391e-01 
 9.44060876e+08  1.97120216e+00  9.44060876e+08  1.00004905e+00  9.44060876e+08  7.04997486e-01  9.44060876e+08  7.05083965e-01  9.44060876e+08  3.43409628e+00  9.44060876e+08  9.99888966e-01 
 1.00000000e+09  2.10130544e+00  1.00000000e+09  1.00006427e+00  1.00000000e+09  7.03314055e-01  1.00000000e+09  7.03418850e-01  1.00000000e+09  3.53342919e+00  1.00000000e+09  9.99864335e-01 
 1.05925373e+09  2.23751952e+00  1.05925373e+09  1.00008324e+00  1.05925373e+09  7.01524490e-01  1.05925373e+09  7.01651122e-01  1.05925373e+09  3.62629343e+00  1.05925373e+09  9.99834746e-01 
 1.12201845e+09  2.38019325e+00  1.12201845e+09  1.00010672e+00  1.12201845e+09  6.99631026e-01  1.12201845e+09  6.99783583e-01  1.12201845e+09  3.71154005e+00  1.12201845e+09  9.99799344e-01 
 1.18850223e+09  2.52967649e+00  1.18850223e+09  1.00013556e+00  1.18850223e+09  6.97637556e-01  1.18850223e+09  6.97820763e-01  1.18850223e+09  3.78804973e+00  1.18850223e+09  9.99757162e-01 
 1.25892541e+09  2.68631484e+00  1.25892541e+09  1.00017076e+00  1.25892541e+09  6.95549711e-01  1.25892541e+09  6.95768997e-01  1.25892541e+09  3.85476496e+00  1.25892541e+09  9.99707121e-01 
 1.33352143e+09  2.85044297e+00  1.33352143e+09  1.00021344e+00  1.33352143e+09  6.93374873e-01  1.33352143e+09  6.93636439e-01  1.33352143e+09  3.91072321e+00  1.33352143e+09  9.99648015e-01 
 1.41253754e+09  3.02237666e+00  1.41253754e+09  1.00026486e+00  1.41253754e+09  6.91122119e-01  1.41253754e+09  6.91433007e-01  1.41253754e+09  3.95508942e+00  1.41253754e+09  9.99578518e-01 
 1.49623566e+09  3.20240342e+00  1.49623566e+09  1.00032641e+00  1.49623566e+09  6.88802094e-01  1.49623566e+09  6.89170257e-01  1.49623566e+09  3.98718597e+00  1.49623566e+09  9.99497175e-01 
 1.58489319e+09  3.39077186e+00  1.58489319e+09  1.00039962e+00  1.58489319e+09  6.86426806e-01  1.58489319e+09  6.86861178e-01  1.58489319e+09  4.00651807e+00  1.58489319e+09  9.99402408e-01 
 1.67880402e+09  3.58767983e+00  1.67880402e+09  1.00048617e+00  1.67880402e+09  6.84009354e-01  1.67880402e+09  6.84519915e-01  1.67880402e+09  4.01279313e+00  1.67880402e+09  9.99292510e-01 
 1.77827941e+09  3.79326137e+00  1.77827941e+09  1.00058785e+00  1.77827941e+09  6.81563597e-01  1.77827941e+09  6.82161439e-01  1.77827941e+09  4.00593244e+00  1.77827941e+09  9.99165657e-01 
 1.88364909e+09  4.00757266e+00  1.88364909e+09  1.00070660e+00  1.88364909e+09  6.79103775e-01  1.88364909e+09  6.79801162e-01  1.88364909e+09  3.98607460e+00  1.88364909e+09  9.99019908e-01 
 1.99526231e+09  4.23057709e+00  1.99526231e+09  1.00084448e+00  1.99526231e+09  6.76644111e-01  1.99526231e+09  6.77454539e-01  1.99526231e+09  3.95357028e+00  1.99526231e+09  9.98853214e-01 
 2.11348904e+09  4.46212944e+00  2.11348904e+09  1.00100365e+00  2.11348904e+09  6.74198409e-01  2.11348904e+09  6.75136661e-01  2.11348904e+09  3.90896873e+00  2.11348904e+09  9.98663428e-01 
 2.23872114e+09  4.70195939e+00  2.23872114e+09  1.00118636e+00  2.23872114e+09  6.71779676e-01  2.23872114e+09  6.72861866e-01  2.23872114e+09  3.85299708e+00  2.23872114e+09  9.98448321e-01 
 2.37137371e+09  4.94965456e+00  2.37137371e+09  1.00139496e+00  2.37137371e+09  6.69399781e-01  2.37137371e+09  6.70643396e-01  2.37137371e+09  3.78653375e+00  2.37137371e+09  9.98205591e-01 
 2.51188643e+09  5.20464313e+00  2.51188643e+09  1.00163183e+00  2.51188643e+09  6.67069179e-01  2.51188643e+09  6.68493107e-01  2.51188643e+09  3.71057792e+00  2.51188643e+09  9.97932893e-01 
 2.66072506e+09  5.46617648e+00  2.66072506e+09  1.00189938e+00  2.66072506e+09  6.64796707e-01  2.66072506e+09  6.66421250e-01  2.66072506e+09  3.62621674e+00  2.66072506e+09  9.97627855e-01 
 2.81838293e+09  5.73331227e+00  2.81838293e+09  1.00220002e+00  2.81838293e+09  6.62589450e-01  2.81838293e+09  6.64436322e-01  2.81838293e+09  3.53459237e+00  2.81838293e+09  9.97288118e-01 
 2.98538262e+09  6.00489858e+00  2.98538262e+09  1.00253612e+00  2.98538262e+09  6.60452699e-01  2.98538262e+09  6.62544999e-01  2.98538262e+09  3.43687027e+00  2.98538262e+09  9.96911366e-01 
 3.16227766e+09  6.27955981e+00  3.16227766e+09  1.00290994e+00  3.16227766e+09  6.58389978e-01  3.16227766e+09  6.60752135e-01  3.16227766e+09  3.33421037e+00  3.16227766e+09  9.96495379e-01 
 3.34965439e+09  6.55568569e+00  3.34965439e+09  1.00332362e+00  3.34965439e+09  6.56403139e-01  3.34965439e+09  6.59060823e-01  3.34965439e+09  3.22774184e+00  3.34965439e+09  9.96038081e-01 
 3.54813389e+09  6.83142427e+00  3.54813389e+09  1.00377906e+00  3.54813389e+09  6.54492514e-01  3.54813389e+09  6.57472509e-01  3.54813389e+09  3.11854231e+00  3.54813389e+09  9.95537606e-01 
 3.75837404e+09  7.10468067e+00  3.75837404e+09  1.00427790e+00  3.75837404e+09  6.52657112e-01  3.75837404e+09  6.55987143e-01  3.75837404e+09  3.00762152e+00  3.75837404e+09  9.94992361e-01 
 3.98107171e+09  7.37312302e+00  3.98107171e+09  1.00482144e+00  3.98107171e+09  6.50894844e-01  3.98107171e+09  6.54603356e-01  3.98107171e+09  2.89590962e+00  3.98107171e+09  9.94401109e-01 
 4.21696503e+09  7.63419717e+00  4.21696503e+09  1.00541050e+00  4.21696503e+09  6.49202762e-01  4.21696503e+09  6.53318648e-01  4.21696503e+09  2.78424960e+00  4.21696503e+09  9.93763044e-01 
 4.46683592e+09  7.88515170e+00  4.46683592e+09  1.00604542e+00  4.46683592e+09  6.47577310e-01  4.46683592e+09  6.52129582e-01  4.46683592e+09  2.67339350e+00  4.46683592e+09  9.93077869e-01 
 4.73151259e+09  8.12307446e+00  4.73151259e+09  1.00672589e+00  4.73151259e+09  6.46014555e-01  4.73151259e+09  6.51031971e-01  4.73151259e+09  2.56400170e+00  4.73151259e+09  9.92345879e-01 
 5.01187234e+09  8.34494127e+00  5.01187234e+09  1.00745097e+00  5.01187234e+09  6.44510414e-01  5.01187234e+09  6.50021053e-01  5.01187234e+09  2.45664487e+00  5.01187234e+09  9.91568027e-01 
 5.30884444e+09  8.54767686e+00  5.30884444e+09  1.00821892e+00  5.30884444e+09  6.43060847e-01  5.30884444e+09  6.49091646e-01  5.30884444e+09  2.35180782e+00  5.30884444e+09  9.90745980e-01 
 5.62341325e+09  8.72822713e+00  5.62341325e+09  1.00902724e+00  5.62341325e+09  6.41662024e-01  5.62341325e+09  6.48238294e-01  5.62341325e+09  2.24989481e+00  5.62341325e+09  9.89882160e-01 
 5.95662144e+09  8.88364112e+00  5.95662144e+09  1.00987261e+00  5.95662144e+09  6.40310453e-01  5.95662144e+09  6.47455376e-01  5.95662144e+09  2.15123574e+00  5.95662144e+09  9.88979752e-01 
 6.30957344e+09  9.01115942e+00  6.30957344e+09  1.01075087e+00  6.30957344e+09  6.39003069e-01  6.30957344e+09  6.46737212e-01  6.30957344e+09  2.05609289e+00  6.30957344e+09  9.88042695e-01 
 6.68343918e+09  9.10830563e+00  6.68343918e+09  1.01165709e+00  6.68343918e+09  6.37737290e-01  6.68343918e+09  6.46078136e-01  6.68343918e+09  1.96466784e+00  6.68343918e+09  9.87075629e-01 
 7.07945784e+09  9.17297581e+00  7.07945784e+09  1.01258565e+00  7.07945784e+09  6.36511023e-01  7.07945784e+09  6.45472558e-01  7.07945784e+09  1.87710836e+00  7.07945784e+09  9.86083817e-01 
 7.49894209e+09  9.20352125e+00  7.49894209e+09  1.01353028e+00  7.49894209e+09  6.35322641e-01  7.49894209e+09  6.44915005e-01  7.49894209e+09  1.79351503e+00  7.49894209e+09  9.85073033e-01 
 7.94328235e+09  9.19881910e+00  7.94328235e+09  1.01448426e+00  7.94328235e+09  6.34170926e-01  7.94328235e+09  6.44400154e-01  7.94328235e+09  1.71394745e+00  7.94328235e+09  9.84049417e-01 
 8.41395142e+09  9.15832653e+00  8.41395142e+09  1.01544055e+00  8.41395142e+09  6.33054982e-01  8.41395142e+09  6.43922845e-01  8.41395142e+09  1.63843003e+00  8.41395142e+09  9.83019316e-01 
 8.91250938e+09  9.08211455e+00  8.91250938e+09  1.01639194e+00  8.91250938e+09  6.31974135e-01  8.91250938e+09  6.43478085e-01  8.91250938e+09  1.56695730e+00  8.91250938e+09  9.81989098e-01 
 9.44060876e+09  8.97087921e+00  9.44060876e+09  1.01733128e+00  9.44060876e+09  6.30927812e-01  9.44060876e+09  6.43061051e-01  9.44060876e+09  1.49949861e+00  9.44060876e+09  9.80964973e-01 
 1.00000000e+10  8.82592941e+00  1.00000000e+10  1.01825162e+00  1.00000000e+10  6.29915423e-01  1.00000000e+10  6.42667073e-01  1.00000000e+10  1.43600240e+00  1.00000000e+10  9.79952808e-01 
 1.05925373e+10  8.64915213e+00  1.05925373e+10  1.01914641e+00  1.05925373e+10  6.28936240e-01  1.05925373e+10  6.42291617e-01  1.05925373e+10  1.37639984e+00  1.05925373e+10  9.78957955e-01 
 1.12201845e+10  8.44295756e+00  1.12201845e+10  1.02000966e+00  1.12201845e+10  6.27989289e-01  1.12201845e+10  6.41930268e-01  1.12201845e+10  1.32060807e+00  1.12201845e+10  9.77985108e-01 
 1.18850223e+10  8.21020758e+00  1.18850223e+10  1.02083601e+00  1.18850223e+10  6.27073251e-01  1.18850223e+10  6.41578700e-01  1.18850223e+10  1.26853294e+00  1.18850223e+10  9.77038173e-01 
 1.25892541e+10  7.95413223e+00  1.25892541e+10  1.02162091e+00  1.25892541e+10  6.26186387e-01  1.25892541e+10  6.41232649e-01  1.25892541e+10  1.22007121e+00  1.25892541e+10  9.76120176e-01 
 1.33352143e+10  7.67823865e+00  1.33352143e+10  1.02236061e+00  1.33352143e+10  6.25326465e-01  1.33352143e+10  6.40887880e-01  1.33352143e+10  1.17511247e+00  1.33352143e+10  9.75233196e-01 
