 8.91250938e+07 -1.62269612e+00  8.91250938e+07  9.99999797e-01  8.91250938e+07  7.35915374e-01  8.91250938e+07  7.35915357e-01  8.91250938e+07  5.01588252e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.55683478e+00  9.44060876e+07  9.99999773e-01  9.44060876e+07  7.35387396e-01  9.44060876e+07  7.35387382e-01  9.44060876e+07  5.34983992e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.49215008e+00  1.00000000e+08  9.99999747e-01  1.00000000e+08  7.34906041e-01  1.00000000e+08  7.34906030e-01  1.00000000e+08  5.70167618e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.42887854e+00  1.05925373e+08  9.99999717e-01  1.05925373e+08  7.34466918e-01  1.05925373e+08  7.34466912e-01  1.05925373e+08  6.07234636e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.36711331e+00  1.12201845e+08  9.99999685e-01  1.12201845e+08  7.34065849e-01  1.12201845e+08  7.34065849e-01  1.12201845e+08  6.46285843e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.30683095e+00  1.18850223e+08  9.99999649e-01  1.18850223e+08  7.33698868e-01  1.18850223e+08  7.33698874e-01  1.18850223e+08  6.87427184e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -1.24791488e+00  1.25892541e+08  9.99999610e-01  1.25892541e+08  7.33362221e-01  1.25892541e+08  7.33362236e-01  1.25892541e+08  7.30769571e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -1.19017559e+00  1.33352143e+08  9.99999566e-01  1.33352143e+08  7.33052363e-01  1.33352143e+08  7.33052388e-01  1.33352143e+08  7.76428623e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.13336799e+00  1.41253754e+08  9.99999518e-01  1.41253754e+08  7.32765944e-01  1.41253754e+08  7.32765981e-01  1.41253754e+08  8.24524346e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.07720609e+00  1.49623566e+08  9.99999465e-01  1.49623566e+08  7.32499803e-01  1.49623566e+08  7.32499855e-01  1.49623566e+08  8.75180708e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.02137540e+00  1.58489319e+08  9.99999406e-01  1.58489319e+08  7.32250950e-01  1.58489319e+08  7.32251020e-01  1.58489319e+08  9.28525125e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -9.65543505e-01  1.67880402e+08  9.99999342e-01  1.67880402e+08  7.32016548e-01  1.67880402e+08  7.32016640e-01  1.67880402e+08  9.84687798e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.09368906e-01  1.77827941e+08  9.99999270e-01  1.77827941e+08  7.31793897e-01  1.77827941e+08  7.31794015e-01  1.77827941e+08  1.04380091e+00  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.52508607e-01  1.88364909e+08  9.99999192e-01  1.88364909e+08  7.31580407e-01  1.88364909e+08  7.31580556e-01  1.88364909e+08  1.10599765e+00  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.94624516e-01  1.99526231e+08  9.99999106e-01  1.99526231e+08  7.31373574e-01  1.99526231e+08  7.31373761e-01  1.99526231e+08  1.17141096e+00  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -7.35388892e-01  2.11348904e+08  9.99999013e-01  2.11348904e+08  7.31170955e-01  2.11348904e+08  7.31171187e-01  2.11348904e+08  1.24017215e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.74488928e-01  2.23872114e+08  9.99998911e-01  2.23872114e+08  7.30970145e-01  2.23872114e+08  7.30970432e-01  2.23872114e+08  1.31240908e+00  2.23872114e+08  9.99999994e-01 
 2.37137371e+08 -6.11630514e-01  2.37137371e+08  9.99998800e-01  2.37137371e+08  7.30768759e-01  2.37137371e+08  7.30769112e-01  2.37137371e+08  1.38824416e+00  2.37137371e+08  9.99999954e-01 
 2.51188643e+08 -5.46541211e-01  2.51188643e+08  9.99998682e-01  2.51188643e+08  7.30564416e-01  2.51188643e+08  7.30564850e-01  2.51188643e+08  1.46779183e+00  2.51188643e+08  9.99999901e-01 
 2.66072506e+08 -4.78972414e-01  2.66072506e+08  9.99998555e-01  2.66072506e+08  7.30354726e-01  2.66072506e+08  7.30355257e-01  2.66072506e+08  1.55115572e+00  2.66072506e+08  9.99999831e-01 
 2.81838293e+08 -4.08700654e-01  2.81838293e+08  9.99998420e-01  2.81838293e+08  7.30137276e-01  2.81838293e+08  7.30137925e-01  2.81838293e+08  1.63842534e+00  2.81838293e+08  9.99999740e-01 
 2.98538262e+08 -3.35528026e-01  2.98538262e+08  9.99998280e-01  2.98538262e+08  7.29909620e-01  2.98538262e+08  7.29910412e-01  2.98538262e+08  1.72967215e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.59281698e-01  3.16227766e+08  9.99998135e-01  3.16227766e+08  7.29669266e-01  3.16227766e+08  7.29670233e-01  3.16227766e+08  1.82494517e+00  3.16227766e+08  9.99999474e-01 
 3.34965439e+08 -1.79812513e-01  3.34965439e+08  9.99997989e-01  3.34965439e+08  7.29413669e-01  3.34965439e+08  7.29414850e-01  3.34965439e+08  1.92426598e+00  3.34965439e+08  9.99999282e-01 
 3.54813389e+08 -9.69927364e-02  3.54813389e+08  9.99997846e-01  3.54813389e+08  7.29140224e-01  3.54813389e+08  7.29141666e-01  3.54813389e+08  2.02762304e+00  3.54813389e+08  9.99999038e-01 
 3.75837404e+08 -1.07130182e-02  3.75837404e+08  9.99997711e-01  3.75837404e+08  7.28846262e-01  3.75837404e+08  7.28848024e-01  3.75837404e+08  2.13496547e+00  3.75837404e+08  9.99998727e-01 
 3.98107171e+08  7.91212924e-02  3.98107171e+08  9.99997593e-01  3.98107171e+08  7.28529057e-01  3.98107171e+08  7.28531209e-01  3.98107171e+08  2.24619623e+00  3.98107171e+08  9.99998335e-01 
 4.21696503e+08  1.72594329e-01  4.21696503e+08  9.99997502e-01  4.21696503e+08  7.28185827e-01  4.21696503e+08  7.28188457e-01  4.21696503e+08  2.36116470e+00  4.21696503e+08  9.99997839e-01 
 4.46683592e+08  2.69784201e-01  4.46683592e+08  9.99997451e-01  4.46683592e+08  7.27813755e-01  4.46683592e+08  7.27816972e-01  4.46683592e+08  2.47965892e+00  4.46683592e+08  9.99997216e-01 
 4.73151259e+08  3.70767616e-01  4.73151259e+08  9.99997459e-01  4.73151259e+08  7.27410010e-01  4.73151259e+08  7.27413945e-01  4.73151259e+08  2.60139755e+00  4.73151259e+08  9.99996433e-01 
 5.01187234e+08  4.75624427e-01  5.01187234e+08  9.99997549e-01  5.01187234e+08  7.26971776e-01  5.01187234e+08  7.26976589e-01  5.01187234e+08  2.72602176e+00  5.01187234e+08  9.99995453e-01 
 5.30884444e+08  5.84441964e-01  5.30884444e+08  9.99997752e-01  5.30884444e+08  7.26496294e-01  5.30884444e+08  7.26502183e-01  5.30884444e+08  2.85308746e+00  5.30884444e+08  9.99994229e-01 
 5.62341325e+08  6.97318978e-01  5.62341325e+08  9.99998104e-01  5.62341325e+08  7.25980913e-01  5.62341325e+08  7.25988115e-01  5.62341325e+08  2.98205815e+00  5.62341325e+08  9.99992705e-01 
 5.95662144e+08  8.14369113e-01  5.95662144e+08  9.99998653e-01  5.95662144e+08  7.25423146e-01  5.95662144e+08  7.25431954e-01  5.95662144e+08  3.11229895e+00  5.95662144e+08  9.99990812e-01 
 6.30957344e+08  9.35723806e-01  6.30957344e+08  9.99999460e-01  6.30957344e+08  7.24820745e-01  6.30957344e+08  7.24831511e-01  6.30957344e+08  3.24307232e+00  6.30957344e+08  9.99988466e-01 
 6.68343918e+08  1.06153457e+00  6.68343918e+08  1.00000060e+00  6.68343918e+08  7.24171777e-01  6.68343918e+08  7.24184927e-01  6.68343918e+08  3.37353615e+00  6.68343918e+08  9.99985570e-01 
 7.07945784e+08  1.19197466e+00  7.07945784e+08  1.00000216e+00  7.07945784e+08  7.23474707e-01  7.07945784e+08  7.23490756e-01  7.07945784e+08  3.50274480e+00  7.07945784e+08  9.99982002e-01 
 7.49894209e+08  1.32724002e+00  7.49894209e+08  1.00000425e+00  7.49894209e+08  7.22728491e-01  7.49894209e+08  7.22748056e-01  7.49894209e+08  3.62965393e+00  7.49894209e+08  9.99977623e-01 
 7.94328235e+08  1.46754964e+00  7.94328235e+08  1.00000701e+00  7.94328235e+08  7.21932665e-01  7.94328235e+08  7.21956484e-01  7.94328235e+08  3.75312958e+00  7.94328235e+08  9.99972263e-01 
 8.41395142e+08  1.61314517e+00  8.41395142e+08  1.00001061e+00  8.41395142e+08  7.21087427e-01  8.41395142e+08  7.21116381e-01  8.41395142e+08  3.87196208e+00  8.41395142e+08  9.99965727e-01 
 8.91250938e+08  1.76428986e+00  8.91250938e+08  1.00001522e+00  8.91250938e+08  7.20193719e-01  8.91250938e+08  7.20228850e-01  8.91250938e+08  3.98488509e+00  8.91250938e+08  9.99957785e-01 
 9.44060876e+08  1.92126680e+00  9.44060876e+08  1.00002110e+00  9.44060876e+08  7.19253281e-01  9.44060876e+08  7.19295823e-01  9.44060876e+08  4.09059988e+00  9.44060876e+08  9.99948168e-01 
 1.00000000e+09  2.08437638e+00  1.00000000e+09  1.00002849e+00  1.00000000e+09  7.18268693e-01  1.00000000e+09  7.18320095e-01  1.00000000e+09  4.18780428e+00  1.00000000e+09  9.99936570e-01 
 1.05925373e+09  2.25393293e+00  1.05925373e+09  1.00003772e+00  1.05925373e+09  7.17243386e-01  1.05925373e+09  7.17305345e-01  1.05925373e+09  4.27522589e+00  1.05925373e+09  9.99922639e-01 
 1.12201845e+09  2.43026060e+00  1.12201845e+09  1.00004916e+00  1.12201845e+09  7.16181619e-01  1.12201845e+09  7.16256107e-01  1.12201845e+09  4.35165808e+00  1.12201845e+09  9.99905974e-01 
 1.18850223e+09  2.61368822e+00  1.18850223e+09  1.00006321e+00  1.18850223e+09  7.15088423e-01  1.18850223e+09  7.15177725e-01  1.18850223e+09  4.41599737e+00  1.18850223e+09  9.99886126e-01 
 1.25892541e+09  2.80454340e+00  1.25892541e+09  1.00008034e+00  1.25892541e+09  7.13969508e-01  1.25892541e+09  7.14076255e-01  1.25892541e+09  4.46728029e+00  1.25892541e+09  9.99862589e-01 
 1.33352143e+09  3.00314552e+00  1.33352143e+09  1.00010108e+00  1.33352143e+09  7.12831136e-01  1.33352143e+09  7.12958341e-01  1.33352143e+09  4.50471745e+00  1.33352143e+09  9.99834805e-01 
 1.41253754e+09  3.20979778e+00  1.41253754e+09  1.00012603e+00  1.41253754e+09  7.11679964e-01  1.41253754e+09  7.11831059e-01  1.41253754e+09  4.52772293e+00  1.41253754e+09  9.99802156e-01 
 1.49623566e+09  3.42477825e+00  1.49623566e+09  1.00015583e+00  1.49623566e+09  7.10522863e-01  1.49623566e+09  7.10701740e-01  1.49623566e+09  4.53593683e+00  1.49623566e+09  9.99763968e-01 
 1.58489319e+09  3.64832982e+00  1.58489319e+09  1.00019119e+00  1.58489319e+09  7.09366730e-01  1.58489319e+09  7.09577774e-01  1.58489319e+09  4.52923947e+00  1.58489319e+09  9.99719507e-01 
 1.67880402e+09  3.88064897e+00  1.67880402e+09  1.00023289e+00  1.67880402e+09  7.08218287e-01  1.67880402e+09  7.08466418e-01  1.67880402e+09  4.50775632e+00  1.67880402e+09  9.99667984e-01 
 1.77827941e+09  4.12187352e+00  1.77827941e+09  1.00028177e+00  1.77827941e+09  7.07083896e-01  1.77827941e+09  7.07374603e-01  1.77827941e+09  4.47185314e+00  1.77827941e+09  9.99608552e-01 
 1.88364909e+09  4.37206905e+00  1.88364909e+09  1.00033870e+00  1.88364909e+09  7.05969390e-01  1.88364909e+09  7.06308770e-01  1.88364909e+09  4.42212181e+00  1.88364909e+09  9.99540311e-01 
 1.99526231e+09  4.63121412e+00  1.99526231e+09  1.00040465e+00  1.99526231e+09  7.04879930e-01  1.99526231e+09  7.05274719e-01  1.99526231e+09  4.35935781e+00  1.99526231e+09  9.99462308e-01 
 2.11348904e+09  4.89918423e+00  2.11348904e+09  1.00048060e+00  2.11348904e+09  7.03819893e-01  2.11348904e+09  7.04277501e-01  2.11348904e+09  4.28453091e+00  2.11348904e+09  9.99373544e-01 
 2.23872114e+09  5.17573454e+00  2.23872114e+09  1.00056759e+00  2.23872114e+09  7.02792802e-01  2.23872114e+09  7.03321339e-01  2.23872114e+09  4.19875114e+00  2.23872114e+09  9.99272979e-01 
 2.37137371e+09  5.46048149e+00  2.37137371e+09  1.00066671e+00  2.37137371e+09  7.01801285e-01  2.37137371e+09  7.02409592e-01  2.37137371e+09  4.10323197e+00  2.37137371e+09  9.99159535e-01 
 2.51188643e+09  5.75288350e+00  2.51188643e+09  1.00077904e+00  2.51188643e+09  7.00847083e-01  2.51188643e+09  7.01544744e-01  2.51188643e+09  3.99925299e+00  2.51188643e+09  9.99032107e-01 
 2.66072506e+09  6.05222116e+00  2.66072506e+09  1.00090573e+00  2.66072506e+09  6.99931072e-01  2.66072506e+09  7.00728432e-01  2.66072506e+09  3.88812389e+00  2.66072506e+09  9.98889574e-01 
 2.81838293e+09  6.35757741e+00  2.81838293e+09  1.00104788e+00  2.81838293e+09  6.99053334e-01  2.81838293e+09  6.99961500e-01  2.81838293e+09  3.77115142e+00  2.81838293e+09  9.98730811e-01 
 2.98538262e+09  6.66781837e+00  2.98538262e+09  1.00120660e+00  2.98538262e+09  6.98213228e-01  2.98538262e+09  6.99244063e-01  2.98538262e+09  3.64961031e+00  2.98538262e+09  9.98554707e-01 
 3.16227766e+09  6.98157596e+00  3.16227766e+09  1.00138298e+00  3.16227766e+09  6.97409496e-01  3.16227766e+09  6.98575594e-01  3.16227766e+09  3.52471918e+00  3.16227766e+09  9.98360181e-01 
 3.34965439e+09  7.29723326e+00  3.34965439e+09  1.00157802e+00  3.34965439e+09  6.96640364e-01  3.34965439e+09  6.97955014e-01  3.34965439e+09  3.39762144e+00  3.34965439e+09  9.98146212e-01 
 3.54813389e+09  7.61291419e+00  3.54813389e+09  1.00179265e+00  3.54813389e+09  6.95903657e-01  3.54813389e+09  6.97380787e-01  3.54813389e+09  3.26937146e+00  3.54813389e+09  9.97911863e-01 
 3.75837404e+09  7.92647901e+00  3.75837404e+09  1.00202768e+00  3.75837404e+09  6.95196915e-01  3.75837404e+09  6.96851008e-01  3.75837404e+09  3.14092543e+00  3.75837404e+09  9.97656312e-01 
 3.98107171e+09  8.23552738e+00  3.98107171e+09  1.00228377e+00  3.98107171e+09  6.94517496e-01  3.98107171e+09  6.96363489e-01  3.98107171e+09  3.01313668e+00  3.98107171e+09  9.97378888e-01 
 4.21696503e+09  8.53741072e+00  4.21696503e+09  1.00256137e+00  4.21696503e+09  6.93862687e-01  4.21696503e+09  6.95915840e-01  4.21696503e+09  2.88675451e+00  4.21696503e+09  9.97079107e-01 
 4.46683592e+09  8.82925545e+00  4.46683592e+09  1.00286072e+00  4.46683592e+09  6.93229792e-01  4.46683592e+09  6.95505533e-01  4.46683592e+09  2.76242616e+00  4.46683592e+09  9.96756714e-01 
 4.73151259e+09  9.10799845e+00  4.73151259e+09  1.00318178e+00  4.73151259e+09  6.92616223e-01  4.73151259e+09  6.95129965e-01  4.73151259e+09  2.64070108e+00  4.73151259e+09  9.96411714e-01 
 5.01187234e+09  9.37043551e+00  5.01187234e+09  1.00352420e+00  5.01187234e+09  6.92019573e-01  5.01187234e+09  6.94786505e-01  5.01187234e+09  2.52203685e+00  5.01187234e+09  9.96044410e-01 
 5.30884444e+09  9.61328298e+00  5.30884444e+09  1.00388731e+00  5.30884444e+09  6.91437670e-01  5.30884444e+09  6.94472532e-01  5.30884444e+09  2.40680626e+00  5.30884444e+09  9.95655433e-01 
 5.62341325e+09  9.83325163e+00  5.62341325e+09  1.00427005e+00  5.62341325e+09  6.90868629e-01  5.62341325e+09  6.94185470e-01  5.62341325e+09  2.29530510e+00  5.62341325e+09  9.95245760e-01 
 5.95662144e+09  1.00271311e+01  5.95662144e+09  1.00467103e+00  5.95662144e+09  6.90310879e-01  5.95662144e+09  6.93922806e-01  5.95662144e+09  2.18776014e+00  5.95662144e+09  9.94816726e-01 
 6.30957344e+09  1.01918819e+01  6.30957344e+09  1.00508844e+00  6.30957344e+09  6.89763175e-01  6.30957344e+09  6.93682107e-01  6.30957344e+09  2.08433712e+00  6.30957344e+09  9.94370021e-01 
 6.68343918e+09  1.03247308e+01  6.68343918e+09  1.00552014e+00  6.68343918e+09  6.89224602e-01  6.68343918e+09  6.93461032e-01  6.68343918e+09  1.98514845e+00  6.68343918e+09  9.93907671e-01 
 7.07945784e+09  1.04232650e+01  7.07945784e+09  1.00596365e+00  7.07945784e+09  6.88694550e-01  7.07945784e+09  6.93257332e-01  7.07945784e+09  1.89026054e+00  7.07945784e+09  9.93432007e-01 
 7.49894209e+09  1.04855198e+01  7.49894209e+09  1.00641622e+00  7.49894209e+09  6.88172685e-01  7.49894209e+09  6.93068854e-01  7.49894209e+09  1.79970056e+00  7.49894209e+09  9.92945613e-01 
 7.94328235e+09  1.05100542e+01  7.94328235e+09  1.00687487e+00  7.94328235e+09  6.87658901e-01  7.94328235e+09  6.92893534e-01  7.94328235e+09  1.71346263e+00  7.94328235e+09  9.92451265e-01 
 8.41395142e+09  1.04960092e+01  8.41395142e+09  1.00733645e+00  8.41395142e+09  6.87153261e-01  8.41395142e+09  6.92729392e-01  8.41395142e+09  1.63151343e+00  8.41395142e+09  9.91951856e-01 
 8.91250938e+09  1.04431454e+01  8.91250938e+09  1.00779776e+00  8.91250938e+09  6.86655935e-01  8.91250938e+09  6.92574524e-01  8.91250938e+09  1.55379718e+00  8.91250938e+09  9.91450310e-01 
 9.44060876e+09  1.03518573e+01  9.44060876e+09  1.00825562e+00  9.44060876e+09  6.86167124e-01  9.44060876e+09  6.92427086e-01  9.44060876e+09  1.48024006e+00  9.44060876e+09  9.90949499e-01 
 1.00000000e+10  1.02231629e+01  1.00000000e+10  1.00870694e+00  1.00000000e+10  6.85686994e-01  1.00000000e+10  6.92285290e-01  1.00000000e+10  1.41075414e+00  1.00000000e+10  9.90452150e-01 
 1.05925373e+10  1.00586699e+01  1.05925373e+10  1.00914880e+00  1.05925373e+10  6.85215603e-01  1.05925373e+10  6.92147381e-01  1.05925373e+10  1.34524066e+00  1.05925373e+10  9.89960768e-01 
 1.12201845e+10  9.86052094e+00  1.12201845e+10  1.00957855e+00  1.12201845e+10  6.84752837e-01  1.12201845e+10  6.92011626e-01  1.12201845e+10  1.28359302e+00  1.12201845e+10  9.89477560e-01 
 1.18850223e+10  9.63132274e+00  1.18850223e+10  1.00999382e+00  1.18850223e+10  6.84298352e-01  1.18850223e+10  6.91876296e-01  1.18850223e+10  1.22569925e+00  1.18850223e+10  9.89004373e-01 
 1.25892541e+10  9.37406238e+00  1.25892541e+10  1.01039262e+00  1.25892541e+10  6.83851528e-01  1.25892541e+10  6.91739648e-01  1.25892541e+10  1.17144407e+00  1.25892541e+10  9.88542648e-01 
 1.33352143e+10  9.09201747e+00  1.33352143e+10  1.01077332e+00  1.33352143e+10  6.83411424e-01  1.33352143e+10  6.91599906e-01  1.33352143e+10  1.12071070e+00  1.33352143e+10  9.88093383e-01 
