 1.41253754e+10  7.63021301e+00  1.41253754e+10  1.01280636e+00  1.41253754e+10  6.73111063e-01  1.41253754e+10  6.82876892e-01  1.41253754e+10  1.07508215e+00  1.41253754e+10  9.85572694e-01 
 1.49623566e+10  7.34628375e+00  1.49623566e+10  1.01318732e+00  1.49623566e+10  6.72560013e-01  1.49623566e+10  6.82637537e-01  1.49623566e+10  1.03212193e+00  1.49623566e+10  9.85083296e-01 
 1.58489319e+10  7.05292805e+00  1.58489319e+10  1.01354770e+00  1.58489319e+10  6.72002838e-01  1.58489319e+10  6.82381938e-01  1.58489319e+10  9.92317070e-01  1.58489319e+10  9.84604147e-01 
 1.67880402e+10  6.75316380e+00  1.67880402e+10  1.01388808e+00  1.67880402e+10  6.71435423e-01  1.67880402e+10  6.82106734e-01  1.67880402e+10  9.55559603e-01  1.67880402e+10  9.84133456e-01 
 1.77827941e+10  6.44987859e+00  1.77827941e+10  1.01420942e+00  1.77827941e+10  6.70853110e-01  1.77827941e+10  6.81808300e-01  1.77827941e+10  9.21743918e-01  1.77827941e+10  9.83668901e-01 
 1.88364909e+10  6.14579479e+00  1.88364909e+10  1.01451305e+00  1.88364909e+10  6.70250668e-01  1.88364909e+10  6.81482701e-01  1.88364909e+10  8.90767068e-01  1.88364909e+10  9.83207640e-01 
 1.99526231e+10  5.84344381e+00  1.99526231e+10  1.01480064e+00  1.99526231e+10  6.69622276e-01  1.99526231e+10  6.81125648e-01  1.99526231e+10  8.62528891e-01  1.99526231e+10  9.82746316e-01 
 2.11348904e+10  5.54514840e+00  2.11348904e+10  1.01507418e+00  2.11348904e+10  6.68961478e-01  2.11348904e+10  6.80732442e-01  2.11348904e+10  8.36931967e-01  2.11348904e+10  9.82281058e-01 
 2.23872114e+10  5.25301156e+00  2.23872114e+10  1.01533598e+00  2.23872114e+10  6.68261155e-01  2.23872114e+10  6.80297919e-01  2.23872114e+10  8.13881397e-01  2.23872114e+10  9.81807467e-01 
 2.37137371e+10  4.96891081e+00  2.37137371e+10  1.01558865e+00  2.37137371e+10  6.67513467e-01  2.37137371e+10  6.79816386e-01  2.37137371e+10  7.93284438e-01  2.37137371e+10  9.81320595e-01 
 2.51188643e+10  4.69449669e+00  2.51188643e+10  1.01583516e+00  2.51188643e+10  6.66709804e-01  2.51188643e+10  6.79281559e-01  2.51188643e+10  7.75049980e-01  2.51188643e+10  9.80814916e-01 
 2.66072506e+10  4.43119441e+00  2.66072506e+10  1.01607886e+00  2.66072506e+10  6.65840722e-01  2.66072506e+10  6.78686492e-01  2.66072506e+10  7.59087882e-01  2.66072506e+10  9.80284270e-01 
 2.81838293e+10  4.18020799e+00  2.81838293e+10  1.01632356e+00  2.81838293e+10  6.64895871e-01  2.81838293e+10  6.78023504e-01  2.81838293e+10  7.45308155e-01  2.81838293e+10  9.79721812e-01 
 2.98538262e+10  3.94252657e+00  2.98538262e+10  1.01657360e+00  2.98538262e+10  6.63863921e-01  2.98538262e+10  6.77284105e-01  2.98538262e+10  7.33620009e-01  2.98538262e+10  9.79119932e-01 
