 1.88364909e+07  1.03203836e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.80084824e-01  1.88364909e+07  7.80084826e-01  1.88364909e+07  3.14892767e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  8.68026833e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.77276758e-01  1.99526231e+07  7.77276760e-01  1.99526231e+07  3.49363688e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  7.11610930e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.74528876e-01  2.11348904e+07  7.74528878e-01  2.11348904e+07  3.87057379e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  5.64386002e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.71845405e-01  2.23872114e+07  7.71845407e-01  2.23872114e+07  4.28183825e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  4.27685695e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.69231167e-01  2.37137371e+07  7.69231169e-01  2.37137371e+07  4.72953035e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  3.02539890e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66691367e-01  2.51188643e+07  7.66691369e-01  2.51188643e+07  5.21573538e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  1.89651061e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64231376e-01  2.66072506e+07  7.64231378e-01  2.66072506e+07  5.74251062e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  8.93893134e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61856509e-01  2.81838293e+07  7.61856510e-01  2.81838293e+07  6.31187528e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  1.80461409e-02  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.59571810e-01  2.98538262e+07  7.59571811e-01  2.98538262e+07  6.92580448e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -7.33458717e-01  3.16227766e+07  9.99999997e-01  3.16227766e+07  7.57381859e-01  3.16227766e+07  7.57381859e-01  3.16227766e+07  7.58622814e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.36559200e+00  3.34965439e+07  9.99999995e-01  3.34965439e+07  7.55290594e-01  3.34965439e+07  7.55290593e-01  3.34965439e+07  8.29503549e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.88540657e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.53301179e-01  3.54813389e+07  7.53301177e-01  3.54813389e+07  9.05408538e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.30154101e+00  3.75837404e+07  9.99999990e-01  3.75837404e+07  7.51415902e-01  3.75837404e+07  7.51415899e-01  3.75837404e+07  9.86522245e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.62371920e+00  3.98107171e+07  9.99999987e-01  3.98107171e+07  7.49636115e-01  3.98107171e+07  7.49636111e-01  3.98107171e+07  1.07302985e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.86228081e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47962220e-01  4.21696503e+07  7.47962214e-01  4.21696503e+07  1.16511987e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.02775752e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46393679e-01  4.46683592e+07  7.46393671e-01  4.46683592e+07  1.26298706e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.13051491e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44929071e-01  4.73151259e+07  7.44929062e-01  4.73151259e+07  1.36683567e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.18046454e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43566167e-01  5.01187234e+07  7.43566155e-01  5.01187234e+07  1.47688264e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.18684738e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42302019e-01  5.30884444e+07  7.42302006e-01  5.30884444e+07  1.59336094e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.15808758e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.41133077e-01  5.62341325e+07  7.41133062e-01  5.62341325e+07  1.71652267e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.10170548e+00  5.95662144e+07  9.99999952e-01  5.95662144e+07  7.40055289e-01  5.95662144e+07  7.40055273e-01  5.95662144e+07  1.84664198e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.02428456e+00  6.30957344e+07  9.99999944e-01  6.30957344e+07  7.39064226e-01  6.30957344e+07  7.39064207e-01  6.30957344e+07  1.98401778e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.93147918e+00  6.68343918e+07  9.99999937e-01  6.68343918e+07  7.38155178e-01  6.68343918e+07  7.38155158e-01  6.68343918e+07  2.12897604e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.82805477e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37323264e-01  7.07945784e+07  7.37323242e-01  7.07945784e+07  2.28187186e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.71794990e+00  7.49894209e+07  9.99999919e-01  7.49894209e+07  7.36563515e-01  7.49894209e+07  7.36563492e-01  7.49894209e+07  2.44309121e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.60435272e+00  7.94328235e+07  9.99999910e-01  7.94328235e+07  7.35870956e-01  7.94328235e+07  7.35870932e-01  7.94328235e+07  2.61305231e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.48978443e+00  8.41395142e+07  9.99999899e-01  8.41395142e+07  7.35240671e-01  8.41395142e+07  7.35240646e-01  8.41395142e+07  2.79220681e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.37618473e+00  8.91250938e+07  9.99999888e-01  8.91250938e+07  7.34667857e-01  8.91250938e+07  7.34667831e-01  8.91250938e+07  2.98104076e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.26499478e+00  9.44060876e+07  9.99999875e-01  9.44060876e+07  7.34147866e-01  9.44060876e+07  7.34147840e-01  9.44060876e+07  3.18007527e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.15723536e+00  1.00000000e+08  9.99999862e-01  1.00000000e+08  7.33676241e-01  1.00000000e+08  7.33676214e-01  1.00000000e+08  3.38986710e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.05357821e+00  1.05925373e+08  9.99999847e-01  1.05925373e+08  7.33248731e-01  1.05925373e+08  7.33248705e-01  1.05925373e+08  3.61100900e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.95440971e+00  1.12201845e+08  9.99999830e-01  1.12201845e+08  7.32861316e-01  1.12201845e+08  7.32861290e-01  1.12201845e+08  3.84412996e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.85988647e+00  1.18850223e+08  9.99999812e-01  1.18850223e+08  7.32510202e-01  1.18850223e+08  7.32510178e-01  1.18850223e+08  4.08989528e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.76998339e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.32191833e-01  1.25892541e+08  7.32191811e-01  1.25892541e+08  4.34900645e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.68453413e+00  1.33352143e+08  9.99999771e-01  1.33352143e+08  7.31902883e-01  1.33352143e+08  7.31902863e-01  1.33352143e+08  4.62220085e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.60326519e+00  1.41253754e+08  9.99999747e-01  1.41253754e+08  7.31640248e-01  1.41253754e+08  7.31640231e-01  1.41253754e+08  4.91025120e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.52582393e+00  1.49623566e+08  9.99999720e-01  1.49623566e+08  7.31401038e-01  1.49623566e+08  7.31401025e-01  1.49623566e+08  5.21396472e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.45180170e+00  1.58489319e+08  9.99999691e-01  1.58489319e+08  7.31182567e-01  1.58489319e+08  7.31182559e-01  1.58489319e+08  5.53418192e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.38075254e+00  1.67880402e+08  9.99999658e-01  1.67880402e+08  7.30982337e-01  1.67880402e+08  7.30982336e-01  1.67880402e+08  5.87177489e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.31220851e+00  1.77827941e+08  9.99999622e-01  1.77827941e+08  7.30798025e-01  1.77827941e+08  7.30798032e-01  1.77827941e+08  6.22764514e-01  1.77827941e+08  1.00000010e+00 
 1.88364909e+08 -1.24569201e+00  1.88364909e+08  9.99999582e-01  1.88364909e+08  7.30627464e-01  1.88364909e+08  7.30627479e-01  1.88364909e+08  6.60272060e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.18072589e+00  1.99526231e+08  9.99999537e-01  1.99526231e+08  7.30468623e-01  1.99526231e+08  7.30468651e-01  1.99526231e+08  6.99795193e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.11684172e+00  2.11348904e+08  9.99999488e-01  2.11348904e+08  7.30319592e-01  2.11348904e+08  7.30319633e-01  2.11348904e+08  7.41430774e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.05358673e+00  2.23872114e+08  9.99999434e-01  2.23872114e+08  7.30178552e-01  2.23872114e+08  7.30178612e-01  2.23872114e+08  7.85276867e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.90529652e-01  2.37137371e+08  9.99999373e-01  2.37137371e+08  7.30043766e-01  2.37137371e+08  7.30043846e-01  2.37137371e+08  8.31432007e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.27265739e-01  2.51188643e+08  9.99999307e-01  2.51188643e+08  7.29913553e-01  2.51188643e+08  7.29913659e-01  2.51188643e+08  8.79994311e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.63421114e-01  2.66072506e+08  9.99999234e-01  2.66072506e+08  7.29786281e-01  2.66072506e+08  7.29786419e-01  2.66072506e+08  9.31060399e-01  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -7.98656547e-01  2.81838293e+08  9.99999155e-01  2.81838293e+08  7.29660350e-01  2.81838293e+08  7.29660526e-01  2.81838293e+08  9.84724098e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.32670685e-01  2.98538262e+08  9.99999067e-01  2.98538262e+08  7.29534179e-01  2.98538262e+08  7.29534403e-01  2.98538262e+08  1.04107490e+00  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.65202679e-01  3.16227766e+08  9.99998972e-01  3.16227766e+08  7.29406194e-01  3.16227766e+08  7.29406476e-01  3.16227766e+08  1.10019616e+00  3.16227766e+08  9.99999986e-01 
 3.34965439e+08 -5.96034161e-01  3.34965439e+08  9.99998869e-01  3.34965439e+08  7.29274810e-01  3.34965439e+08  7.29275163e-01  3.34965439e+08  1.16216294e+00  3.34965439e+08  9.99999940e-01 
 3.54813389e+08 -5.24990499e-01  3.54813389e+08  9.99998758e-01  3.54813389e+08  7.29138415e-01  3.54813389e+08  7.29138855e-01  3.54813389e+08  1.22703956e+00  3.54813389e+08  9.99999879e-01 
 3.75837404e+08 -4.51941218e-01  3.75837404e+08  9.99998639e-01  3.75837404e+08  7.28995361e-01  3.75837404e+08  7.28995908e-01  3.75837404e+08  1.29487676e+00  3.75837404e+08  9.99999799e-01 
 3.98107171e+08 -3.76799527e-01  3.98107171e+08  9.99998513e-01  3.98107171e+08  7.28843943e-01  3.98107171e+08  7.28844622e-01  3.98107171e+08  1.36570842e+00  3.98107171e+08  9.99999696e-01 
 4.21696503e+08 -2.99520907e-01  4.21696503e+08  9.99998380e-01  4.21696503e+08  7.28682390e-01  4.21696503e+08  7.28683230e-01  4.21696503e+08  1.43954796e+00  4.21696503e+08  9.99999563e-01 
 4.46683592e+08 -2.20100729e-01  4.46683592e+08  9.99998243e-01  4.46683592e+08  7.28508849e-01  4.46683592e+08  7.28509888e-01  4.46683592e+08  1.51638423e+00  4.46683592e+08  9.99999392e-01 
 4.73151259e+08 -1.38570937e-01  4.73151259e+08  9.99998103e-01  4.73151259e+08  7.28321379e-01  4.73151259e+08  7.28322661e-01  4.73151259e+08  1.59617700e+00  4.73151259e+08  9.99999174e-01 
 5.01187234e+08 -5.49958549e-02  5.01187234e+08  9.99997964e-01  5.01187234e+08  7.28117934e-01  5.01187234e+08  7.28119515e-01  5.01187234e+08  1.67885212e+00  5.01187234e+08  9.99998898e-01 
 5.30884444e+08  3.05327941e-02  5.30884444e+08  9.99997831e-01  5.30884444e+08  7.27896361e-01  5.30884444e+08  7.27898309e-01  5.30884444e+08  1.76429628e+00  5.30884444e+08  9.99998550e-01 
 5.62341325e+08  1.17901543e-01  5.62341325e+08  9.99997709e-01  5.62341325e+08  7.27654393e-01  5.62341325e+08  7.27656790e-01  5.62341325e+08  1.85235156e+00  5.62341325e+08  9.99998111e-01 
 5.95662144e+08  2.06981368e-01  5.95662144e+08  9.99997607e-01  5.95662144e+08  7.27389649e-01  5.95662144e+08  7.27392596e-01  5.95662144e+08  1.94280985e+00  5.95662144e+08  9.99997562e-01 
 6.30957344e+08  2.97634271e-01  6.30957344e+08  9.99997536e-01  6.30957344e+08  7.27099633e-01  6.30957344e+08  7.27103252e-01  6.30957344e+08  2.03540736e+00  6.30957344e+08  9.99996876e-01 
 6.68343918e+08  3.89720121e-01  6.68343918e+08  9.99997510e-01  6.68343918e+08  7.26781745e-01  6.68343918e+08  7.26786184e-01  6.68343918e+08  2.12981936e+00  6.68343918e+08  9.99996024e-01 
 7.07945784e+08  4.83103595e-01  7.07945784e+08  9.99997545e-01  7.07945784e+08  7.26433290e-01  7.07945784e+08  7.26438727e-01  7.07945784e+08  2.22565554e+00  7.07945784e+08  9.99994967e-01 
 7.49894209e+08  5.77661088e-01  7.49894209e+08  9.99997665e-01  7.49894209e+08  7.26051502e-01  7.49894209e+08  7.26058150e-01  7.49894209e+08  2.32245620e+00  7.49894209e+08  9.99993663e-01 
 7.94328235e+08  6.73287413e-01  7.94328235e+08  9.99997898e-01  7.94328235e+08  7.25633567e-01  7.94328235e+08  7.25641684e-01  7.94328235e+08  2.41968974e+00  7.94328235e+08  9.99992059e-01 
 8.41395142e+08  7.69902153e-01  8.41395142e+08  9.99998277e-01  8.41395142e+08  7.25176664e-01  8.41395142e+08  7.25186556e-01  8.41395142e+08  2.51675182e+00  8.41395142e+08  9.99990093e-01 
 8.91250938e+08  8.67455450e-01  8.91250938e+08  9.99998846e-01  8.91250938e+08  7.24678009e-01  8.91250938e+08  7.24690039e-01  8.91250938e+08  2.61296662e+00  8.91250938e+08  9.99987694e-01 
 9.44060876e+08  9.65933068e-01  9.44060876e+08  9.99999655e-01  9.44060876e+08  7.24134912e-01  9.44060876e+08  7.24149510e-01  9.44060876e+08  2.70759055e+00  9.44060876e+08  9.99984778e-01 
 1.00000000e+09  1.06536050e+00  1.00000000e+09  1.00000077e+00  1.00000000e+09  7.23544845e-01  1.00000000e+09  7.23562515e-01  1.00000000e+09  2.79981893e+00  1.00000000e+09  9.99981247e-01 
 1.05925373e+09  1.16580591e+00  1.05925373e+09  1.00000226e+00  1.05925373e+09  7.22905518e-01  1.05925373e+09  7.22926852e-01  1.05925373e+09  2.88879566e+00  1.05925373e+09  9.99976990e-01 
 1.12201845e+09  1.26738179e+00  1.12201845e+09  1.00000422e+00  1.12201845e+09  7.22214969e-01  1.12201845e+09  7.22240653e-01  1.12201845e+09  2.97362630e+00  1.12201845e+09  9.99971879e-01 
 1.18850223e+09  1.37024502e+00  1.18850223e+09  1.00000676e+00  1.18850223e+09  7.21471653e-01  1.18850223e+09  7.21502484e-01  1.18850223e+09  3.05339422e+00  1.18850223e+09  9.99965769e-01 
 1.25892541e+09  1.47459543e+00  1.25892541e+09  1.00000999e+00  1.25892541e+09  7.20674549e-01  1.25892541e+09  7.20711440e-01  1.25892541e+09  3.12717982e+00  1.25892541e+09  9.99958497e-01 
 1.33352143e+09  1.58067251e+00  1.33352143e+09  1.00001407e+00  1.33352143e+09  7.19823248e-01  1.33352143e+09  7.19867248e-01  1.33352143e+09  3.19408214e+00  1.33352143e+09  9.99949880e-01 
 1.41253754e+09  1.68875061e+00  1.41253754e+09  1.00001915e+00  1.41253754e+09  7.18918059e-01  1.41253754e+09  7.18970360e-01  1.41253754e+09  3.25324231e+00  1.41253754e+09  9.99939715e-01 
 1.49623566e+09  1.79913237e+00  1.49623566e+09  1.00002543e+00  1.49623566e+09  7.17960086e-01  1.49623566e+09  7.18022038e-01  1.49623566e+09  3.30386764e+00  1.49623566e+09  9.99927778e-01 
 1.58489319e+09  1.91214070e+00  1.58489319e+09  1.00003314e+00  1.58489319e+09  7.16951296e-01  1.58489319e+09  7.17024418e-01  1.58489319e+09  3.34525556e+00  1.58489319e+09  9.99913822e-01 
 1.67880402e+09  2.02810943e+00  1.67880402e+09  1.00004249e+00  1.67880402e+09  7.15894567e-01  1.67880402e+09  7.15980561e-01  1.67880402e+09  3.37681598e+00  1.67880402e+09  9.99897578e-01 
 1.77827941e+09  2.14737276e+00  1.77827941e+09  1.00005378e+00  1.77827941e+09  7.14793696e-01  1.77827941e+09  7.14894459e-01  1.77827941e+09  3.39809086e+00  1.77827941e+09  9.99878754e-01 
 1.88364909e+09  2.27025388e+00  1.88364909e+09  1.00006730e+00  1.88364909e+09  7.13653383e-01  1.88364909e+09  7.13771019e-01  1.88364909e+09  3.40877000e+00  1.88364909e+09  9.99857035e-01 
 1.99526231e+09  2.39705294e+00  1.99526231e+09  1.00008338e+00  1.99526231e+09  7.12479168e-01  1.99526231e+09  7.12616003e-01  1.99526231e+09  3.40870200e+00  1.99526231e+09  9.99832081e-01 
 2.11348904e+09  2.52803447e+00  2.11348904e+09  1.00010238e+00  2.11348904e+09  7.11277335e-01  2.11348904e+09  7.11435927e-01  2.11348904e+09  3.39789969e+00  2.11348904e+09  9.99803532e-01 
 2.23872114e+09  2.66341475e+00  2.23872114e+09  1.00012468e+00  2.23872114e+09  7.10054776e-01  2.23872114e+09  7.10237929e-01  2.23872114e+09  3.37653980e+00  2.23872114e+09  9.99771001e-01 
 2.37137371e+09  2.80334901e+00  2.37137371e+09  1.00015070e+00  2.37137371e+09  7.08818823e-01  2.37137371e+09  7.09029599e-01  2.37137371e+09  3.34495676e+00  2.37137371e+09  9.99734083e-01 
 2.51188643e+09  2.94791887e+00  2.51188643e+09  1.00018086e+00  2.51188643e+09  7.07577060e-01  2.51188643e+09  7.07818790e-01  2.51188643e+09  3.30363117e+00  2.51188643e+09  9.99692350e-01 
 2.66072506e+09  3.09711996e+00  2.66072506e+09  1.00021564e+00  2.66072506e+09  7.06337112e-01  2.66072506e+09  7.06613408e-01  2.66072506e+09  3.25317350e+00  2.66072506e+09  9.99645354e-01 
 2.81838293e+09  3.25085008e+00  2.81838293e+09  1.00025550e+00  2.81838293e+09  7.05106440e-01  2.81838293e+09  7.05421206e-01  2.81838293e+09  3.19430408e+00  2.81838293e+09  9.99592635e-01 
 2.98538262e+09  3.40889775e+00  2.98538262e+09  1.00030092e+00  2.98538262e+09  7.03892140e-01  2.98538262e+09  7.04249580e-01  2.98538262e+09  3.12783052e+00  2.98538262e+09  9.99533714e-01 
 3.16227766e+09  3.57093166e+00  3.16227766e+09  1.00035241e+00  3.16227766e+09  7.02700764e-01  3.16227766e+09  7.03105386e-01  3.16227766e+09  3.05462373e+00  3.16227766e+09  9.99468110e-01 
 3.34965439e+09  3.73649097e+00  3.34965439e+09  1.00041045e+00  3.34965439e+09  7.01538168e-01  3.34965439e+09  7.01994788e-01  3.34965439e+09  2.97559387e+00  3.34965439e+09  9.99395334e-01 
 3.54813389e+09  3.90497700e+00  3.54813389e+09  1.00047554e+00  3.54813389e+09  7.00409397e-01  3.54813389e+09  7.00923138e-01  3.54813389e+09  2.89166709e+00  3.54813389e+09  9.99314908e-01 
 3.75837404e+09  4.07564657e+00  3.75837404e+09  1.00054812e+00  3.75837404e+09  6.99318609e-01  3.75837404e+09  6.99894890e-01  3.75837404e+09  2.80376425e+00  3.75837404e+09  9.99226362e-01 
 3.98107171e+09  4.24760774e+00  3.98107171e+09  1.00062866e+00  3.98107171e+09  6.98269039e-01  3.98107171e+09  6.98913561e-01  3.98107171e+09  2.71278206e+00  3.98107171e+09  9.99129254e-01 
 4.21696503e+09  4.41981836e+00  4.21696503e+09  1.00071753e+00  4.21696503e+09  6.97263002e-01  4.21696503e+09  6.97981725e-01  4.21696503e+09  2.61957736e+00  4.21696503e+09  9.99023177e-01 
 4.46683592e+09  4.59108845e+00  4.46683592e+09  1.00081507e+00  4.46683592e+09  6.96301926e-01  4.46683592e+09  6.97101036e-01  4.46683592e+09  2.52495447e+00  4.46683592e+09  9.98907775e-01 
 4.73151259e+09  4.76008707e+00  4.73151259e+09  1.00092157e+00  4.73151259e+09  6.95386418e-01  4.73151259e+09  6.96272286e-01  4.73151259e+09  2.42965592e+00  4.73151259e+09  9.98782755e-01 
 5.01187234e+09  4.92535449e+00  5.01187234e+09  1.00103720e+00  5.01187234e+09  6.94516349e-01  5.01187234e+09  6.95495475e-01  5.01187234e+09  2.33435620e+00  5.01187234e+09  9.98647901e-01 
 5.30884444e+09  5.08532039e+00  5.30884444e+09  1.00116204e+00  5.30884444e+09  6.93690951e-01  5.30884444e+09  6.94769902e-01  5.30884444e+09  2.23965838e+00  5.30884444e+09  9.98503094e-01 
 5.62341325e+09  5.23832864e+00  5.62341325e+09  1.00129608e+00  5.62341325e+09  6.92908923e-01  5.62341325e+09  6.94094261e-01  5.62341325e+09  2.14609310e+00  5.62341325e+09  9.98348321e-01 
 5.95662144e+09  5.38266860e+00  5.95662144e+09  1.00143915e+00  5.95662144e+09  6.92168539e-01  5.95662144e+09  6.93466735e-01  5.95662144e+09  2.05411969e+00  5.95662144e+09  9.98183687e-01 
 6.30957344e+09  5.51661301e+00  6.30957344e+09  1.00159096e+00  6.30957344e+09  6.91467747e-01  6.30957344e+09  6.92885097e-01  6.30957344e+09  1.96412883e+00  6.30957344e+09  9.98009428e-01 
 6.68343918e+09  5.63846134e+00  6.68343918e+09  1.00175109e+00  6.68343918e+09  6.90804266e-01  6.68343918e+09  6.92346795e-01  6.68343918e+09  1.87644648e+00  6.68343918e+09  9.97825908e-01 
 7.07945784e+09  5.74658746e+00  7.07945784e+09  1.00191897e+00  7.07945784e+09  6.90175662e-01  7.07945784e+09  6.91849034e-01  7.07945784e+09  1.79133858e+00  7.07945784e+09  9.97633627e-01 
 7.49894209e+09  5.83948962e+00  7.49894209e+09  1.00209389e+00  7.49894209e+09  6.89579420e-01  7.49894209e+09  6.91388846e-01  7.49894209e+09  1.70901633e+00  7.49894209e+09  9.97433208e-01 
 7.94328235e+09  5.91584034e+00  7.94328235e+09  1.00227502e+00  7.94328235e+09  6.89012990e-01  7.94328235e+09  6.90963153e-01  7.94328235e+09  1.62964172e+00  7.94328235e+09  9.97225387e-01 
 8.41395142e+09  5.97453347e+00  8.41395142e+09  1.00246144e+00  8.41395142e+09  6.88473829e-01  8.41395142e+09  6.90568810e-01  8.41395142e+09  1.55333304e+00  8.41395142e+09  9.97010991e-01 
 8.91250938e+09  6.01472554e+00  8.91250938e+09  1.00265215e+00  8.91250938e+09  6.87959414e-01  8.91250938e+09  6.90202650e-01  8.91250938e+09  1.48017032e+00  8.91250938e+09  9.96790912e-01 
 9.44060876e+09  6.03586877e+00  9.44060876e+09  1.00284608e+00  9.44060876e+09  6.87467257e-01  9.44060876e+09  6.89861505e-01  9.44060876e+09  1.41020050e+00  9.44060876e+09  9.96566075e-01 
 1.00000000e+10  6.03773339e+00  1.00000000e+10  1.00304218e+00  1.00000000e+10  6.86994895e-01  1.00000000e+10  6.89542232e-01  1.00000000e+10  1.34344223e+00  1.00000000e+10  9.96337404e-01 
 1.05925373e+10  6.02041780e+00  1.05925373e+10  1.00323942e+00  1.05925373e+10  6.86539877e-01  1.05925373e+10  6.89241719e-01  1.05925373e+10  1.27989036e+00  1.05925373e+10  9.96105777e-01 
 1.12201845e+10  5.98434571e+00  1.12201845e+10  1.00343681e+00  1.12201845e+10  6.86099739e-01  1.12201845e+10  6.88956890e-01  1.12201845e+10  1.21951999e+00  1.12201845e+10  9.95871989e-01 
 1.18850223e+10  5.93025066e+00  1.18850223e+10  1.00363351e+00  1.18850223e+10  6.85671978e-01  1.18850223e+10  6.88684702e-01  1.18850223e+10  1.16229002e+00  1.18850223e+10  9.95636715e-01 
 1.25892541e+10  5.85914890e+00  1.25892541e+10  1.00382877e+00  1.25892541e+10  6.85254018e-01  1.25892541e+10  6.88422136e-01  1.25892541e+10  1.10814645e+00  1.25892541e+10  9.95400466e-01 
 1.33352143e+10  5.77230273e+00  1.33352143e+10  1.00402205e+00  1.33352143e+10  6.84843175e-01  1.33352143e+10  6.88166184e-01  1.33352143e+10  1.05702517e+00  1.33352143e+10  9.95163560e-01 
