 5.62341325e+07 -7.15448236e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43998549e-01  5.62341325e+07  7.43998546e-01  5.62341325e+07  4.85615259e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.87707313e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42960222e-01  5.95662144e+07  7.42960218e-01  5.95662144e+07  5.22280815e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.56858948e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.42011424e-01  6.30957344e+07  7.42011419e-01  6.30957344e+07  5.60984211e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.24157811e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41146363e-01  6.68343918e+07  7.41146358e-01  6.68343918e+07  6.01819019e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.90606042e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40359265e-01  7.07945784e+07  7.40359259e-01  7.07945784e+07  6.44887296e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.56986901e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39644451e-01  7.49894209e+07  7.39644445e-01  7.49894209e+07  6.90300066e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.23896688e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38996399e-01  7.94328235e+07  7.38996393e-01  7.94328235e+07  7.38177717e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.91775020e+00  8.41395142e+07  9.99999986e-01  8.41395142e+07  7.38409794e-01  8.41395142e+07  7.38409787e-01  8.41395142e+07  7.88650349e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.60931878e+00  8.91250938e+07  9.99999985e-01  8.91250938e+07  7.37879561e-01  8.91250938e+07  7.37879554e-01  8.91250938e+07  8.41858057e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.31571613e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37400893e-01  9.44060876e+07  7.37400886e-01  9.44060876e+07  8.97951188e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.03813905e+00  1.00000000e+08  9.99999982e-01  1.00000000e+08  7.36969266e-01  1.00000000e+08  7.36969259e-01  1.00000000e+08  9.57090549e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.77711514e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36580449e-01  1.05925373e+08  7.36580441e-01  1.05925373e+08  1.01944760e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.53265558e+00  1.12201845e+08  9.99999979e-01  1.12201845e+08  7.36230501e-01  1.12201845e+08  7.36230493e-01  1.12201845e+08  1.08520463e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.30437749e+00  1.18850223e+08  9.99999977e-01  1.18850223e+08  7.35915774e-01  1.18850223e+08  7.35915766e-01  1.18850223e+08  1.15455489e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.09160851e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.35632900e-01  1.25892541e+08  7.35632892e-01  1.25892541e+08  1.22770271e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.89346953e+00  1.33352143e+08  9.99999973e-01  1.33352143e+08  7.35378784e-01  1.33352143e+08  7.35378776e-01  1.33352143e+08  1.30486364e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.70894162e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35150592e-01  1.41253754e+08  7.35150584e-01  1.41253754e+08  1.38626446e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.53691940e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34945731e-01  1.49623566e+08  7.34945723e-01  1.49623566e+08  1.47214323e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.37625297e+00  1.58489319e+08  9.99999965e-01  1.58489319e+08  7.34761838e-01  1.58489319e+08  7.34761830e-01  1.58489319e+08  1.56274923e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.22578025e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34596761e-01  1.67880402e+08  7.34596754e-01  1.67880402e+08  1.65834285e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.08435288e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34448541e-01  1.77827941e+08  7.34448534e-01  1.77827941e+08  1.75919539e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.95085532e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34315395e-01  1.88364909e+08  7.34315388e-01  1.88364909e+08  1.86558868e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.82422009e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34195699e-01  1.99526231e+08  7.34195693e-01  1.99526231e+08  1.97781460e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.70343934e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.34087977e-01  2.11348904e+08  7.34087972e-01  2.11348904e+08  2.09617445e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.58757358e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33990883e-01  2.23872114e+08  7.33990879e-01  2.23872114e+08  2.22097800e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.47575867e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33903192e-01  2.37137371e+08  7.33903189e-01  2.37137371e+08  2.35254233e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.36721119e+00  2.51188643e+08  9.99999927e-01  2.51188643e+08  7.33823787e-01  2.51188643e+08  7.33823787e-01  2.51188643e+08  2.49119040e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.26123226e+00  2.66072506e+08  9.99999920e-01  2.66072506e+08  7.33751653e-01  2.66072506e+08  7.33751655e-01  2.66072506e+08  2.63724918e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.15721056e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33685860e-01  2.81838293e+08  7.33685866e-01  2.81838293e+08  2.79104737e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.05462413e+00  2.98538262e+08  9.99999904e-01  2.98538262e+08  7.33625559e-01  2.98538262e+08  7.33625568e-01  2.98538262e+08  2.95291269e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.53041229e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.33569967e-01  3.16227766e+08  7.33569982e-01  3.16227766e+08  3.12316850e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.52119864e-01  3.34965439e+08  9.99999885e-01  3.34965439e+08  7.33518362e-01  3.34965439e+08  7.33518384e-01  3.34965439e+08  3.30212991e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.51606508e-01  3.54813389e+08  9.99999874e-01  3.54813389e+08  7.33470073e-01  3.54813389e+08  7.33470102e-01  3.54813389e+08  3.49009913e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.51333316e-01  3.75837404e+08  9.99999862e-01  3.75837404e+08  7.33424468e-01  3.75837404e+08  7.33424508e-01  3.75837404e+08  3.68736006e-01  3.75837404e+08  9.99999996e-01 
 3.98107171e+08 -5.51214202e-01  3.98107171e+08  9.99999850e-01  3.98107171e+08  7.33380953e-01  3.98107171e+08  7.33381006e-01  3.98107171e+08  3.89417209e-01  3.98107171e+08  9.99999986e-01 
 4.21696503e+08 -4.51239633e-01  4.21696503e+08  9.99999836e-01  4.21696503e+08  7.33338958e-01  4.21696503e+08  7.33339028e-01  4.21696503e+08  4.11076293e-01  4.21696503e+08  9.99999972e-01 
 4.46683592e+08 -3.51470223e-01  4.46683592e+08  9.99999822e-01  4.46683592e+08  7.33297935e-01  4.46683592e+08  7.33298025e-01  4.46683592e+08  4.33732068e-01  4.46683592e+08  9.99999955e-01 
 4.73151259e+08 -2.52029222e-01  4.73151259e+08  9.99999808e-01  4.73151259e+08  7.33257344e-01  4.73151259e+08  7.33257461e-01  4.73151259e+08  4.57398485e-01  4.73151259e+08  9.99999933e-01 
 5.01187234e+08 -1.53093982e-01  5.01187234e+08  9.99999793e-01  5.01187234e+08  7.33216657e-01  5.01187234e+08  7.33216805e-01  5.01187234e+08  4.82083660e-01  5.01187234e+08  9.99999904e-01 
 5.30884444e+08 -5.48866907e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.33175339e-01  5.30884444e+08  7.33175527e-01  5.30884444e+08  5.07788807e-01  5.30884444e+08  9.99999867e-01 
 5.62341325e+08  4.23355532e-02  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.33132852e-01  5.62341325e+08  7.33133089e-01  5.62341325e+08  5.34507117e-01  5.62341325e+08  9.99999821e-01 
 5.95662144e+08  1.38290980e-01  5.95662144e+08  9.99999750e-01  5.95662144e+08  7.33088640e-01  5.95662144e+08  7.33088939e-01  5.95662144e+08  5.62222580e-01  5.95662144e+08  9.99999762e-01 
 6.30957344e+08  2.32683555e-01  6.30957344e+08  9.99999738e-01  6.30957344e+08  7.33042129e-01  6.30957344e+08  7.33042504e-01  6.30957344e+08  5.90908791e-01  6.30957344e+08  9.99999688e-01 
 6.68343918e+08  3.25213195e-01  6.68343918e+08  9.99999729e-01  6.68343918e+08  7.32992716e-01  6.68343918e+08  7.32993184e-01  6.68343918e+08  6.20527780e-01  6.68343918e+08  9.99999596e-01 
 7.07945784e+08  4.15585633e-01  7.07945784e+08  9.99999723e-01  7.07945784e+08  7.32939760e-01  7.07945784e+08  7.32940343e-01  7.07945784e+08  6.51028901e-01  7.07945784e+08  9.99999482e-01 
 7.49894209e+08  5.03521627e-01  7.49894209e+08  9.99999722e-01  7.49894209e+08  7.32882580e-01  7.49894209e+08  7.32883303e-01  7.49894209e+08  6.82347843e-01  7.49894209e+08  9.99999340e-01 
 7.94328235e+08  5.88765251e-01  7.94328235e+08  9.99999728e-01  7.94328235e+08  7.32820444e-01  7.94328235e+08  7.32821338e-01  7.94328235e+08  7.14405827e-01  7.94328235e+08  9.99999164e-01 
 8.41395142e+08  6.71091126e-01  8.41395142e+08  9.99999743e-01  8.41395142e+08  7.32752558e-01  8.41395142e+08  7.32753661e-01  8.41395142e+08  7.47109045e-01  8.41395142e+08  9.99998949e-01 
 8.91250938e+08  7.50310352e-01  8.91250938e+08  9.99999770e-01  8.91250938e+08  7.32678064e-01  8.91250938e+08  7.32679420e-01  8.91250938e+08  7.80348425e-01  8.91250938e+08  9.99998686e-01 
 9.44060876e+08  8.26275037e-01  9.44060876e+08  9.99999811e-01  9.44060876e+08  7.32596024e-01  9.44060876e+08  7.32597686e-01  9.44060876e+08  8.13999779e-01  9.44060876e+08  9.99998365e-01 
 1.00000000e+09  8.98881376e-01  1.00000000e+09  9.99999870e-01  1.00000000e+09  7.32505415e-01  1.00000000e+09  7.32507446e-01  1.00000000e+09  8.47924386e-01  1.00000000e+09  9.99997976e-01 
 1.05925373e+09  9.68071258e-01  1.05925373e+09  9.99999951e-01  1.05925373e+09  7.32405116e-01  1.05925373e+09  7.32407590e-01  1.05925373e+09  8.81970061e-01  1.05925373e+09  9.99997507e-01 
 1.12201845e+09  1.03383249e+00  1.12201845e+09  1.00000006e+00  1.12201845e+09  7.32293901e-01  1.12201845e+09  7.32296903e-01  1.12201845e+09  9.15972717e-01  1.12201845e+09  9.99996943e-01 
 1.18850223e+09  1.09619775e+00  1.18850223e+09  1.00000020e+00  1.18850223e+09  7.32170423e-01  1.18850223e+09  7.32174056e-01  1.18850223e+09  9.49758417e-01  1.18850223e+09  9.99996267e-01 
 1.25892541e+09  1.15524249e+00  1.25892541e+09  1.00000039e+00  1.25892541e+09  7.32033209e-01  1.25892541e+09  7.32037589e-01  1.25892541e+09  9.83145861e-01  1.25892541e+09  9.99995462e-01 
 1.33352143e+09  1.21108193e+00  1.33352143e+09  1.00000062e+00  1.33352143e+09  7.31880644e-01  1.33352143e+09  7.31885907e-01  1.33352143e+09  1.01594924e+00  1.33352143e+09  9.99994508e-01 
 1.41253754e+09  1.26386747e+00  1.41253754e+09  1.00000090e+00  1.41253754e+09  7.31710962e-01  1.41253754e+09  7.31717263e-01  1.41253754e+09  1.04798135e+00  1.41253754e+09  9.99993380e-01 
 1.49623566e+09  1.31378271e+00  1.49623566e+09  1.00000126e+00  1.49623566e+09  7.31522234e-01  1.49623566e+09  7.31529752e-01  1.49623566e+09  1.07905679e+00  1.49623566e+09  9.99992055e-01 
 1.58489319e+09  1.36103925e+00  1.58489319e+09  1.00000169e+00  1.58489319e+09  7.31312362e-01  1.58489319e+09  7.31321298e-01  1.58489319e+09  1.10899516e+00  1.58489319e+09  9.99990503e-01 
 1.67880402e+09  1.40587254e+00  1.67880402e+09  1.00000221e+00  1.67880402e+09  7.31079063e-01  1.67880402e+09  7.31089647e-01  1.67880402e+09  1.13762403e+00  1.67880402e+09  9.99988693e-01 
 1.77827941e+09  1.44853791e+00  1.77827941e+09  1.00000284e+00  1.77827941e+09  7.30819869e-01  1.77827941e+09  7.30832361e-01  1.77827941e+09  1.16478161e+00  1.77827941e+09  9.99986591e-01 
 1.88364909e+09  1.48930686e+00  1.88364909e+09  1.00000360e+00  1.88364909e+09  7.30532118e-01  1.88364909e+09  7.30546809e-01  1.88364909e+09  1.19031890e+00  1.88364909e+09  9.99984160e-01 
 1.99526231e+09  1.52846366e+00  1.99526231e+09  1.00000450e+00  1.99526231e+09  7.30212954e-01  1.99526231e+09  7.30230171e-01  1.99526231e+09  1.21410127e+00  1.99526231e+09  9.99981357e-01 
 2.11348904e+09  1.56630239e+00  2.11348904e+09  1.00000556e+00  2.11348904e+09  7.29859330e-01  2.11348904e+09  7.29879436e-01  2.11348904e+09  1.23600955e+00  2.11348904e+09  9.99978137e-01 
 2.23872114e+09  1.60312431e+00  2.23872114e+09  1.00000682e+00  2.23872114e+09  7.29468016e-01  2.23872114e+09  7.29491417e-01  2.23872114e+09  1.25594034e+00  2.23872114e+09  9.99974452e-01 
 2.37137371e+09  1.63923549e+00  2.37137371e+09  1.00000830e+00  2.37137371e+09  7.29035611e-01  2.37137371e+09  7.29062756e-01  2.37137371e+09  1.27380585e+00  2.37137371e+09  9.99970244e-01 
 2.51188643e+09  1.67494482e+00  2.51188643e+09  1.00001003e+00  2.51188643e+09  7.28558571e-01  2.51188643e+09  7.28589958e-01  2.51188643e+09  1.28953325e+00  2.51188643e+09  9.99965456e-01 
 2.66072506e+09  1.71056202e+00  2.66072506e+09  1.00001206e+00  2.66072506e+09  7.28033235e-01  2.66072506e+09  7.28069414e-01  2.66072506e+09  1.30306362e+00  2.66072506e+09  9.99960022e-01 
 2.81838293e+09  1.74639579e+00  2.81838293e+09  1.00001442e+00  2.81838293e+09  7.27455873e-01  2.81838293e+09  7.27497450e-01  2.81838293e+09  1.31435058e+00  2.81838293e+09  9.99953869e-01 
 2.98538262e+09  1.78275190e+00  2.98538262e+09  1.00001718e+00  2.98538262e+09  7.26822738e-01  2.98538262e+09  7.26870377e-01  2.98538262e+09  1.32335895e+00  2.98538262e+09  9.99946918e-01 
 3.16227766e+09  1.81993102e+00  3.16227766e+09  1.00002039e+00  3.16227766e+09  7.26130135e-01  3.16227766e+09  7.26184567e-01  3.16227766e+09  1.33006328e+00  3.16227766e+09  9.99939084e-01 
 3.34965439e+09  1.85822628e+00  3.34965439e+09  1.00002412e+00  3.34965439e+09  7.25374506e-01  3.34965439e+09  7.25436529e-01  3.34965439e+09  1.33444661e+00  3.34965439e+09  9.99930272e-01 
 3.54813389e+09  1.89792039e+00  3.54813389e+09  1.00002844e+00  3.54813389e+09  7.24552524e-01  3.54813389e+09  7.24623009e-01  3.54813389e+09  1.33649943e+00  3.54813389e+09  9.99920379e-01 
 3.75837404e+09  1.93928228e+00  3.75837404e+09  1.00003345e+00  3.75837404e+09  7.23661206e-01  3.75837404e+09  7.23741102e-01  3.75837404e+09  1.33621902e+00  3.75837404e+09  9.99909295e-01 
 3.98107171e+09  1.98256304e+00  3.98107171e+09  1.00003924e+00  3.98107171e+09  7.22698035e-01  3.98107171e+09  7.22788373e-01  3.98107171e+09  1.33360908e+00  3.98107171e+09  9.99896898e-01 
 4.21696503e+09  2.02799136e+00  4.21696503e+09  1.00004592e+00  4.21696503e+09  7.21661094e-01  4.21696503e+09  7.21762989e-01  4.21696503e+09  1.32867988e+00  4.21696503e+09  9.99883057e-01 
 4.46683592e+09  2.07576815e+00  4.46683592e+09  1.00005363e+00  4.46683592e+09  7.20549202e-01  4.46683592e+09  7.20663861e-01  4.46683592e+09  1.32144872e+00  4.46683592e+09  9.99867635e-01 
 4.73151259e+09  2.12606080e+00  4.73151259e+09  1.00006250e+00  4.73151259e+09  7.19362053e-01  4.73151259e+09  7.19490773e-01  4.73151259e+09  1.31194074e+00  4.73151259e+09  9.99850480e-01 
 5.01187234e+09  2.17899678e+00  5.01187234e+09  1.00007267e+00  5.01187234e+09  7.18100346e-01  5.01187234e+09  7.18244518e-01  5.01187234e+09  1.30019012e+00  5.01187234e+09  9.99831436e-01 
 5.30884444e+09  2.23465708e+00  5.30884444e+09  1.00008431e+00  5.30884444e+09  7.16765895e-01  5.30884444e+09  7.16927007e-01  5.30884444e+09  1.28624136e+00  5.30884444e+09  9.99810338e-01 
 5.62341325e+09  2.29306974e+00  5.62341325e+09  1.00009760e+00  5.62341325e+09  7.15361723e-01  5.62341325e+09  7.15541357e-01  5.62341325e+09  1.27015074e+00  5.62341325e+09  9.99787012e-01 
 5.95662144e+09  2.35420367e+00  5.95662144e+09  1.00011272e+00  5.95662144e+09  7.13892112e-01  5.95662144e+09  7.14091945e-01  5.95662144e+09  1.25198767e+00  5.95662144e+09  9.99761282e-01 
 6.30957344e+09  2.41796340e+00  6.30957344e+09  1.00012986e+00  6.30957344e+09  7.12362619e-01  6.30957344e+09  7.12584421e-01  6.30957344e+09  1.23183591e+00  6.30957344e+09  9.99732965e-01 
 6.68343918e+09  2.48418514e+00  6.68343918e+09  1.00014922e+00  6.68343918e+09  7.10780036e-01  6.68343918e+09  7.11025666e-01  6.68343918e+09  1.20979446e+00  6.68343918e+09  9.99701881e-01 
 7.07945784e+09  2.55263482e+00  7.07945784e+09  1.00017100e+00  7.07945784e+09  7.09152306e-01  7.07945784e+09  7.09423705e-01  7.07945784e+09  1.18597796e+00  7.07945784e+09  9.99667848e-01 
 7.49894209e+09  2.62300848e+00  7.49894209e+09  1.00019540e+00  7.49894209e+09  7.07488371e-01  7.49894209e+09  7.07787559e-01  7.49894209e+09  1.16051668e+00  7.49894209e+09  9.99630687e-01 
 7.94328235e+09  2.69493564e+00  7.94328235e+09  1.00022261e+00  7.94328235e+09  7.05797987e-01  7.94328235e+09  7.06127053e-01  7.94328235e+09  1.13355582e+00  7.94328235e+09  9.99590228e-01 
 8.41395142e+09  2.76798596e+00  8.41395142e+09  1.00025281e+00  8.41395142e+09  7.04091481e-01  8.41395142e+09  7.04452574e-01  8.41395142e+09  1.10525419e+00  8.41395142e+09  9.99546306e-01 
 8.91250938e+09  2.84167940e+00  8.91250938e+09  1.00028619e+00  8.91250938e+09  7.02379481e-01  8.91250938e+09  7.02774806e-01  8.91250938e+09  1.07578241e+00  8.91250938e+09  9.99498768e-01 
 9.44060876e+09  2.91549989e+00  9.44060876e+09  1.00032291e+00  9.44060876e+09  7.00672634e-01  9.44060876e+09  7.01104438e-01  9.44060876e+09  1.04532047e+00  9.44060876e+09  9.99447470e-01 
 1.00000000e+10  2.98891216e+00  1.00000000e+10  1.00036311e+00  1.00000000e+10  6.98981309e-01  1.00000000e+10  6.99451875e-01  1.00000000e+10  1.01405493e+00  1.00000000e+10  9.99392278e-01 
 1.05925373e+10  3.06138133e+00  1.05925373e+10  1.00040694e+00  1.05925373e+10  6.97315321e-01  1.05925373e+10  6.97826963e-01  1.05925373e+10  9.82175860e-01  1.05925373e+10  9.99333065e-01 
 1.12201845e+10  3.13239421e+00  1.12201845e+10  1.00045454e+00  1.12201845e+10  6.95683680e-01  1.12201845e+10  6.96238741e-01  1.12201845e+10  9.49873648e-01  1.12201845e+10  9.99269710e-01 
 1.18850223e+10  3.20148141e+00  1.18850223e+10  1.00050602e+00  1.18850223e+10  6.94094377e-01  1.18850223e+10  6.94695228e-01  1.18850223e+10  9.17335811e-01  1.18850223e+10  9.99202087e-01 
 1.25892541e+10  3.26823891e+00  1.25892541e+10  1.00056154e+00  1.25892541e+10  6.92554220e-01  1.25892541e+10  6.93203266e-01  1.25892541e+10  8.84744029e-01  1.25892541e+10  9.99130062e-01 
 1.33352143e+10  3.33234784e+00  1.33352143e+10  1.00062124e+00  1.33352143e+10  6.91068717e-01  1.33352143e+10  6.91768413e-01  1.33352143e+10  8.52271467e-01  1.33352143e+10  9.99053480e-01 
