 1.99526231e+07  6.48235863e+02  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.78447969e-01  1.99526231e+07  7.78447970e-01  1.99526231e+07  2.00833421e-03  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  5.51217939e+02  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.75588423e-01  2.11348904e+07  7.75588424e-01  2.11348904e+07  2.18288862e-03  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  4.53371959e+02  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72796177e-01  2.23872114e+07  7.72796177e-01  2.23872114e+07  2.38152405e-03  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  3.57214830e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70075735e-01  2.37137371e+07  7.70075735e-01  2.37137371e+07  2.60898195e-03  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  2.65339267e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67432315e-01  2.51188643e+07  7.67432316e-01  2.51188643e+07  2.87078685e-03  2.51188643e+07  9.99999999e-01 
 2.66072506e+07  1.80210238e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64871554e-01  2.66072506e+07  7.64871555e-01  2.66072506e+07  3.17328737e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  1.03956299e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62399210e-01  2.81838293e+07  7.62399210e-01  2.81838293e+07  3.52368449e-03  2.81838293e+07  1.00000000e+00 
 2.98538262e+07  3.81819368e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60020869e-01  2.98538262e+07  7.60020869e-01  2.98538262e+07  3.93005205e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.61562818e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57741682e-01  3.16227766e+07  7.57741682e-01  3.16227766e+07  4.40135691e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -5.87940940e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.55566129e-01  3.34965439e+07  7.55566129e-01  3.34965439e+07  4.94748792e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.01204142e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.53497841e-01  3.54813389e+07  7.53497841e-01  3.54813389e+07  5.57930184e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.11066822e+02  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.51539464e-01  3.75837404e+07  7.51539463e-01  3.75837404e+07  6.30869292e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.22954931e+02  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.49692584e-01  3.98107171e+07  7.49692583e-01  3.98107171e+07  7.14869016e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.27328561e+02  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.47957702e-01  4.21696503e+07  7.47957700e-01  4.21696503e+07  8.11358467e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.25796528e+02  4.46683592e+07  9.99999997e-01  4.46683592e+07  7.46334258e-01  4.46683592e+07  7.46334255e-01  4.46683592e+07  9.21908758e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.19904217e+02  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.44820688e-01  4.73151259e+07  7.44820685e-01  4.73151259e+07  1.04825188e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.11041597e+02  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.43414526e-01  5.01187234e+07  7.43414522e-01  5.01187234e+07  1.19230268e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -1.00389102e+02  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.42112509e-01  5.30884444e+07  7.42112505e-01  5.30884444e+07  1.35618394e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.88962896e+01  5.62341325e+07  9.99999994e-01  5.62341325e+07  7.40910711e-01  5.62341325e+07  7.40910706e-01  5.62341325e+07  1.54225481e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.72859814e+01  5.95662144e+07  9.99999993e-01  5.95662144e+07  7.39804673e-01  5.95662144e+07  7.39804668e-01  5.95662144e+07  1.75314259e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.60753714e+01  6.30957344e+07  9.99999992e-01  6.30957344e+07  7.38789535e-01  6.30957344e+07  7.38789529e-01  6.30957344e+07  1.99177828e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.56066993e+01  6.68343918e+07  9.99999991e-01  6.68343918e+07  7.37860155e-01  6.68343918e+07  7.37860148e-01  6.68343918e+07  2.26143613e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.60812350e+01  7.07945784e+07  9.99999991e-01  7.07945784e+07  7.37011224e-01  7.07945784e+07  7.37011217e-01  7.07945784e+07  2.56577755e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -3.75924593e+01  7.49894209e+07  9.99999990e-01  7.49894209e+07  7.36237362e-01  7.49894209e+07  7.36237355e-01  7.49894209e+07  2.90889996e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -3.01556773e+01  7.94328235e+07  9.99999990e-01  7.94328235e+07  7.35533202e-01  7.94328235e+07  7.35533195e-01  7.94328235e+07  3.29539080e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.37329182e+01  8.41395142e+07  9.99999990e-01  8.41395142e+07  7.34893450e-01  8.41395142e+07  7.34893442e-01  8.41395142e+07  3.73038760e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.82527270e+01  8.91250938e+07  9.99999990e-01  8.91250938e+07  7.34312938e-01  8.91250938e+07  7.34312931e-01  8.91250938e+07  4.21964449e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.36251863e+01  9.44060876e+07  9.99999990e-01  9.44060876e+07  7.33786662e-01  9.44060876e+07  7.33786654e-01  9.44060876e+07  4.76960594e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -9.75278890e+00  1.00000000e+08  9.99999991e-01  1.00000000e+08  7.33309804e-01  1.00000000e+08  7.33309798e-01  1.00000000e+08  5.38748857e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -6.53790695e+00  1.05925373e+08  9.99999992e-01  1.05925373e+08  7.32877769e-01  1.05925373e+08  7.32877763e-01  1.05925373e+08  6.08137175e-02  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.88760886e+00  1.12201845e+08  9.99999993e-01  1.12201845e+08  7.32486210e-01  1.12201845e+08  7.32486205e-01  1.12201845e+08  6.86029817e-02  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -1.71649126e+00  1.18850223e+08  9.99999995e-01  1.18850223e+08  7.32131083e-01  1.18850223e+08  7.32131080e-01  1.18850223e+08  7.73438506e-02  1.18850223e+08  1.00000000e+00 
 1.25892541e+08  5.19188982e-02  1.25892541e+08  9.99999998e-01  1.25892541e+08  7.31808686e-01  1.25892541e+08  7.31808684e-01  1.25892541e+08  8.71494712e-02  1.25892541e+08  1.00000000e+00 
 1.33352143e+08  1.48473769e+00  1.33352143e+08  1.00000000e+00  1.33352143e+08  7.31515668e-01  1.33352143e+08  7.31515668e-01  1.33352143e+08  9.81463179e-02  1.33352143e+08  9.99999998e-01 
 1.41253754e+08  2.63994076e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.31249000e-01  1.41253754e+08  7.31249003e-01  1.41253754e+08  1.10475677e-01  1.41253754e+08  9.99999993e-01 
 1.49623566e+08  3.56696534e+00  1.49623566e+08  1.00000001e+00  1.49623566e+08  7.31005905e-01  1.49623566e+08  7.31005912e-01  1.49623566e+08  1.24295277e-01  1.49623566e+08  9.99999988e-01 
 1.58489319e+08  4.30752305e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.30783790e-01  1.58489319e+08  7.30783802e-01  1.58489319e+08  1.39781064e-01  1.58489319e+08  9.99999980e-01 
 1.67880402e+08  4.89649394e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.30580199e-01  1.67880402e+08  7.30580217e-01  1.67880402e+08  1.57129159e-01  1.67880402e+08  9.99999971e-01 
 1.77827941e+08  5.36282469e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.30392796e-01  1.77827941e+08  7.30392822e-01  1.77827941e+08  1.76557969e-01  1.77827941e+08  9.99999959e-01 
 1.88364909e+08  5.73038100e+00  1.88364909e+08  1.00000005e+00  1.88364909e+08  7.30219361e-01  1.88364909e+08  7.30219396e-01  1.88364909e+08  1.98310489e-01  1.88364909e+08  9.99999944e-01 
 1.99526231e+08  6.01872694e+00  1.99526231e+08  1.00000007e+00  1.99526231e+08  7.30057785e-01  1.99526231e+08  7.30057833e-01  1.99526231e+08  2.22656772e-01  1.99526231e+08  9.99999925e-01 
 2.11348904e+08  6.24381951e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.29906072e-01  2.11348904e+08  7.29906135e-01  2.11348904e+08  2.49896575e-01  2.11348904e+08  9.99999902e-01 
 2.23872114e+08  6.41861561e+00  2.23872114e+08  1.00000012e+00  2.23872114e+08  7.29762322e-01  2.23872114e+08  7.29762405e-01  2.23872114e+08  2.80362172e-01  2.23872114e+08  9.99999873e-01 
 2.37137371e+08  6.55359405e+00  2.37137371e+08  1.00000016e+00  2.37137371e+08  7.29624724e-01  2.37137371e+08  7.29624830e-01  2.37137371e+08  3.14421303e-01  2.37137371e+08  9.99999836e-01 
 2.51188643e+08  6.65719907e+00  2.51188643e+08  1.00000020e+00  2.51188643e+08  7.29491533e-01  2.51188643e+08  7.29491670e-01  2.51188643e+08  3.52480258e-01  2.51188643e+08  9.99999790e-01 
 2.66072506e+08  6.73621331e+00  2.66072506e+08  1.00000025e+00  2.66072506e+08  7.29361062e-01  2.66072506e+08  7.29361236e-01  2.66072506e+08  3.94987028e-01  2.66072506e+08  9.99999733e-01 
 2.81838293e+08  6.79606905e+00  2.81838293e+08  1.00000032e+00  2.81838293e+08  7.29231655e-01  2.81838293e+08  7.29231876e-01  2.81838293e+08  4.42434489e-01  2.81838293e+08  9.99999661e-01 
 2.98538262e+08  6.84110585e+00  2.98538262e+08  1.00000041e+00  2.98538262e+08  7.29101673e-01  2.98538262e+08  7.29101953e-01  2.98538262e+08  4.95363539e-01  2.98538262e+08  9.99999572e-01 
 3.16227766e+08  6.87478274e+00  3.16227766e+08  1.00000052e+00  3.16227766e+08  7.28969478e-01  3.16227766e+08  7.28969832e-01  3.16227766e+08  5.54366074e-01  3.16227766e+08  9.99999460e-01 
 3.34965439e+08  6.89985216e+00  3.34965439e+08  1.00000065e+00  3.34965439e+08  7.28833414e-01  3.34965439e+08  7.28833860e-01  3.34965439e+08  6.20087710e-01  3.34965439e+08  9.99999320e-01 
 3.54813389e+08  6.91850181e+00  3.54813389e+08  1.00000081e+00  3.54813389e+08  7.28691789e-01  3.54813389e+08  7.28692348e-01  3.54813389e+08  6.93230050e-01  3.54813389e+08  9.99999146e-01 
 3.75837404e+08  6.93247005e+00  3.75837404e+08  1.00000102e+00  3.75837404e+08  7.28542857e-01  3.75837404e+08  7.28543559e-01  3.75837404e+08  7.74552332e-01  3.75837404e+08  9.99998930e-01 
 3.98107171e+08  6.94313957e+00  3.98107171e+08  1.00000128e+00  3.98107171e+08  7.28384806e-01  3.98107171e+08  7.28385684e-01  3.98107171e+08  8.64872197e-01  3.98107171e+08  9.99998660e-01 
 4.21696503e+08  6.95161318e+00  4.21696503e+08  1.00000159e+00  4.21696503e+08  7.28215735e-01  4.21696503e+08  7.28216835e-01  4.21696503e+08  9.65065289e-01  4.21696503e+08  9.99998326e-01 
 4.46683592e+08  6.95877510e+00  4.46683592e+08  1.00000199e+00  4.46683592e+08  7.28033647e-01  4.46683592e+08  7.28035021e-01  4.46683592e+08  1.07606335e+00  4.46683592e+08  9.99997910e-01 
 4.73151259e+08  6.96534062e+00  4.73151259e+08  1.00000247e+00  4.73151259e+08  7.27836426e-01  4.73151259e+08  7.27838139e-01  4.73151259e+08  1.19885040e+00  4.73151259e+08  9.99997395e-01 
 5.01187234e+08  6.97189628e+00  5.01187234e+08  1.00000308e+00  5.01187234e+08  7.27621826e-01  5.01187234e+08  7.27623960e-01  5.01187234e+08  1.33445657e+00  5.01187234e+08  9.99996757e-01 
 5.30884444e+08  6.97893257e+00  5.30884444e+08  1.00000382e+00  5.30884444e+08  7.27387460e-01  5.30884444e+08  7.27390115e-01  5.30884444e+08  1.48394910e+00  5.30884444e+08  9.99995969e-01 
 5.62341325e+08  6.98687066e+00  5.62341325e+08  1.00000473e+00  5.62341325e+08  7.27130787e-01  5.62341325e+08  7.27134087e-01  5.62341325e+08  1.64841992e+00  5.62341325e+08  9.99994997e-01 
 5.95662144e+08  6.99608450e+00  5.95662144e+08  1.00000586e+00  5.95662144e+08  7.26849107e-01  5.95662144e+08  7.26853201e-01  5.95662144e+08  1.82896931e+00  5.95662144e+08  9.99993801e-01 
 6.30957344e+08  7.00691927e+00  6.30957344e+08  1.00000723e+00  6.30957344e+08  7.26539551e-01  6.30957344e+08  7.26544622e-01  6.30957344e+08  2.02668517e+00  6.30957344e+08  9.99992332e-01 
 6.68343918e+08  7.01970709e+00  6.68343918e+08  1.00000892e+00  6.68343918e+08  7.26199085e-01  6.68343918e+08  7.26205355e-01  6.68343918e+08  2.24261723e+00  6.68343918e+08  9.99990532e-01 
 7.07945784e+08  7.03478078e+00  7.07945784e+08  1.00001097e+00  7.07945784e+08  7.25824508e-01  7.07945784e+08  7.25832247e-01  7.07945784e+08  2.47774598e+00  7.07945784e+08  9.99988334e-01 
 7.49894209e+08  7.05248617e+00  7.49894209e+08  1.00001346e+00  7.49894209e+08  7.25412470e-01  7.49894209e+08  7.25422003e-01  7.49894209e+08  2.73294612e+00  7.49894209e+08  9.99985656e-01 
 7.94328235e+08  7.07319348e+00  7.94328235e+08  1.00001647e+00  7.94328235e+08  7.24959484e-01  7.94328235e+08  7.24971203e-01  7.94328235e+08  3.00894437e+00  7.94328235e+08  9.99982404e-01 
 8.41395142e+08  7.09730829e+00  8.41395142e+08  1.00002011e+00  8.41395142e+08  7.24461955e-01  8.41395142e+08  7.24476328e-01  8.41395142e+08  3.30627217e+00  8.41395142e+08  9.99978468e-01 
 8.91250938e+08  7.12528236e+00  8.91250938e+08  1.00002447e+00  8.91250938e+08  7.23916218e-01  8.91250938e+08  7.23933802e-01  8.91250938e+08  3.62521387e+00  8.91250938e+08  9.99973723e-01 
 9.44060876e+08  7.15762460e+00  9.44060876e+08  1.00002970e+00  9.44060876e+08  7.23318586e-01  9.44060876e+08  7.23340042e-01  9.44060876e+08  3.96575167e+00  9.44060876e+08  9.99968022e-01 
 1.00000000e+09  7.19491257e+00  1.00000000e+09  1.00003592e+00  1.00000000e+09  7.22665411e-01  1.00000000e+09  7.22691519e-01  1.00000000e+09  4.32750908e+00  1.00000000e+09  9.99961200e-01 
 1.05925373e+09  7.23780456e+00  1.05925373e+09  1.00004331e+00  1.05925373e+09  7.21953162e-01  1.05925373e+09  7.21984839e-01  1.05925373e+09  4.70969508e+00  1.05925373e+09  9.99953074e-01 
 1.12201845e+09  7.28705243e+00  1.12201845e+09  1.00005203e+00  1.12201845e+09  7.21178514e-01  1.12201845e+09  7.21216827e-01  1.12201845e+09  5.11105195e+00  1.12201845e+09  9.99943434e-01 
 1.18850223e+09  7.34351548e+00  1.18850223e+09  1.00006227e+00  1.18850223e+09  7.20338453e-01  1.18850223e+09  7.20384641e-01  1.18850223e+09  5.52981002e+00  1.18850223e+09  9.99932052e-01 
 1.25892541e+09  7.40817505e+00  1.25892541e+09  1.00007425e+00  1.25892541e+09  7.19430389e-01  1.25892541e+09  7.19485880e-01  1.25892541e+09  5.96365299e+00  1.25892541e+09  9.99918675e-01 
 1.33352143e+09  7.48215017e+00  1.33352143e+09  1.00008819e+00  1.33352143e+09  7.18452287e-01  1.33352143e+09  7.18518718e-01  1.33352143e+09  6.40969767e+00  1.33352143e+09  9.99903029e-01 
 1.41253754e+09  7.56671387e+00  1.41253754e+09  1.00010434e+00  1.41253754e+09  7.17402793e-01  1.41253754e+09  7.17482029e-01  1.41253754e+09  6.86449188e+00  1.41253754e+09  9.99884818e-01 
 1.49623566e+09  7.66330998e+00  1.49623566e+09  1.00012296e+00  1.49623566e+09  7.16281374e-01  1.49623566e+09  7.16375524e-01  1.49623566e+09  7.32403368e+00  1.49623566e+09  9.99863725e-01 
 1.58489319e+09  7.77357028e+00  1.58489319e+09  1.00014431e+00  1.58489319e+09  7.15088440e-01  1.58489319e+09  7.15199876e-01  1.58489319e+09  7.78381451e+00  1.58489319e+09  9.99839411e-01 
 1.67880402e+09  7.89933131e+00  1.67880402e+09  1.00016871e+00  1.67880402e+09  7.13825460e-01  1.67880402e+09  7.13956832e-01  1.67880402e+09  8.23888761e+00  1.67880402e+09  9.99811520e-01 
 1.77827941e+09  8.04265059e+00  1.77827941e+09  1.00019647e+00  1.77827941e+09  7.12495049e-01  1.77827941e+09  7.12649302e-01  1.77827941e+09  8.68396168e+00  1.77827941e+09  9.99779677e-01 
 1.88364909e+09  8.20582157e+00  1.88364909e+09  1.00022792e+00  1.88364909e+09  7.11101033e-01  1.88364909e+09  7.11281416e-01  1.88364909e+09  9.11351794e+00  1.88364909e+09  9.99743489e-01 
 1.99526231e+09  8.39138691e+00  1.99526231e+09  1.00026344e+00  1.99526231e+09  7.09648466e-01  1.99526231e+09  7.09858539e-01  1.99526231e+09  9.52194730e+00  1.99526231e+09  9.99702545e-01 
 2.11348904e+09  8.60214939e+00  2.11348904e+09  1.00030342e+00  2.11348904e+09  7.08143598e-01  2.11348904e+09  7.08387246e-01  2.11348904e+09  9.90370206e+00  2.11348904e+09  9.99656416e-01 
 2.23872114e+09  8.84118036e+00  2.23872114e+09  1.00034828e+00  2.23872114e+09  7.06593806e-01  2.23872114e+09  7.06875238e-01  2.23872114e+09  1.02534555e+01  2.23872114e+09  9.99604660e-01 
 2.37137371e+09  9.11182556e+00  2.37137371e+09  1.00039849e+00  2.37137371e+09  7.05007454e-01  2.37137371e+09  7.05331210e-01  2.37137371e+09  1.05662612e+01  2.37137371e+09  9.99546813e-01 
 2.51188643e+09  9.41770847e+00  2.51188643e+09  1.00045455e+00  2.51188643e+09  7.03393721e-01  2.51188643e+09  7.03764664e-01  2.51188643e+09  1.08377032e+01  2.51188643e+09  9.99482396e-01 
 2.66072506e+09  9.76273242e+00  2.66072506e+09  1.00051700e+00  2.66072506e+09  7.01762369e-01  2.66072506e+09  7.02185690e-01  2.66072506e+09  1.10640289e+01  2.66072506e+09  9.99410913e-01 
 2.81838293e+09  1.01510826e+01  2.81838293e+09  1.00058644e+00  2.81838293e+09  7.00123492e-01  2.81838293e+09  7.00604698e-01  2.81838293e+09  1.12422561e+01  2.81838293e+09  9.99331850e-01 
 2.98538262e+09  1.05872310e+01  2.98538262e+09  1.00066350e+00  2.98538262e+09  6.98487231e-01  2.98538262e+09  6.99032143e-01  2.98538262e+09  1.13702486e+01  2.98538262e+09  9.99244681e-01 
 3.16227766e+09  1.10759470e+01  3.16227766e+09  1.00074882e+00  3.16227766e+09  6.96863499e-01  3.16227766e+09  6.97478240e-01  3.16227766e+09  1.14467552e+01  3.16227766e+09  9.99148862e-01 
 3.34965439e+09  1.16223199e+01  3.34965439e+09  1.00084312e+00  3.34965439e+09  6.95261698e-01  3.34965439e+09  6.95952686e-01  3.34965439e+09  1.14714122e+01  3.34965439e+09  9.99043843e-01 
 3.54813389e+09  1.22317989e+01  3.54813389e+09  1.00094712e+00  3.54813389e+09  6.93690475e-01  3.54813389e+09  6.94464409e-01  3.54813389e+09  1.14447082e+01  3.54813389e+09  9.98929062e-01 
 3.75837404e+09  1.29102585e+01  3.75837404e+09  1.00106157e+00  3.75837404e+09  6.92157497e-01  3.75837404e+09  6.93021352e-01  3.75837404e+09  1.13679167e+01  3.75837404e+09  9.98803951e-01 
 3.98107171e+09  1.36641013e+01  3.98107171e+09  1.00118723e+00  3.98107171e+09  6.90669283e-01  3.98107171e+09  6.91630300e-01  3.98107171e+09  1.12430023e+01  3.98107171e+09  9.98667939e-01 
 4.21696503e+09  1.45004081e+01  4.21696503e+09  1.00132489e+00  4.21696503e+09  6.89231070e-01  4.21696503e+09  6.90296752e-01  4.21696503e+09  1.10725066e+01  4.21696503e+09  9.98520447e-01 
 4.46683592e+09  1.54271507e+01  4.46683592e+09  1.00147534e+00  4.46683592e+09  6.87846732e-01  4.46683592e+09  6.89024848e-01  4.46683592e+09  1.08594251e+01  4.46683592e+09  9.98360885e-01 
 4.73151259e+09  1.64534812e+01  4.73151259e+09  1.00163941e+00  4.73151259e+09  6.86518741e-01  4.73151259e+09  6.87817339e-01  4.73151259e+09  1.06070808e+01  4.73151259e+09  9.98188643e-01 
 5.01187234e+09  1.75901132e+01  5.01187234e+09  1.00181794e+00  5.01187234e+09  6.85248166e-01  5.01187234e+09  6.86675595e-01  5.01187234e+09  1.03190056e+01  5.01187234e+09  9.98003077e-01 
 5.30884444e+09  1.88498073e+01  5.30884444e+09  1.00201183e+00  5.30884444e+09  6.84034702e-01  5.30884444e+09  6.85599653e-01  5.30884444e+09  9.99883545e+00  5.30884444e+09  9.97803492e-01 
 5.62341325e+09  2.02479706e+01  5.62341325e+09  1.00222204e+00  5.62341325e+09  6.82876729e-01  5.62341325e+09  6.84588297e-01  5.62341325e+09  9.65022617e+00  5.62341325e+09  9.97589111e-01 
 5.95662144e+09  2.18033711e+01  5.95662144e+09  1.00244965e+00  5.95662144e+09  6.81771395e-01  5.95662144e+09  6.83639155e-01  5.95662144e+09  9.27679327e+00  5.95662144e+09  9.97359059e-01 
 6.30957344e+09  2.35389574e+01  6.30957344e+09  1.00269580e+00  6.30957344e+09  6.80714715e-01  6.30957344e+09  6.82748826e-01  6.30957344e+09  8.88207903e+00  6.30957344e+09  9.97112332e-01 
 6.68343918e+09  2.54827628e+01  6.68343918e+09  1.00296179e+00  6.68343918e+09  6.79701710e-01  6.68343918e+09  6.81913018e-01  6.68343918e+09  8.46954607e+00  6.68343918e+09  9.96847792e-01 
 7.07945784e+09  2.76688520e+01  7.07945784e+09  1.00324900e+00  7.07945784e+09  6.78726566e-01  7.07945784e+09  6.81126722e-01  7.07945784e+09  8.04259483e+00  7.07945784e+09  9.96564169e-01 
 7.49894209e+09  3.01382590e+01  7.49894209e+09  1.00355886e+00  7.49894209e+09  6.77782848e-01  7.49894209e+09  6.80384395e-01  7.49894209e+09  7.60459918e+00  7.49894209e+09  9.96260100e-01 
 7.94328235e+09  3.29398471e+01  7.94328235e+09  1.00389281e+00  7.94328235e+09  6.76863755e-01  7.94328235e+09  6.79680171e-01  7.94328235e+09  7.15895161e+00  7.94328235e+09  9.95934204e-01 
 8.41395142e+09  3.61310258e+01  8.41395142e+09  1.00425210e+00  8.41395142e+09  6.75962431e-01  8.41395142e+09  6.79008099e-01  8.41395142e+09  6.70910655e+00  8.41395142e+09  9.95585199e-01 
 8.91250938e+09  3.97782631e+01  8.91250938e+09  1.00463766e+00  8.91250938e+09  6.75072305e-01  8.91250938e+09  6.78362382e-01  8.91250938e+09  6.25860919e+00  8.91250938e+09  9.95212060e-01 
 9.44060876e+09  4.39573630e+01  9.44060876e+09  1.00504996e+00  9.44060876e+09  6.74187456e-01  9.44060876e+09  6.77737610e-01  9.44060876e+09  5.81109720e+00  9.44060876e+09  9.94814200e-01 
 1.00000000e+10  4.87535182e+01  1.00000000e+10  1.00548873e+00  1.00000000e+10  6.73302934e-01  1.00000000e+10  6.77128971e-01  1.00000000e+10  5.37026600e+00  1.00000000e+10  9.94391651e-01 
 1.05925373e+10  5.42611978e+01  1.05925373e+10  1.00595292e+00  1.05925373e+10  6.72415018e-01  1.05925373e+10  6.76532386e-01  1.05925373e+10  4.93979383e+00  1.05925373e+10  9.93945208e-01 
 1.12201845e+10  6.05839850e+01  1.12201845e+10  1.00644058e+00  1.12201845e+10  6.71521335e-01  1.12201845e+10  6.75944580e-01  1.12201845e+10  4.52323079e+00  1.12201845e+10  9.93476504e-01 
 1.18850223e+10  6.78345233e+01  1.18850223e+10  1.00694893e+00  1.18850223e+10  6.70620829e-01  1.18850223e+10  6.75363044e-01  1.18850223e+10  4.12386422e+00  1.18850223e+10  9.92987986e-01 
 1.25892541e+10  7.61347615e+01  1.25892541e+10  1.00747449e+00  1.25892541e+10  6.69713550e-01  1.25892541e+10  6.74785904e-01  1.25892541e+10  3.74457914e+00  1.25892541e+10  9.92482783e-01 
 1.33352143e+10  8.56167022e+01  1.33352143e+10  1.00801337e+00  1.33352143e+10  6.68800321e-01  1.33352143e+10  6.74211717e-01  1.33352143e+10  3.38773456e+00  1.33352143e+10  9.91964479e-01 
 1.41253754e+10  9.64238702e+01  1.41253754e+10  1.00856154e+00  1.41253754e+10  6.67882295e-01  1.41253754e+10  6.73639221e-01  1.41253754e+10  3.05507422e+00  1.41253754e+10  9.91436824e-01 
