 6.68343918e+07 -8.93133162e-02  6.68343918e+07  9.99999797e-01  6.68343918e+07  7.35850632e-01  6.68343918e+07  7.35850673e-01  6.68343918e+07  3.25266298e-01  6.68343918e+07  9.99999977e-01 
 7.07945784e+07 -7.64090417e-02  7.07945784e+07  9.99999755e-01  7.07945784e+07  7.35227073e-01  7.07945784e+07  7.35227122e-01  7.07945784e+07  3.48403621e-01  7.07945784e+07  9.99999972e-01 
 7.49894209e+07 -6.35160357e-02  7.49894209e+07  9.99999706e-01  7.49894209e+07  7.34657152e-01  7.49894209e+07  7.34657209e-01  7.49894209e+07  3.72790257e-01  7.49894209e+07  9.99999966e-01 
 7.94328235e+07 -5.06298246e-02  7.94328235e+07  9.99999647e-01  7.94328235e+07  7.34134148e-01  7.94328235e+07  7.34134216e-01  7.94328235e+07  3.98489550e-01  7.94328235e+07  9.99999958e-01 
 8.41395142e+07 -3.77398417e-02  8.41395142e+07  9.99999578e-01  8.41395142e+07  7.33651805e-01  8.41395142e+07  7.33651884e-01  8.41395142e+07  4.25569622e-01  8.41395142e+07  9.99999949e-01 
 8.91250938e+07 -2.48301919e-02  8.91250938e+07  9.99999496e-01  8.91250938e+07  7.33204274e-01  8.91250938e+07  7.33204367e-01  8.91250938e+07  4.54103450e-01  8.91250938e+07  9.99999937e-01 
 9.44060876e+07 -1.18803221e-02  9.44060876e+07  9.99999400e-01  9.44060876e+07  7.32786067e-01  9.44060876e+07  7.32786177e-01  9.44060876e+07  4.84168908e-01  9.44060876e+07  9.99999923e-01 
 1.00000000e+08  1.13442217e-03  1.00000000e+08  9.99999286e-01  1.00000000e+08  7.32392004e-01  1.00000000e+08  7.32392134e-01  1.00000000e+08  5.15848780e-01  1.00000000e+08  9.99999905e-01 
 1.05925373e+08  1.42423208e-02  1.05925373e+08  9.99999153e-01  1.05925373e+08  7.32017162e-01  1.05925373e+08  7.32017315e-01  1.05925373e+08  5.49230739e-01  1.05925373e+08  9.99999883e-01 
 1.12201845e+08  2.74749145e-02  1.12201845e+08  9.99998996e-01  1.12201845e+08  7.31656822e-01  1.12201845e+08  7.31657001e-01  1.12201845e+08  5.84407291e-01  1.12201845e+08  9.99999855e-01 
 1.18850223e+08  4.08667191e-02  1.18850223e+08  9.99998812e-01  1.18850223e+08  7.31306419e-01  1.18850223e+08  7.31306631e-01  1.18850223e+08  6.21475683e-01  1.18850223e+08  9.99999821e-01 
 1.25892541e+08  5.44550332e-02  1.25892541e+08  9.99998597e-01  1.25892541e+08  7.30961487e-01  1.25892541e+08  7.30961737e-01  1.25892541e+08  6.60537770e-01  1.25892541e+08  9.99999780e-01 
 1.33352143e+08  6.82798181e-02  1.33352143e+08  9.99998346e-01  1.33352143e+08  7.30617592e-01  1.33352143e+08  7.30617888e-01  1.33352143e+08  7.01699822e-01  1.33352143e+08  9.99999727e-01 
 1.41253754e+08  8.23836783e-02  1.41253754e+08  9.99998053e-01  1.41253754e+08  7.30270231e-01  1.41253754e+08  7.30270581e-01  1.41253754e+08  7.45072247e-01  1.41253754e+08  9.99999663e-01 
 1.49623566e+08  9.68120137e-02  1.49623566e+08  9.99997711e-01  1.49623566e+08  7.29914529e-01  1.49623566e+08  7.29914944e-01  1.49623566e+08  7.90769130e-01  1.49623566e+08  9.99999582e-01 
 1.58489319e+08  1.11613242e-01  1.58489319e+08  9.99997314e-01  1.58489319e+08  7.29545239e-01  1.58489319e+08  7.29545733e-01  1.58489319e+08  8.38907367e-01  1.58489319e+08  9.99999482e-01 
 1.67880402e+08  1.26831140e-01  1.67880402e+08  9.99996854e-01  1.67880402e+08  7.29170122e-01  1.67880402e+08  7.29170710e-01  1.67880402e+08  8.89614928e-01  1.67880402e+08  9.99999357e-01 
 1.77827941e+08  1.42529663e-01  1.77827941e+08  9.99996321e-01  1.77827941e+08  7.28764685e-01  1.77827941e+08  7.28765387e-01  1.77827941e+08  9.43005128e-01  1.77827941e+08  9.99999202e-01 
 1.88364909e+08  1.58761389e-01  1.88364909e+08  9.99995706e-01  1.88364909e+08  7.28332742e-01  1.88364909e+08  7.28333582e-01  1.88364909e+08  9.99206140e-01  1.88364909e+08  9.99999007e-01 
 1.99526231e+08  1.75586618e-01  1.99526231e+08  9.99994998e-01  1.99526231e+08  7.27869164e-01  1.99526231e+08  7.27870172e-01  1.99526231e+08  1.05834344e+00  1.99526231e+08  9.99998765e-01 
 2.11348904e+08  1.93069835e-01  2.11348904e+08  9.99994185e-01  2.11348904e+08  7.27368185e-01  2.11348904e+08  7.27369398e-01  2.11348904e+08  1.12054151e+00  2.11348904e+08  9.99998463e-01 
 2.23872114e+08  2.11279888e-01  2.23872114e+08  9.99993256e-01  2.23872114e+08  7.26823730e-01  2.23872114e+08  7.26825192e-01  2.23872114e+08  1.18592279e+00  2.23872114e+08  9.99998085e-01 
 2.37137371e+08  2.30290528e-01  2.37137371e+08  9.99992197e-01  2.37137371e+08  7.26229320e-01  2.37137371e+08  7.26231087e-01  2.37137371e+08  1.25460596e+00  2.37137371e+08  9.99997613e-01 
 2.51188643e+08  2.50181017e-01  2.51188643e+08  9.99990997e-01  2.51188643e+08  7.25578011e-01  2.51188643e+08  7.25580151e-01  2.51188643e+08  1.32670389e+00  2.51188643e+08  9.99997025e-01 
 2.66072506e+08  2.71036826e-01  2.66072506e+08  9.99989643e-01  2.66072506e+08  7.24862339e-01  2.66072506e+08  7.24864937e-01  2.66072506e+08  1.40232128e+00  2.66072506e+08  9.99996289e-01 
 2.81838293e+08  2.92950439e-01  2.81838293e+08  9.99988125e-01  2.81838293e+08  7.24074275e-01  2.81838293e+08  7.24077435e-01  2.81838293e+08  1.48155180e+00  2.81838293e+08  9.99995371e-01 
 2.98538262e+08  3.16022269e-01  2.98538262e+08  9.99986436e-01  2.98538262e+08  7.23205181e-01  2.98538262e+08  7.23209032e-01  2.98538262e+08  1.56447489e+00  2.98538262e+08  9.99994226e-01 
 3.16227766e+08  3.40361713e-01  3.16227766e+08  9.99984570e-01  3.16227766e+08  7.22245779e-01  3.16227766e+08  7.22250481e-01  3.16227766e+08  1.65115198e+00  3.16227766e+08  9.99992796e-01 
 3.34965439e+08  3.66088349e-01  3.34965439e+08  9.99982532e-01  3.34965439e+08  7.21186128e-01  3.34965439e+08  7.21191877e-01  3.34965439e+08  1.74162217e+00  3.34965439e+08  9.99991013e-01 
 3.54813389e+08  3.93333304e-01  3.54813389e+08  9.99980332e-01  3.54813389e+08  7.20015607e-01  3.54813389e+08  7.20022647e-01  3.54813389e+08  1.83589746e+00  3.54813389e+08  9.99988790e-01 
 3.75837404e+08  4.22240806e-01  3.75837404e+08  9.99977994e-01  3.75837404e+08  7.18722923e-01  3.75837404e+08  7.18731554e-01  3.75837404e+08  1.93395731e+00  3.75837404e+08  9.99986022e-01 
 3.98107171e+08  4.52969946e-01  3.98107171e+08  9.99975558e-01  3.98107171e+08  7.17296127e-01  3.98107171e+08  7.17306720e-01  3.98107171e+08  2.03574263e+00  3.98107171e+08  9.99982576e-01 
 4.21696503e+08  4.85696670e-01  4.21696503e+08  9.99973087e-01  4.21696503e+08  7.15722663e-01  4.21696503e+08  7.15735674e-01  4.21696503e+08  2.14114933e+00  4.21696503e+08  9.99978291e-01 
 4.46683592e+08  5.20616020e-01  4.46683592e+08  9.99970673e-01  4.46683592e+08  7.13989439e-01  4.46683592e+08  7.14005432e-01  4.46683592e+08  2.25002137e+00  4.46683592e+08  9.99972969e-01 
 4.73151259e+08  5.57944645e-01  4.73151259e+08  9.99968444e-01  4.73151259e+08  7.12082935e-01  4.73151259e+08  7.12102600e-01  4.73151259e+08  2.36214339e+00  4.73151259e+08  9.99966365e-01 
 5.01187234e+08  5.97923603e-01  5.01187234e+08  9.99966579e-01  5.01187234e+08  7.09989346e-01  5.01187234e+08  7.10013531e-01  5.01187234e+08  2.47723331e+00  5.01187234e+08  9.99958183e-01 
 5.30884444e+08  6.40821469e-01  5.30884444e+08  9.99965312e-01  5.30884444e+08  7.07694771e-01  5.30884444e+08  7.07724514e-01  5.30884444e+08  2.59493490e+00  5.30884444e+08  9.99948061e-01 
 5.62341325e+08  6.86937744e-01  5.62341325e+08  9.99964957e-01  5.62341325e+08  7.05185445e-01  5.62341325e+08  7.05222016e-01  5.62341325e+08  2.71481073e+00  5.62341325e+08  9.99935559e-01 
 5.95662144e+08  7.36606585e-01  5.95662144e+08  9.99965915e-01  5.95662144e+08  7.02448032e-01  5.95662144e+08  7.02492977e-01  5.95662144e+08  2.83633590e+00  5.95662144e+08  9.99920146e-01 
 6.30957344e+08  7.90200817e-01  6.30957344e+08  9.99968699e-01  6.30957344e+08  6.99469955e-01  6.30957344e+08  6.99525155e-01  6.30957344e+08  2.95889299e+00  6.30957344e+08  9.99901184e-01 
 6.68343918e+08  8.48136222e-01  6.68343918e+08  9.99973954e-01  6.68343918e+08  6.96239786e-01  6.68343918e+08  6.96307520e-01  6.68343918e+08  3.08176876e+00  6.68343918e+08  9.99877905e-01 
 7.07945784e+08  9.10876028e-01  7.07945784e+08  9.99982483e-01  7.07945784e+08  6.92747678e-01  7.07945784e+08  6.92830698e-01  7.07945784e+08  3.20415318e+00  7.07945784e+08  9.99849396e-01 
 7.49894209e+08  9.78935546e-01  7.49894209e+08  9.99995271e-01  7.49894209e+08  6.88985829e-01  7.49894209e+08  6.89087450e-01  7.49894209e+08  3.32514143e+00  7.49894209e+08  9.99814573e-01 
 7.94328235e+08  1.05288682e+00  7.94328235e+08  1.00001352e+00  7.94328235e+08  6.84948974e-01  7.94328235e+08  6.85073168e-01  7.94328235e+08  3.44373947e+00  7.94328235e+08  9.99772155e-01 
 8.41395142e+08  1.13336318e+00  8.41395142e+08  1.00003865e+00  8.41395142e+08  6.80634871e-01  8.41395142e+08  6.80786382e-01  8.41395142e+08  3.55887371e+00  8.41395142e+08  9.99720641e-01 
 8.91250938e+08  1.22106344e+00  8.91250938e+08  1.00007240e+00  8.91250938e+08  6.76044771e-01  8.91250938e+08  6.76229239e-01  8.91250938e+08  3.66940518e+00  8.91250938e+08  9.99658282e-01 
 9.44060876e+08  1.31675566e+00  9.44060876e+08  1.00011676e+00  9.44060876e+08  6.71183840e-01  9.44060876e+08  6.71407937e-01  9.44060876e+08  3.77414839e+00  9.44060876e+08  9.99583049e-01 
 1.00000000e+09  1.42127993e+00  1.00000000e+09  1.00017409e+00  1.00000000e+09  6.66061491e-01  1.00000000e+09  6.66333077e-01  1.00000000e+09  3.87189486e+00  1.00000000e+09  9.99492612e-01 
 1.05925373e+09  1.53555015e+00  1.05925373e+09  1.00024708e+00  1.05925373e+09  6.60691618e-01  1.05925373e+09  6.61019898e-01  1.05925373e+09  3.96144087e+00  1.05925373e+09  9.99384306e-01 
 1.12201845e+09  1.66055411e+00  1.12201845e+09  1.00033883e+00  1.12201845e+09  6.55092675e-01  1.12201845e+09  6.55488379e-01  1.12201845e+09  4.04161861e+00  1.12201845e+09  9.99255112e-01 
 1.18850223e+09  1.79735162e+00  1.18850223e+09  1.00045284e+00  1.18850223e+09  6.49287602e-01  1.18850223e+09  6.49763165e-01  1.18850223e+09  4.11132966e+00  1.18850223e+09  9.99101635e-01 
 1.25892541e+09  1.94707015e+00  1.25892541e+09  1.00059301e+00  1.25892541e+09  6.43303558e-01  1.25892541e+09  6.43873317e-01  1.25892541e+09  4.16957928e+00  1.25892541e+09  9.98920080e-01 
 1.33352143e+09  2.11089730e+00  1.33352143e+09  1.00076369e+00  1.33352143e+09  6.37171483e-01  1.33352143e+09  6.37851866e-01  1.33352143e+09  4.21550963e+00  1.33352143e+09  9.98706250e-01 
 1.41253754e+09  2.29006969e+00  1.41253754e+09  1.00096966e+00  1.41253754e+09  6.30925462e-01  1.41253754e+09  6.31735197e-01  1.41253754e+09  4.24843015e+00  1.41253754e+09  9.98455531e-01 
 1.49623566e+09  2.48585757e+00  1.49623566e+09  1.00121614e+00  1.49623566e+09  6.24601953e-01  1.49623566e+09  6.25562262e-01  1.49623566e+09  4.26784316e+00  1.49623566e+09  9.98162896e-01 
 1.58489319e+09  2.69954450e+00  1.58489319e+09  1.00150876e+00  1.58489319e+09  6.18238881e-01  1.58489319e+09  6.19373673e-01  1.58489319e+09  4.27346302e+00  1.58489319e+09  9.97822912e-01 
 1.67880402e+09  2.93240164e+00  1.67880402e+09  1.00185356e+00  1.67880402e+09  6.11874656e-01  1.67880402e+09  6.13210721e-01  1.67880402e+09  4.26522746e+00  1.67880402e+09  9.97429758e-01 
 1.77827941e+09  3.18565601e+00  1.77827941e+09  1.00225697e+00  1.77827941e+09  6.05547172e-01  1.77827941e+09  6.07114355e-01  1.77827941e+09  4.24330047e+00  1.77827941e+09  9.96977250e-01 
 1.88364909e+09  3.46045247e+00  1.88364909e+09  1.00272576e+00  1.88364909e+09  5.99292836e-01  1.88364909e+09  6.01124195e-01  1.88364909e+09  4.20806629e+00  1.88364909e+09  9.96458876e-01 
 1.99526231e+09  3.75780902e+00  1.99526231e+09  1.00326701e+00  1.99526231e+09  5.93145671e-01  1.99526231e+09  5.95277625e-01  1.99526231e+09  4.16011526e+00  1.99526231e+09  9.95867844e-01 
 2.11348904e+09  4.07856563e+00  2.11348904e+09  1.00388805e+00  2.11348904e+09  5.87136565e-01  2.11348904e+09  5.89609000e-01  2.11348904e+09  4.10022214e+00  2.11348904e+09  9.95197143e-01 
 2.23872114e+09  4.42332680e+00  2.23872114e+09  1.00459638e+00  2.23872114e+09  5.81292667e-01  2.23872114e+09  5.84149022e-01  2.23872114e+09  4.02931875e+00  2.23872114e+09  9.94439618e-01 
 2.37137371e+09  4.79239871e+00  2.37137371e+09  1.00539962e+00  2.37137371e+09  5.75636983e-01  2.37137371e+09  5.78924286e-01  2.37137371e+09  3.94846241e+00  2.37137371e+09  9.93588062e-01 
 2.51188643e+09  5.18572207e+00  2.51188643e+09  1.00630539e+00  2.51188643e+09  5.70188170e-01  2.51188643e+09  5.73957023e-01  2.51188643e+09  3.85880223e+00  2.51188643e+09  9.92635333e-01 
 2.66072506e+09  5.60280261e+00  2.66072506e+09  1.00732116e+00  2.66072506e+09  5.64960515e-01  2.66072506e+09  5.69265018e-01  2.66072506e+09  3.76154512e+00  2.66072506e+09  9.91574486e-01 
 2.81838293e+09  6.04264136e+00  2.81838293e+09  1.00845415e+00  2.81838293e+09  5.59964113e-01  2.81838293e+09  5.64861708e-01  2.81838293e+09  3.65792308e+00  2.81838293e+09  9.90398946e-01 
 2.98538262e+09  6.50366797e+00  2.98538262e+09  1.00971110e+00  2.98538262e+09  5.55205188e-01  2.98538262e+09  5.60756413e-01  2.98538262e+09  3.54916329e+00  2.98538262e+09  9.89102696e-01 
 3.16227766e+09  6.98368025e+00  3.16227766e+09  1.01109806e+00  3.16227766e+09  5.50686564e-01  3.16227766e+09  5.56954692e-01  3.16227766e+09  3.43646189e+00  3.16227766e+09  9.87680508e-01 
 3.34965439e+09  7.47979437e+00  3.34965439e+09  1.01262014e+00  3.34965439e+09  5.46408219e-01  3.34965439e+09  5.53458784e-01  3.34965439e+09  3.32096216e+00  3.34965439e+09  9.86128203e-01 
 3.54813389e+09  7.98840984e+00  3.54813389e+09  1.01428120e+00  3.54813389e+09  5.42367931e-01  3.54813389e+09  5.50268098e-01  3.54813389e+09  3.20373727e+00  3.54813389e+09  9.84442940e-01 
 3.75837404e+09  8.50519404e+00  3.75837404e+09  1.01608354e+00  3.75837404e+09  5.38561944e-01  3.75837404e+09  5.47379736e-01  3.75837404e+09  3.08577760e+00  3.75837404e+09  9.82623538e-01 
 3.98107171e+09  9.02509079e+00  3.98107171e+09  1.01802749e+00  3.98107171e+09  5.34985662e-01  3.98107171e+09  5.44789017e-01  3.98107171e+09  2.96798238e+00  3.98107171e+09  9.80670808e-01 
 4.21696503e+09  9.54235729e+00  4.21696503e+09  1.02011104e+00  4.21696503e+09  5.31634320e-01  4.21696503e+09  5.42489976e-01  4.21696503e+09  2.85115501e+00  4.21696503e+09  9.78587905e-01 
 4.46683592e+09  1.00506330e+01  4.46683592e+09  1.02232943e+00  4.46683592e+09  5.28503626e-01  4.46683592e+09  5.40475844e-01  4.46683592e+09  2.73600163e+00  4.46683592e+09  9.76380662e-01 
 4.73151259e+09  1.05430428e+01  4.73151259e+09  1.02467476e+00  4.73151259e+09  5.25590343e-01  4.73151259e+09  5.38739469e-01  4.73151259e+09  2.62313230e+00  4.73151259e+09  9.74057899e-01 
 5.01187234e+09  1.10123358e+01  5.01187234e+09  1.02713562e+00  5.01187234e+09  5.22892801e-01  5.01187234e+09  5.37273699e-01  5.01187234e+09  2.51306407e+00  5.01187234e+09  9.71631685e-01 
 5.30884444e+09  1.14510592e+01  5.30884444e+09  1.02969682e+00  5.30884444e+09  5.20411318e-01  5.30884444e+09  5.36071701e-01  5.30884444e+09  2.40622550e+00  5.30884444e+09  9.69117520e-01 
 5.62341325e+09  1.18517629e+01  5.62341325e+09  1.03233912e+00  5.62341325e+09  5.18148519e-01  5.62341325e+09  5.35127238e-01  5.62341325e+09  2.30296209e+00  5.62341325e+09  9.66534418e-01 
 5.95662144e+09  1.22072311e+01  5.95662144e+09  1.03503921e+00  5.95662144e+09  5.16109550e-01  5.95662144e+09  5.34434878e-01  5.95662144e+09  2.20354222e+00  5.95662144e+09  9.63904861e-01 
 6.30957344e+09  1.25107307e+01  6.30957344e+09  1.03776977e+00  6.30957344e+09  5.14302160e-01  6.30957344e+09  5.33990167e-01  6.30957344e+09  2.10816322e+00  6.30957344e+09  9.61254609e-01 
 6.68343918e+09  1.27562665e+01  6.68343918e+09  1.04049973e+00  6.68343918e+09  5.12736669e-01  6.68343918e+09  5.33789741e-01  6.68343918e+09  2.01695754e+00  6.68343918e+09  9.58612351e-01 
 7.07945784e+09  1.29388297e+01  7.07945784e+09  1.04319477e+00  7.07945784e+09  5.11425806e-01  7.07945784e+09  5.33831399e-01  7.07945784e+09  1.92999858e+00  7.07945784e+09  9.56009186e-01 
 7.49894209e+09  1.30546234e+01  7.49894209e+09  1.04581798e+00  7.49894209e+09  5.10384436e-01  7.49894209e+09  5.34114132e-01  7.49894209e+09  1.84730639e+00  7.49894209e+09  9.53477951e-01 
 7.94328235e+09  1.31012522e+01  7.94328235e+09  1.04833076e+00  7.94328235e+09  5.09629168e-01  7.94328235e+09  5.34638106e-01  7.94328235e+09  1.76885297e+00  7.94328235e+09  9.51052406e-01 
 8.41395142e+09  1.30778591e+01  8.41395142e+09  1.05069394e+00  8.41395142e+09  5.09177881e-01  8.41395142e+09  5.35404617e-01  8.41395142e+09  1.69456735e+00  8.41395142e+09  9.48766307e-01 
 8.91250938e+09  1.29851989e+01  8.91250938e+09  1.05286895e+00  8.91250938e+09  5.09049167e-01  8.91250938e+09  5.36415995e-01  8.91250938e+09  1.62434040e+00  8.91250938e+09  9.46652405e-01 
 9.44060876e+09  1.28256394e+01  9.44060876e+09  1.05481919e+00  9.44060876e+09  5.09261734e-01  9.44060876e+09  5.37675483e-01  9.44060876e+09  1.55802943e+00  9.44060876e+09  9.44741420e-01 
 1.00000000e+10  1.26030883e+01  1.00000000e+10  1.05651133e+00  1.00000000e+10  5.09833772e-01  1.00000000e+10  5.39187083e-01  1.00000000e+10  1.49546262e+00  1.00000000e+10  9.43061038e-01 
 1.05925373e+10  1.23228473e+01  1.05925373e+10  1.05791665e+00  1.05925373e+10  5.10782327e-01  1.05925373e+10  5.40955365e-01  1.05925373e+10  1.43644341e+00  1.05925373e+10  9.41634980e-01 
 1.12201845e+10  1.19914025e+01  1.12201845e+10  1.05901216e+00  1.12201845e+10  5.12122699e-01  1.12201845e+10  5.42985262e-01  1.12201845e+10  1.38075481e+00  1.12201845e+10  9.40482192e-01 
 1.18850223e+10  1.16161649e+01  1.18850223e+10  1.05978160e+00  1.18850223e+10  5.13867892e-01  1.18850223e+10  5.45281840e-01  1.18850223e+10  1.32816364e+00  1.18850223e+10  9.39616201e-01 
 1.25892541e+10  1.12051776e+01  1.25892541e+10  1.06021612e+00  1.25892541e+10  5.16028135e-01  1.25892541e+10  5.47850066e-01  1.25892541e+10  1.27842490e+00  1.25892541e+10  9.39044665e-01 
 1.33352143e+10  1.07668093e+01  1.33352143e+10  1.06031470e+00  1.33352143e+10  5.18610502e-01  1.33352143e+10  5.50694573e-01  1.33352143e+10  1.23128606e+00  1.33352143e+10  9.38769140e-01 
