 1.77827941e+07 -1.65674729e-01  1.77827941e+07  9.99999999e-01  1.77827941e+07  7.84497441e-01  1.77827941e+07  7.84497442e-01  1.77827941e+07  3.93501938e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -1.72921753e-01  1.88364909e+07  9.99999999e-01  1.88364909e+07  7.79552684e-01  1.88364909e+07  7.79552684e-01  1.88364909e+07  4.38043061e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -1.78764274e-01  1.99526231e+07  9.99999998e-01  1.99526231e+07  7.74906388e-01  1.99526231e+07  7.74906388e-01  1.99526231e+07  4.86821527e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -1.83176861e-01  2.11348904e+07  9.99999998e-01  2.11348904e+07  7.70559630e-01  2.11348904e+07  7.70559631e-01  2.11348904e+07  5.40110044e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -1.86154528e-01  2.23872114e+07  9.99999997e-01  2.23872114e+07  7.66509718e-01  2.23872114e+07  7.66509719e-01  2.23872114e+07  5.98181362e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -1.87712341e-01  2.37137371e+07  9.99999996e-01  2.37137371e+07  7.62750715e-01  2.37137371e+07  7.62750716e-01  2.37137371e+07  6.61306403e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -1.87883980e-01  2.51188643e+07  9.99999995e-01  2.51188643e+07  7.59273986e-01  2.51188643e+07  7.59273988e-01  2.51188643e+07  7.29752611e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -1.86721201e-01  2.66072506e+07  9.99999993e-01  2.66072506e+07  7.56068737e-01  2.66072506e+07  7.56068740e-01  2.66072506e+07  8.03782661e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -1.84291066e-01  2.81838293e+07  9.99999992e-01  2.81838293e+07  7.53122517e-01  2.81838293e+07  7.53122520e-01  2.81838293e+07  8.83653663e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -1.80673797e-01  2.98538262e+07  9.99999989e-01  2.98538262e+07  7.50421684e-01  2.98538262e+07  7.50421687e-01  2.98538262e+07  9.69616968e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -1.75959412e-01  3.16227766e+07  9.99999986e-01  3.16227766e+07  7.47951822e-01  3.16227766e+07  7.47951826e-01  3.16227766e+07  1.06191866e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -1.70244917e-01  3.34965439e+07  9.99999983e-01  3.34965439e+07  7.45698095e-01  3.34965439e+07  7.45698100e-01  3.34965439e+07  1.16080080e-01  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -1.63630825e-01  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.43645553e-01  3.54813389e+07  7.43645559e-01  3.54813389e+07  1.26650337e-01  3.54813389e+07  9.99999997e-01 
 3.75837404e+07 -1.56218293e-01  3.75837404e+07  9.99999973e-01  3.75837404e+07  7.41779374e-01  3.75837404e+07  7.41779382e-01  3.75837404e+07  1.37926695e-01  3.75837404e+07  9.99999996e-01 
 3.98107171e+07 -1.48106261e-01  3.98107171e+07  9.99999966e-01  3.98107171e+07  7.40085066e-01  3.98107171e+07  7.40085075e-01  3.98107171e+07  1.49933597e-01  3.98107171e+07  9.99999995e-01 
 4.21696503e+07 -1.39389112e-01  4.21696503e+07  9.99999958e-01  4.21696503e+07  7.38548611e-01  4.21696503e+07  7.38548622e-01  4.21696503e+07  1.62696243e-01  4.21696503e+07  9.99999994e-01 
 4.46683592e+07 -1.30154807e-01  4.46683592e+07  9.99999948e-01  4.46683592e+07  7.37156580e-01  4.46683592e+07  7.37156593e-01  4.46683592e+07  1.76240998e-01  4.46683592e+07  9.99999993e-01 
 4.73151259e+07 -1.20483360e-01  4.73151259e+07  9.99999936e-01  4.73151259e+07  7.35896203e-01  4.73151259e+07  7.35896220e-01  4.73151259e+07  1.90595813e-01  4.73151259e+07  9.99999991e-01 
 5.01187234e+07 -1.10445855e-01  5.01187234e+07  9.99999921e-01  5.01187234e+07  7.34755419e-01  5.01187234e+07  7.34755439e-01  5.01187234e+07  2.05790648e-01  5.01187234e+07  9.99999989e-01 
 5.30884444e+07 -1.00103944e-01  5.30884444e+07  9.99999903e-01  5.30884444e+07  7.33722893e-01  5.30884444e+07  7.33722916e-01  5.30884444e+07  2.21857882e-01  5.30884444e+07  9.99999987e-01 
 5.62341325e+07 -8.95095897e-02  5.62341325e+07  9.99999882e-01  5.62341325e+07  7.32788018e-01  5.62341325e+07  7.32788047e-01  5.62341325e+07  2.38832694e-01  5.62341325e+07  9.99999984e-01 
 5.95662144e+07 -7.87051887e-02  5.95662144e+07  9.99999856e-01  5.95662144e+07  7.31940906e-01  5.95662144e+07  7.31940939e-01  5.95662144e+07  2.56753418e-01  5.95662144e+07  9.99999980e-01 
 6.30957344e+07 -6.77239389e-02  6.30957344e+07  9.99999826e-01  6.30957344e+07  7.31172354e-01  6.30957344e+07  7.31172394e-01  6.30957344e+07  2.75661850e-01  6.30957344e+07  9.99999976e-01 
 6.68343918e+07 -5.65902992e-02  6.68343918e+07  9.99999790e-01  6.68343918e+07  7.30473819e-01  6.68343918e+07  7.30473866e-01  6.68343918e+07  2.95603519e-01  6.68343918e+07  9.99999971e-01 
 7.07945784e+07 -4.53206354e-02  7.07945784e+07  9.99999746e-01  7.07945784e+07  7.29837369e-01  7.07945784e+07  7.29837424e-01  7.07945784e+07  3.16627906e-01  7.07945784e+07  9.99999964e-01 
 7.49894209e+07 -3.39238450e-02  7.49894209e+07  9.99999695e-01  7.49894209e+07  7.29255639e-01  7.49894209e+07  7.29255705e-01  7.49894209e+07  3.38788635e-01  7.49894209e+07  9.99999957e-01 
 7.94328235e+07 -2.24020459e-02  7.94328235e+07  9.99999634e-01  7.94328235e+07  7.28721785e-01  7.94328235e+07  7.28721863e-01  7.94328235e+07  3.62143617e-01  7.94328235e+07  9.99999947e-01 
 8.41395142e+07 -1.07512204e-02  8.41395142e+07  9.99999562e-01  8.41395142e+07  7.28229432e-01  8.41395142e+07  7.28229524e-01  8.41395142e+07  3.86755158e-01  8.41395142e+07  9.99999935e-01 
 8.91250938e+07  1.03817594e-03  8.91250938e+07  9.99999477e-01  8.91250938e+07  7.27772620e-01  8.91250938e+07  7.27772728e-01  8.91250938e+07  4.12690045e-01  8.91250938e+07  9.99999921e-01 
 9.44060876e+07  1.29806825e-02  9.44060876e+07  9.99999376e-01  9.44060876e+07  7.27345753e-01  9.44060876e+07  7.27345881e-01  9.44060876e+07  4.40019594e-01  9.44060876e+07  9.99999903e-01 
 1.00000000e+08  2.50953437e-02  1.00000000e+08  9.99999258e-01  1.00000000e+08  7.26943547e-01  1.00000000e+08  7.26943699e-01  1.00000000e+08  4.68819674e-01  1.00000000e+08  9.99999881e-01 
 1.05925373e+08  3.74053136e-02  1.05925373e+08  9.99999119e-01  1.05925373e+08  7.26560981e-01  1.05925373e+08  7.26561159e-01  1.05925373e+08  4.99170713e-01  1.05925373e+08  9.99999854e-01 
 1.12201845e+08  4.99375253e-02  1.12201845e+08  9.99998956e-01  1.12201845e+08  7.26193236e-01  1.12201845e+08  7.26193447e-01  1.12201845e+08  5.31157660e-01  1.12201845e+08  9.99999821e-01 
 1.18850223e+08  6.27224404e-02  1.18850223e+08  9.99998765e-01  1.18850223e+08  7.25835649e-01  1.18850223e+08  7.25835900e-01  1.18850223e+08  5.64869936e-01  1.18850223e+08  9.99999779e-01 
 1.25892541e+08  7.57938684e-02  1.25892541e+08  9.99998541e-01  1.25892541e+08  7.25483654e-01  1.25892541e+08  7.25483950e-01  1.25892541e+08  6.00401332e-01  1.25892541e+08  9.99999728e-01 
 1.33352143e+08  8.91888722e-02  1.33352143e+08  9.99998279e-01  1.33352143e+08  7.25132701e-01  1.33352143e+08  7.25133053e-01  1.33352143e+08  6.37849868e-01  1.33352143e+08  9.99999664e-01 
 1.41253754e+08  1.02947776e-01  1.41253754e+08  9.99997975e-01  1.41253754e+08  7.24778123e-01  1.41253754e+08  7.24778543e-01  1.41253754e+08  6.77317570e-01  1.41253754e+08  9.99999585e-01 
 1.49623566e+08  1.17114499e-01  1.49623566e+08  9.99997620e-01  1.49623566e+08  7.24414616e-01  1.49623566e+08  7.24415117e-01  1.49623566e+08  7.18909970e-01  1.49623566e+08  9.99999487e-01 
 1.58489319e+08  1.31734223e-01  1.58489319e+08  9.99997207e-01  1.58489319e+08  7.24040782e-01  1.58489319e+08  7.24041381e-01  1.58489319e+08  7.62736928e-01  1.58489319e+08  9.99999365e-01 
 1.67880402e+08  1.46853393e-01  1.67880402e+08  9.99996730e-01  1.67880402e+08  7.23655651e-01  1.67880402e+08  7.23656369e-01  1.67880402e+08  8.08915574e-01  1.67880402e+08  9.99999213e-01 
 1.77827941e+08  1.62534769e-01  1.77827941e+08  9.99996177e-01  1.77827941e+08  7.23241425e-01  1.77827941e+08  7.23242287e-01  1.77827941e+08  8.57553037e-01  1.77827941e+08  9.99999023e-01 
 1.88364909e+08  1.78831283e-01  1.88364909e+08  9.99995540e-01  1.88364909e+08  7.22800372e-01  1.88364909e+08  7.22801410e-01  1.88364909e+08  9.08770066e-01  1.88364909e+08  9.99998786e-01 
 1.99526231e+08  1.95804959e-01  1.99526231e+08  9.99994808e-01  1.99526231e+08  7.22326793e-01  1.99526231e+08  7.22328046e-01  1.99526231e+08  9.62684969e-01  1.99526231e+08  9.99998490e-01 
 2.11348904e+08  2.13522488e-01  2.11348904e+08  9.99993968e-01  2.11348904e+08  7.21814745e-01  2.11348904e+08  7.21816261e-01  2.11348904e+08  1.01941621e+00  2.11348904e+08  9.99998122e-01 
 2.23872114e+08  2.32055722e-01  2.23872114e+08  9.99993010e-01  2.23872114e+08  7.21257942e-01  2.23872114e+08  7.21259780e-01  2.23872114e+08  1.07908128e+00  2.23872114e+08  9.99997661e-01 
 2.37137371e+08  2.51482292e-01  2.37137371e+08  9.99991921e-01  2.37137371e+08  7.20649658e-01  2.37137371e+08  7.20651891e-01  2.37137371e+08  1.14179530e+00  2.37137371e+08  9.99997086e-01 
 2.51188643e+08  2.71886307e-01  2.51188643e+08  9.99990690e-01  2.51188643e+08  7.19982657e-01  2.51188643e+08  7.19985376e-01  2.51188643e+08  1.20766929e+00  2.51188643e+08  9.99996368e-01 
 2.66072506e+08  2.93359165e-01  2.66072506e+08  9.99989305e-01  2.66072506e+08  7.19249131e-01  2.66072506e+08  7.19252448e-01  2.66072506e+08  1.27680818e+00  2.66072506e+08  9.99995471e-01 
 2.81838293e+08  3.16000485e-01  2.81838293e+08  9.99987759e-01  2.81838293e+08  7.18440648e-01  2.81838293e+08  7.18444703e-01  2.81838293e+08  1.34930838e+00  2.81838293e+08  9.99994350e-01 
 2.98538262e+08  3.39919181e-01  2.98538262e+08  9.99986045e-01  2.98538262e+08  7.17548096e-01  2.98538262e+08  7.17553061e-01  2.98538262e+08  1.42525509e+00  2.98538262e+08  9.99992952e-01 
 3.16227766e+08  3.65234696e-01  3.16227766e+08  9.99984165e-01  3.16227766e+08  7.16561638e-01  3.16227766e+08  7.16567725e-01  3.16227766e+08  1.50471897e+00  3.16227766e+08  9.99991206e-01 
 3.34965439e+08  3.92078410e-01  3.34965439e+08  9.99982126e-01  3.34965439e+08  7.15470671e-01  3.34965439e+08  7.15478143e-01  3.34965439e+08  1.58775254e+00  3.34965439e+08  9.99989027e-01 
 3.54813389e+08  4.20595251e-01  3.54813389e+08  9.99979946e-01  3.54813389e+08  7.14263794e-01  3.54813389e+08  7.14272977e-01  3.54813389e+08  1.67438588e+00  3.54813389e+08  9.99986310e-01 
 3.75837404e+08  4.50945530e-01  3.75837404e+08  9.99977661e-01  3.75837404e+08  7.12928792e-01  3.75837404e+08  7.12940089e-01  3.75837404e+08  1.76462194e+00  3.75837404e+08  9.99982924e-01 
 3.98107171e+08  4.83307015e-01  3.98107171e+08  9.99975323e-01  3.98107171e+08  7.11452630e-01  3.98107171e+08  7.11466537e-01  3.98107171e+08  1.85843119e+00  3.98107171e+08  9.99978707e-01 
 4.21696503e+08  5.17877283e-01  4.21696503e+08  9.99973013e-01  4.21696503e+08  7.09821475e-01  4.21696503e+08  7.09838603e-01  4.21696503e+08  1.95574579e+00  4.21696503e+08  9.99973460e-01 
 4.46683592e+08  5.54876358e-01  4.46683592e+08  9.99970848e-01  4.46683592e+08  7.08020736e-01  4.46683592e+08  7.08041840e-01  4.46683592e+08  2.05645329e+00  4.46683592e+08  9.99966936e-01 
 4.73151259e+08  5.94549668e-01  4.73151259e+08  9.99968989e-01  4.73151259e+08  7.06035141e-01  4.73151259e+08  7.06061145e-01  4.73151259e+08  2.16038985e+00  4.73151259e+08  9.99958836e-01 
 5.01187234e+08  6.37171327e-01  5.01187234e+08  9.99967656e-01  5.01187234e+08  7.03848845e-01  5.01187234e+08  7.03880886e-01  5.01187234e+08  2.26733321e+00  5.01187234e+08  9.99948789e-01 
 5.30884444e+08  6.83047754e-01  5.30884444e+08  9.99967139e-01  5.30884444e+08  7.01445590e-01  5.30884444e+08  7.01485056e-01  5.30884444e+08  2.37699553e+00  5.30884444e+08  9.99936347e-01 
 5.62341325e+08  7.32521634e-01  5.62341325e+08  9.99967822e-01  5.62341325e+08  6.98808902e-01  5.62341325e+08  6.98857489e-01  5.62341325e+08  2.48901634e+00  5.62341325e+08  9.99920962e-01 
 5.95662144e+08  7.85976194e-01  5.95662144e+08  9.99970198e-01  5.95662144e+08  6.95922351e-01  5.95662144e+08  6.95982123e-01  5.95662144e+08  2.60295598e+00  5.95662144e+08  9.99901972e-01 
 6.30957344e+08  8.43839771e-01  6.30957344e+08  9.99974898e-01  6.30957344e+08  6.92769865e-01  6.30957344e+08  6.92843328e-01  6.30957344e+08  2.71828981e+00  6.30957344e+08  9.99878576e-01 
 6.68343918e+08  9.06590603e-01  6.68343918e+08  9.99982716e-01  6.68343918e+08  6.89336106e-01  6.68343918e+08  6.89426290e-01  6.68343918e+08  2.83440373e+00  6.68343918e+08  9.99849815e-01 
 7.07945784e+08  9.74761754e-01  7.07945784e+08  9.99994641e-01  7.07945784e+08  6.85606902e-01  7.07945784e+08  6.85717460e-01  7.07945784e+08  2.95059154e+00  7.07945784e+08  9.99814537e-01 
 7.49894209e+08  1.04894605e+00  7.49894209e+08  1.00001189e+00  7.49894209e+08  6.81569740e-01  7.49894209e+08  6.81705055e-01  7.49894209e+08  3.06605470e+00  7.49894209e+08  9.99771376e-01 
 7.94328235e+08  1.12980084e+00  7.94328235e+08  1.00003595e+00  7.94328235e+08  6.77214294e-01  7.94328235e+08  6.77379607e-01  7.94328235e+08  3.17990509e+00  7.94328235e+08  9.99718714e-01 
 8.41395142e+08  1.21805237e+00  8.41395142e+08  1.00006861e+00  8.41395142e+08  6.72532997e-01  8.41395142e+08  6.72734542e-01  8.41395142e+08  3.29117134e+00  8.41395142e+08  9.99654645e-01 
 8.91250938e+08  1.31449946e+00  8.91250938e+08  1.00011202e+00  8.91250938e+08  6.67521612e-01  8.91250938e+08  6.67766771e-01  8.91250938e+08  3.39880924e+00  8.91250938e+08  9.99576945e-01 
 9.44060876e+08  1.42001617e+00  9.44060876e+08  1.00016869e+00  9.44060876e+08  6.62179802e-01  9.44060876e+08  6.62477269e-01  9.44060876e+08  3.50171659e+00  9.44060876e+08  9.99483027e-01 
 1.00000000e+09  1.53555300e+00  1.00000000e+09  1.00024160e+00  1.00000000e+09  6.56511640e-01  1.00000000e+09  6.56871601e-01  1.00000000e+09  3.59875257e+00  1.00000000e+09  9.99369912e-01 
 1.05925373e+09  1.66213618e+00  1.05925373e+09  1.00033416e+00  1.05925373e+09  6.50526053e-01  1.05925373e+09  6.50960373e-01  1.05925373e+09  3.68876161e+00  1.05925373e+09  9.99234187e-01 
 1.12201845e+09  1.80086448e+00  1.12201845e+09  1.00045030e+00  1.12201845e+09  6.44237142e-01  1.12201845e+09  6.44759562e-01  1.12201845e+09  3.77060104e+00  1.12201845e+09  9.99071977e-01 
 1.18850223e+09  1.95290300e+00  1.18850223e+09  1.00059447e+00  1.18850223e+09  6.37664356e-01  1.18850223e+09  6.38290693e-01  1.18850223e+09  3.84317202e+00  1.18850223e+09  9.98878913e-01 
 1.25892541e+09  2.11947332e+00  1.25892541e+09  1.00077169e+00  1.25892541e+09  6.30832486e-01  1.25892541e+09  6.31580835e-01  1.25892541e+09  3.90545206e+00  1.25892541e+09  9.98650118e-01 
 1.33352143e+09  2.30183936e+00  1.33352143e+09  1.00098751e+00  1.33352143e+09  6.23771453e-01  1.33352143e+09  6.24662387e-01  1.33352143e+09  3.95652809e+00  1.33352143e+09  9.98380186e-01 
 1.41253754e+09  2.50128846e+00  1.41253754e+09  1.00124808e+00  1.41253754e+09  6.16515887e-01  1.41253754e+09  6.17572652e-01  1.41253754e+09  3.99562782e+00  1.41253754e+09  9.98063184e-01 
 1.49623566e+09  2.71910707e+00  1.49623566e+09  1.00156008e+00  1.49623566e+09  6.09104500e-01  1.49623566e+09  6.10353197e-01  1.49623566e+09  4.02214788e+00  1.49623566e+09  9.97692656e-01 
 1.58489319e+09  2.95655073e+00  1.58489319e+09  1.00193075e+00  1.58489319e+09  6.01579261e-01  1.58489319e+09  6.03049017e-01  1.58489319e+09  4.03567676e+00  1.58489319e+09  9.97261645e-01 
 1.67880402e+09  3.21480810e+00  1.67880402e+09  1.00236781e+00  1.67880402e+09  5.93984422e-01  1.67880402e+09  5.95707544e-01  1.67880402e+09  4.03601108e+00  1.67880402e+09  9.96762726e-01 
 1.77827941e+09  3.49495899e+00  1.77827941e+09  1.00287945e+00  1.77827941e+09  5.86365431e-01  1.77827941e+09  5.88377539e-01  1.77827941e+09  4.02316396e+00  1.77827941e+09  9.96188056e-01 
 1.88364909e+09  3.79792665e+00  1.88364909e+09  1.00347428e+00  1.88364909e+09  5.78767791e-01  1.88364909e+09  5.81107927e-01  1.88364909e+09  3.99736502e+00  1.88364909e+09  9.95529436e-01 
 1.99526231e+09  4.12442477e+00  1.99526231e+09  1.00416121e+00  1.99526231e+09  5.71235936e-01  1.99526231e+09  5.73946643e-01  1.99526231e+09  3.95905194e+00  1.99526231e+09  9.94778397e-01 
 2.11348904e+09  4.47490025e+00  2.11348904e+09  1.00494941e+00  2.11348904e+09  5.63812163e-01  2.11348904e+09  5.66939532e-01  2.11348904e+09  3.90885421e+00  2.11348904e+09  9.93926303e-01 
 2.23872114e+09  4.84947281e+00  2.23872114e+09  1.00584814e+00  2.23872114e+09  5.56535706e-01  2.23872114e+09  5.60129381e-01  2.23872114e+09  3.84757023e+00  2.23872114e+09  9.92964470e-01 
 2.37137371e+09  5.24787306e+00  2.37137371e+09  1.00686669e+00  2.37137371e+09  5.49441972e-01  2.37137371e+09  5.53555103e-01  2.37137371e+09  3.77613927e+00  2.37137371e+09  9.91884323e-01 
 2.51188643e+09  5.66938114e+00  2.51188643e+09  1.00801416e+00  2.51188643e+09  5.42561986e-01  2.51188643e+09  5.47251124e-01  2.51188643e+09  3.69561015e+00  2.51188643e+09  9.90677566e-01 
 2.66072506e+09  6.11276819e+00  2.66072506e+09  1.00929929e+00  2.66072506e+09  5.35922064e-01  2.66072506e+09  5.41246980e-01  2.66072506e+09  3.60710843e+00  2.66072506e+09  9.89336394e-01 
 2.81838293e+09  6.57624327e+00  2.81838293e+09  1.01073023e+00  2.81838293e+09  5.29543709e-01  2.81838293e+09  5.35567127e-01  2.81838293e+09  3.51180396e+00  2.81838293e+09  9.87853728e-01 
 2.98538262e+09  7.05740871e+00  2.98538262e+09  1.01231428e+00  2.98538262e+09  5.23443733e-01  2.98538262e+09  5.30230950e-01  2.98538262e+09  3.41088019e+00  2.98538262e+09  9.86223497e-01 
 3.16227766e+09  7.55322698e+00  3.16227766e+09  1.01405759e+00  3.16227766e+09  5.17634573e-01  3.16227766e+09  5.25252961e-01  3.16227766e+09  3.30550656e+00  3.16227766e+09  9.84440943e-01 
 3.34965439e+09  8.06000224e+00  3.34965439e+09  1.01596476e+00  3.34965439e+09  5.12124771e-01  3.34965439e+09  5.20643140e-01  3.34965439e+09  3.19681470e+00  3.34965439e+09  9.82502966e-01 
 3.54813389e+09  8.57337985e+00  3.54813389e+09  1.01803851e+00  3.54813389e+09  5.06919591e-01  3.54813389e+09  5.16407392e-01  3.54813389e+09  3.08587896e+00  3.54813389e+09  9.80408493e-01 
 3.75837404e+09  9.08836701e+00  3.75837404e+09  1.02027919e+00  3.75837404e+09  5.02021728e-01  3.75837404e+09  5.12548097e-01  3.75837404e+09  2.97370137e+00  3.75837404e+09  9.78158868e-01 
 3.98107171e+09  9.59937726e+00  3.98107171e+09  1.02268435e+00  3.98107171e+09  4.97432066e-01  3.98107171e+09  5.09064689e-01  3.98107171e+09  2.86120082e+00  3.98107171e+09  9.75758237e-01 
 4.21696503e+09  1.01003015e+01  4.21696503e+09  1.02524827e+00  4.21696503e+09  4.93150453e-01  4.21696503e+09  5.05954275e-01  4.21696503e+09  2.74920614e+00  4.21696503e+09  9.73213932e-01 
 4.46683592e+09  1.05846071e+01  4.46683592e+09  1.02796153e+00  4.46683592e+09  4.89176452e-01  4.46683592e+09  5.03212224e-01  4.46683592e+09  2.63845261e+00  4.46683592e+09  9.70536800e-01 
 4.73151259e+09  1.10454664e+01  4.73151259e+09  1.03081055e+00  4.73151259e+09  4.85510042e-01  4.73151259e+09  5.00832741e-01  4.73151259e+09  2.52958121e+00  4.73151259e+09  9.67741482e-01 
 5.01187234e+09  1.14759128e+01  5.01187234e+09  1.03377727e+00  5.01187234e+09  4.82152232e-01  5.01187234e+09  4.98809388e-01  5.01187234e+09  2.42314012e+00  5.01187234e+09  9.64846588e-01 
 5.30884444e+09  1.18690245e+01  5.30884444e+09  1.03683897e+00  5.30884444e+09  4.79105570e-01  5.30884444e+09  4.97135557e-01  5.30884444e+09  2.31958788e+00  5.30884444e+09  9.61874754e-01 
 5.62341325e+09  1.22181282e+01  5.62341325e+09  1.03996814e+00  5.62341325e+09  4.76374534e-01  5.62341325e+09  4.95804869e-01  5.62341325e+09  2.21929777e+00  5.62341325e+09  9.58852545e-01 
 5.95662144e+09  1.25170202e+01  5.95662144e+09  1.04313265e+00  5.95662144e+09  4.73965777e-01  5.95662144e+09  4.94811515e-01  5.95662144e+09  2.12256292e+00  5.95662144e+09  9.55810187e-01 
 6.30957344e+09  1.27601912e+01  6.30957344e+09  1.04629609e+00  6.30957344e+09  4.71888232e-01  6.30957344e+09  4.94150529e-01  6.30957344e+09  2.02960189e+00  6.30957344e+09  9.52781117e-01 
 6.68343918e+09  1.29430477e+01  6.68343918e+09  1.04941834e+00  6.68343918e+09  4.70153076e-01  6.68343918e+09  4.93817990e-01  6.68343918e+09  1.94056452e+00  6.68343918e+09  9.49801341e-01 
 7.07945784e+09  1.30621142e+01  7.07945784e+09  1.05245642e+00  7.07945784e+09  4.68773550e-01  7.07945784e+09  4.93811165e-01  7.07945784e+09  1.85553775e+00  7.07945784e+09  9.46908619e-01 
 7.49894209e+09  1.31152037e+01  7.49894209e+09  1.05536562e+00  7.49894209e+09  4.67764651e-01  7.49894209e+09  4.94128586e-01  7.49894209e+09  1.77455148e+00  7.49894209e+09  9.44141493e-01 
 7.94328235e+09  1.31015438e+01  7.94328235e+09  1.05810074e+00  7.94328235e+09  4.67142722e-01  7.94328235e+09  4.94770070e-01  7.94328235e+09  1.69758430e+00  7.94328235e+09  9.41538198e-01 
 8.41395142e+09  1.30218462e+01  8.41395142e+09  1.06061761e+00  8.41395142e+09  4.66924943e-01  8.41395142e+09  4.95736682e-01  8.41395142e+09  1.62456915e+00  8.41395142e+09  9.39135507e-01 
 8.91250938e+09  1.28783124e+01  8.91250938e+09  1.06287459e+00  8.91250938e+09  4.67128767e-01  8.91250938e+09  4.97030651e-01  8.91250938e+09  1.55539882e+00  8.91250938e+09  9.36967558e-01 
 9.44060876e+09  1.26745718e+01  9.44060876e+09  1.06483422e+00  9.44060876e+09  4.67771316e-01  9.44060876e+09  4.98655231e-01  9.44060876e+09  1.48993141e+00  9.44060876e+09  9.35064722e-01 
 1.00000000e+10  1.24155543e+01  1.00000000e+10  1.06646463e+00  1.00000000e+10  4.68868771e-01  1.00000000e+10  5.00614527e-01  1.00000000e+10  1.42799566e+00  1.00000000e+10  9.33452576e-01 
 1.05925373e+10  1.21073035e+01  1.05925373e+10  1.06774092e+00  1.05925373e+10  4.70435780e-01  1.05925373e+10  5.02913284e-01  1.05925373e+10  1.36939622e+00  1.05925373e+10  9.32151031e-01 
 1.12201845e+10  1.17567433e+01  1.12201845e+10  1.06864618e+00  1.12201845e+10  4.72484913e-01  1.12201845e+10  5.05556647e-01  1.12201845e+10  1.31391887e+00  1.12201845e+10  9.31173661e-01 
 1.18850223e+10  1.13714121e+01  1.18850223e+10  1.06917226e+00  1.18850223e+10  4.75026179e-01  1.18850223e+10  5.08549910e-01  1.18850223e+10  1.26133559e+00  1.18850223e+10  9.30527267e-01 
 1.25892541e+10  1.09591819e+01  1.25892541e+10  1.06932009e+00  1.25892541e+10  4.78066640e-01  1.25892541e+10  5.11898254e-01  1.25892541e+10  1.21140957e+00  1.25892541e+10  9.30211698e-01 
 1.33352143e+10  1.05279815e+01  1.33352143e+10  1.06909961e+00  1.33352143e+10  4.81610127e-01  1.33352143e+10  5.15606505e-01  1.33352143e+10  1.16390005e+00  1.33352143e+10  9.30219949e-01 
