 6.30957344e+07 -9.96531076e+01  6.30957344e+07  9.99999967e-01  6.30957344e+07  7.35911133e-01  6.30957344e+07  7.35911109e-01  6.30957344e+07  4.68811290e-02  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -8.52621724e+01  6.68343918e+07  9.99999964e-01  6.68343918e+07  7.34894416e-01  6.68343918e+07  7.34894389e-01  6.68343918e+07  5.32482163e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -7.20546225e+01  7.07945784e+07  9.99999961e-01  7.07945784e+07  7.33953777e-01  7.07945784e+07  7.33953749e-01  7.07945784e+07  6.04271315e-02  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -6.02036123e+01  7.49894209e+07  9.99999958e-01  7.49894209e+07  7.33085911e-01  7.49894209e+07  7.33085880e-01  7.49894209e+07  6.85140762e-02  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -4.97631572e+01  7.94328235e+07  9.99999956e-01  7.94328235e+07  7.32287182e-01  7.94328235e+07  7.32287150e-01  7.94328235e+07  7.76166129e-02  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -4.07040962e+01  8.41395142e+07  9.99999953e-01  8.41395142e+07  7.31553717e-01  8.41395142e+07  7.31553683e-01  8.41395142e+07  8.78550304e-02  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -3.29433279e+01  8.91250938e+07  9.99999952e-01  8.91250938e+07  7.30881487e-01  8.91250938e+07  7.30881451e-01  8.91250938e+07  9.93638550e-02  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.63664222e+01  9.44060876e+07  9.99999950e-01  9.44060876e+07  7.30266380e-01  9.44060876e+07  7.30266343e-01  9.44060876e+07  1.12293519e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.08442724e+01  1.00000000e+08  9.99999949e-01  1.00000000e+08  7.29704269e-01  1.00000000e+08  7.29704231e-01  1.00000000e+08  1.26812203e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.62447448e+01  1.05925373e+08  9.99999949e-01  1.05925373e+08  7.29191060e-01  1.05925373e+08  7.29191022e-01  1.05925373e+08  1.43107861e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.24403415e+01  1.12201845e+08  9.99999950e-01  1.12201845e+08  7.28722742e-01  1.12201845e+08  7.28722704e-01  1.12201845e+08  1.61390449e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -9.31283683e+00  1.18850223e+08  9.99999951e-01  1.18850223e+08  7.28295415e-01  1.18850223e+08  7.28295378e-01  1.18850223e+08  1.81894369e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -6.75571589e+00  1.25892541e+08  9.99999953e-01  1.25892541e+08  7.27905320e-01  1.25892541e+08  7.27905284e-01  1.25892541e+08  2.04881144e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -4.67508495e+00  1.33352143e+08  9.99999956e-01  1.33352143e+08  7.27548853e-01  1.33352143e+08  7.27548819e-01  1.33352143e+08  2.30642331e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -2.98957796e+00  1.41253754e+08  9.99999961e-01  1.41253754e+08  7.27222577e-01  1.41253754e+08  7.27222546e-01  1.41253754e+08  2.59502693e-01  1.41253754e+08  1.00000004e+00 
 1.49623566e+08 -1.62964306e+00  1.49623566e+08  9.99999968e-01  1.49623566e+08  7.26923225e-01  1.49623566e+08  7.26923198e-01  1.49623566e+08  2.91823626e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -5.36488447e-01  1.58489319e+08  9.99999976e-01  1.58489319e+08  7.26647704e-01  1.58489319e+08  7.26647683e-01  1.58489319e+08  3.28006851e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08  3.39123986e-01  1.67880402e+08  9.99999987e-01  1.67880402e+08  7.26393088e-01  1.67880402e+08  7.26393073e-01  1.67880402e+08  3.68498360e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08  1.03811099e+00  1.77827941e+08  1.00000000e+00  1.77827941e+08  7.26156606e-01  1.77827941e+08  7.26156600e-01  1.77827941e+08  4.13792611e-01  1.77827941e+08  9.99999992e-01 
 1.88364909e+08  1.59425054e+00  1.88364909e+08  1.00000002e+00  1.88364909e+08  7.25935635e-01  1.88364909e+08  7.25935640e-01  1.88364909e+08  4.64436934e-01  1.88364909e+08  9.99999973e-01 
 1.99526231e+08  2.03526941e+00  1.99526231e+08  1.00000004e+00  1.99526231e+08  7.25727673e-01  1.99526231e+08  7.25727693e-01  1.99526231e+08  5.21036109e-01  1.99526231e+08  9.99999948e-01 
 2.11348904e+08  2.38381589e+00  2.11348904e+08  1.00000007e+00  2.11348904e+08  7.25530325e-01  2.11348904e+08  7.25530362e-01  2.11348904e+08  5.84257072e-01  2.11348904e+08  9.99999917e-01 
 2.23872114e+08  2.65831078e+00  2.23872114e+08  1.00000010e+00  2.23872114e+08  7.25341275e-01  2.23872114e+08  7.25341334e-01  2.23872114e+08  6.54833628e-01  2.23872114e+08  9.99999878e-01 
 2.37137371e+08  2.87367987e+00  2.37137371e+08  1.00000015e+00  2.37137371e+08  7.25158272e-01  2.37137371e+08  7.25158359e-01  2.37137371e+08  7.33571097e-01  2.37137371e+08  9.99999830e-01 
 2.51188643e+08  3.04197653e+00  2.51188643e+08  1.00000020e+00  2.51188643e+08  7.24979114e-01  2.51188643e+08  7.24979235e-01  2.51188643e+08  8.21350699e-01  2.51188643e+08  9.99999769e-01 
 2.66072506e+08  3.17290511e+00  2.66072506e+08  1.00000027e+00  2.66072506e+08  7.24801635e-01  2.66072506e+08  7.24801800e-01  2.66072506e+08  9.19133509e-01  2.66072506e+08  9.99999694e-01 
 2.81838293e+08  3.27425763e+00  2.81838293e+08  1.00000035e+00  2.81838293e+08  7.24623696e-01  2.81838293e+08  7.24623916e-01  2.81838293e+08  1.02796371e+00  2.81838293e+08  9.99999600e-01 
 2.98538262e+08  3.35227541e+00  2.98538262e+08  1.00000046e+00  2.98538262e+08  7.24443170e-01  2.98538262e+08  7.24443457e-01  2.98538262e+08  1.14897081e+00  2.98538262e+08  9.99999482e-01 
 3.16227766e+08  3.41194692e+00  3.16227766e+08  1.00000059e+00  3.16227766e+08  7.24257926e-01  3.16227766e+08  7.24258297e-01  3.16227766e+08  1.28337051e+00  3.16227766e+08  9.99999336e-01 
 3.34965439e+08  3.45725193e+00  3.34965439e+08  1.00000075e+00  3.34965439e+08  7.24065817e-01  3.34965439e+08  7.24066293e-01  3.34965439e+08  1.43246356e+00  3.34965439e+08  9.99999154e-01 
 3.54813389e+08  3.49136095e+00  3.54813389e+08  1.00000095e+00  3.54813389e+08  7.23864663e-01  3.54813389e+08  7.23865270e-01  3.54813389e+08  1.59763235e+00  3.54813389e+08  9.99998929e-01 
 3.75837404e+08  3.51679751e+00  3.75837404e+08  1.00000119e+00  3.75837404e+08  7.23652240e-01  3.75837404e+08  7.23653010e-01  3.75837404e+08  1.78033417e+00  3.75837404e+08  9.99998649e-01 
 3.98107171e+08  3.53557014e+00  3.98107171e+08  1.00000150e+00  3.98107171e+08  7.23426269e-01  3.98107171e+08  7.23427242e-01  3.98107171e+08  1.98209082e+00  3.98107171e+08  9.99998301e-01 
 4.21696503e+08  3.54927935e+00  4.21696503e+08  1.00000187e+00  4.21696503e+08  7.23184408e-01  4.21696503e+08  7.23185635e-01  4.21696503e+08  2.20447335e+00  4.21696503e+08  9.99997871e-01 
 4.46683592e+08  3.55920460e+00  4.46683592e+08  1.00000233e+00  4.46683592e+08  7.22924250e-01  4.46683592e+08  7.22925792e-01  4.46683592e+08  2.44908120e+00  4.46683592e+08  9.99997339e-01 
 4.73151259e+08  3.56637491e+00  4.73151259e+08  1.00000289e+00  4.73151259e+08  7.22643321e-01  4.73151259e+08  7.22645254e-01  4.73151259e+08  2.71751482e+00  4.73151259e+08  9.99996681e-01 
 5.01187234e+08  3.57162655e+00  5.01187234e+08  1.00000359e+00  5.01187234e+08  7.22339084e-01  5.01187234e+08  7.22341503e-01  5.01187234e+08  3.01134064e+00  5.01187234e+08  9.99995871e-01 
 5.30884444e+08  3.57565037e+00  5.30884444e+08  1.00000443e+00  5.30884444e+08  7.22008954e-01  5.30884444e+08  7.22011976e-01  5.30884444e+08  3.33204767e+00  5.30884444e+08  9.99994873e-01 
 5.62341325e+08  3.57903106e+00  5.62341325e+08  1.00000546e+00  5.62341325e+08  7.21650314e-01  5.62341325e+08  7.21654082e-01  5.62341325e+08  3.68099492e+00  5.62341325e+08  9.99993649e-01 
 5.95662144e+08  3.58228005e+00  5.95662144e+08  1.00000671e+00  5.95662144e+08  7.21260537e-01  5.95662144e+08  7.21265229e-01  5.95662144e+08  4.05934929e+00  5.95662144e+08  9.99992148e-01 
 6.30957344e+08  3.58586373e+00  6.30957344e+08  1.00000823e+00  6.30957344e+08  7.20837022e-01  6.30957344e+08  7.20842855e-01  6.30957344e+08  4.46801394e+00  6.30957344e+08  9.99990314e-01 
 6.68343918e+08  3.59022794e+00  6.68343918e+08  1.00001006e+00  6.68343918e+08  7.20377239e-01  6.68343918e+08  7.20384478e-01  6.68343918e+08  4.90754776e+00  6.68343918e+08  9.99988078e-01 
 7.07945784e+08  3.59581993e+00  7.07945784e+08  1.00001226e+00  7.07945784e+08  7.19878774e-01  7.07945784e+08  7.19887741e-01  7.07945784e+08  5.37807743e+00  7.07945784e+08  9.99985361e-01 
 7.49894209e+08  3.60310849e+00  7.49894209e+08  1.00001491e+00  7.49894209e+08  7.19339395e-01  7.49894209e+08  7.19350483e-01  7.49894209e+08  5.87920456e+00  7.49894209e+08  9.99982068e-01 
 7.94328235e+08  3.61260279e+00  7.94328235e+08  1.00001807e+00  7.94328235e+08  7.18757122e-01  7.94328235e+08  7.18770805e-01  7.94328235e+08  6.40991136e+00  7.94328235e+08  9.99978091e-01 
 8.41395142e+08  3.62487038e+00  8.41395142e+08  1.00002183e+00  8.41395142e+08  7.18130302e-01  8.41395142e+08  7.18147150e-01  8.41395142e+08  6.96846994e+00  8.41395142e+08  9.99973304e-01 
 8.91250938e+08  3.64055476e+00  8.91250938e+08  1.00002629e+00  8.91250938e+08  7.17457692e-01  8.91250938e+08  7.17478390e-01  8.91250938e+08  7.55236094e+00  8.91250938e+08  9.99967565e-01 
 9.44060876e+08  3.66039238e+00  9.44060876e+08  1.00003156e+00  9.44060876e+08  7.16738550e-01  9.44060876e+08  7.16763913e-01  9.44060876e+08  8.15820890e+00  9.44060876e+08  9.99960707e-01 
 1.00000000e+09  3.68522936e+00  1.00000000e+09  1.00003777e+00  1.00000000e+09  7.15972713e-01  1.00000000e+09  7.16003708e-01  1.00000000e+09  8.78174195e+00  1.00000000e+09  9.99952547e-01 
 1.05925373e+09  3.71603752e+00  1.05925373e+09  1.00004506e+00  1.05925373e+09  7.15160681e-01  1.05925373e+09  7.15198447e-01  1.05925373e+09  9.41778383e+00  1.05925373e+09  9.99942875e-01 
 1.12201845e+09  3.75392964e+00  1.12201845e+09  1.00005360e+00  1.12201845e+09  7.14303684e-01  1.12201845e+09  7.14349554e-01  1.12201845e+09  1.00602855e+01  1.12201845e+09  9.99931458e-01 
 1.18850223e+09  3.80017353e+00  1.18850223e+09  1.00006356e+00  1.18850223e+09  7.13403729e-01  1.18850223e+09  7.13459256e-01  1.18850223e+09  1.07024019e+01  1.18850223e+09  9.99918036e-01 
 1.25892541e+09  3.85620441e+00  1.25892541e+09  1.00007517e+00  1.25892541e+09  7.12463632e-01  1.25892541e+09  7.12530610e-01  1.25892541e+09  1.13366177e+01  1.25892541e+09  9.99902321e-01 
 1.33352143e+09  3.92363524e+00  1.33352143e+09  1.00008866e+00  1.33352143e+09  7.11487016e-01  1.33352143e+09  7.11567502e-01  1.33352143e+09  1.19549206e+01  1.33352143e+09  9.99883998e-01 
 1.41253754e+09  4.00426442e+00  1.41253754e+09  1.00010431e+00  1.41253754e+09  7.10478277e-01  1.41253754e+09  7.10574617e-01  1.41253754e+09  1.25490191e+01  1.41253754e+09  9.99862719e-01 
 1.49623566e+09  4.10008053e+00  1.49623566e+09  1.00012246e+00  1.49623566e+09  7.09442520e-01  1.49623566e+09  7.09557367e-01  1.49623566e+09  1.31105953e+01  1.49623566e+09  9.99838104e-01 
 1.58489319e+09  4.21326359e+00  1.58489319e+09  1.00014347e+00  1.58489319e+09  7.08385457e-01  1.58489319e+09  7.08521790e-01  1.58489319e+09  1.36315799e+01  1.58489319e+09  9.99809740e-01 
 1.67880402e+09  4.34618273e+00  1.67880402e+09  1.00016776e+00  1.67880402e+09  7.07313276e-01  1.67880402e+09  7.07474418e-01  1.67880402e+09  1.41044336e+01  1.67880402e+09  9.99777181e-01 
 1.77827941e+09  4.50139010e+00  1.77827941e+09  1.00019584e+00  1.77827941e+09  7.06232484e-01  1.77827941e+09  7.06422116e-01  1.77827941e+09  1.45224166e+01  1.77827941e+09  9.99739941e-01 
 1.88364909e+09  4.68161094e+00  1.88364909e+09  1.00022823e+00  1.88364909e+09  7.05149731e-01  1.88364909e+09  7.05371905e-01  1.88364909e+09  1.48798280e+01  1.88364909e+09  9.99697502e-01 
 1.99526231e+09  4.88972989e+00  1.99526231e+09  1.00026555e+00  1.99526231e+09  7.04071627e-01  1.99526231e+09  7.04330774e-01  1.99526231e+09  1.51721997e+01  1.99526231e+09  9.99649307e-01 
 2.11348904e+09  5.12877396e+00  2.11348904e+09  1.00030847e+00  2.11348904e+09  7.03004559e-01  2.11348904e+09  7.03305502e-01  2.11348904e+09  1.53964302e+01  2.11348904e+09  9.99594765e-01 
 2.23872114e+09  5.40189210e+00  2.23872114e+09  1.00035773e+00  2.23872114e+09  7.01954521e-01  2.23872114e+09  7.02302476e-01  2.23872114e+09  1.55508528e+01  2.23872114e+09  9.99533250e-01 
 2.37137371e+09  5.71233213e+00  2.37137371e+09  1.00041409e+00  2.37137371e+09  7.00926963e-01  2.37137371e+09  7.01327549e-01  2.37137371e+09  1.56352333e+01  2.37137371e+09  9.99464110e-01 
 2.51188643e+09  6.06341538e+00  2.51188643e+09  1.00047838e+00  2.51188643e+09  6.99926672e-01  2.51188643e+09  7.00385907e-01  2.51188643e+09  1.56507033e+01  2.51188643e+09  9.99386664e-01 
 2.66072506e+09  6.45851014e+00  2.66072506e+09  1.00055146e+00  2.66072506e+09  6.98957675e-01  2.66072506e+09  6.99481985e-01  2.66072506e+09  1.55996351e+01  2.66072506e+09  9.99300215e-01 
 2.81838293e+09  6.90100511e+00  2.81838293e+09  1.00063420e+00  2.81838293e+09  6.98023190e-01  2.81838293e+09  6.98619402e-01  2.81838293e+09  1.54854707e+01  2.81838293e+09  9.99204052e-01 
 2.98538262e+09  7.39428531e+00  2.98538262e+09  1.00072748e+00  2.98538262e+09  6.97125597e-01  2.98538262e+09  6.97800938e-01  2.98538262e+09  1.53125196e+01  2.98538262e+09  9.99097463e-01 
 3.16227766e+09  7.94171355e+00  3.16227766e+09  1.00083218e+00  3.16227766e+09  6.96266449e-01  3.16227766e+09  6.97028537e-01  3.16227766e+09  1.50857387e+01  3.16227766e+09  9.98979740e-01 
 3.34965439e+09  8.54662273e+00  3.34965439e+09  1.00094915e+00  3.34965439e+09  6.95446505e-01  3.34965439e+09  6.96303335e-01  3.34965439e+09  1.48105093e+01  3.34965439e+09  9.98850191e-01 
 3.54813389e+09  9.21232581e+00  3.54813389e+09  1.00107922e+00  3.54813389e+09  6.94665775e-01  3.54813389e+09  6.95625707e-01  3.54813389e+09  1.44924214e+01  3.54813389e+09  9.98708150e-01 
 3.75837404e+09  9.94215369e+00  3.75837404e+09  1.00122318e+00  3.75837404e+09  6.93923586e-01  3.75837404e+09  6.94995322e-01  3.75837404e+09  1.41370767e+01  3.75837404e+09  9.98552981e-01 
 3.98107171e+09  1.07395336e+01  3.98107171e+09  1.00138178e+00  3.98107171e+09  6.93218646e-01  3.98107171e+09  6.94411210e-01  3.98107171e+09  1.37499147e+01  3.98107171e+09  9.98384084e-01 
 4.21696503e+09  1.16081249e+01  4.21696503e+09  1.00155572e+00  4.21696503e+09  6.92549104e-01  4.21696503e+09  6.93871821e-01  4.21696503e+09  1.33360681e+01  4.21696503e+09  9.98200890e-01 
 4.46683592e+09  1.25520326e+01  4.46683592e+09  1.00174571e+00  4.46683592e+09  6.91912598e-01  4.46683592e+09  6.93375080e-01  4.46683592e+09  1.29002475e+01  4.46683592e+09  9.98002858e-01 
 4.73151259e+09  1.35761219e+01  4.73151259e+09  1.00195240e+00  4.73151259e+09  6.91306290e-01  4.73151259e+09  6.92918433e-01  4.73151259e+09  1.24466571e+01  4.73151259e+09  9.97789451e-01 
 5.01187234e+09  1.46864587e+01  5.01187234e+09  1.00217653e+00  5.01187234e+09  6.90726876e-01  5.01187234e+09  6.92498876e-01  5.01187234e+09  1.19789402e+01  5.01187234e+09  9.97560106e-01 
 5.30884444e+09  1.58909025e+01  5.30884444e+09  1.00241887e+00  5.30884444e+09  6.90170570e-01  5.30884444e+09  6.92112974e-01  5.30884444e+09  1.15001536e+01  5.30884444e+09  9.97314189e-01 
 5.62341325e+09  1.71998719e+01  5.62341325e+09  1.00268036e+00  5.62341325e+09  6.89633072e-01  5.62341325e+09  6.91756863e-01  5.62341325e+09  1.10127723e+01  5.62341325e+09  9.97050936e-01 
 5.95662144e+09  1.86272948e+01  5.95662144e+09  1.00296214e+00  5.95662144e+09  6.89109514e-01  5.95662144e+09  6.91426245e-01  5.95662144e+09  1.05187222e+01  5.95662144e+09  9.96769385e-01 
 6.30957344e+09  2.01917400e+01  6.30957344e+09  1.00326563e+00  6.30957344e+09  6.88594404e-01  6.30957344e+09  6.91116389e-01  6.30957344e+09  1.00194460e+01  6.30957344e+09  9.96468301e-01 
 6.68343918e+09  2.19177012e+01  6.68343918e+09  1.00359260e+00  6.68343918e+09  6.88081597e-01  6.68343918e+09  6.90822140e-01  6.68343918e+09  9.51600099e+00  6.68343918e+09  9.96146120e-01 
 7.07945784e+09  2.38369728e+01  7.07945784e+09  1.00394517e+00  7.07945784e+09  6.87564311e-01  7.07945784e+09  6.90537964e-01  7.07945784e+09  9.00919296e+00  7.07945784e+09  9.95800916e-01 
 7.49894209e+09  2.59900220e+01  7.49894209e+09  1.00432575e+00  7.49894209e+09  6.87035237e-01  7.49894209e+09  6.90258049e-01  7.49894209e+09  8.49974310e+00  7.49894209e+09  9.95430434e-01 
 7.94328235e+09  2.84272260e+01  7.94328235e+09  1.00473697e+00  7.94328235e+09  6.86486787e-01  7.94328235e+09  6.89976478e-01  7.94328235e+09  7.98848272e+00  7.94328235e+09  9.95032208e-01 
 8.41395142e+09  3.12098227e+01  8.41395142e+09  1.00518133e+00  8.41395142e+09  6.85911497e-01  8.41395142e+09  6.89687493e-01  8.41395142e+09  7.47656017e+00  8.41395142e+09  9.94603789e-01 
 8.91250938e+09  3.44104334e+01  8.91250938e+09  1.00566091e+00  8.91250938e+09  6.85302588e-01  8.91250938e+09  6.89385836e-01  8.91250938e+09  6.96563450e+00  8.91250938e+09  9.94143087e-01 
 9.44060876e+09  3.81130581e+01  9.44060876e+09  1.00617690e+00  9.44060876e+09  6.84654640e-01  9.44060876e+09  6.89067137e-01  9.44060876e+09  6.45802119e+00  9.44060876e+09  9.93648787e-01 
 1.00000000e+10  4.24125418e+01  1.00000000e+10  1.00672912e+00  1.00000000e+10  6.83964258e-01  1.00000000e+10  6.88728279e-01  1.00000000e+10  5.95675114e+00  1.00000000e+10  9.93120792e-01 
 1.05925373e+10  4.74136254e+01  1.05925373e+10  1.00731571e+00  1.05925373e+10  6.83230579e-01  1.05925373e+10  6.88367668e-01  1.05925373e+10  5.46551155e+00  1.05925373e+10  9.92560564e-01 
 1.12201845e+10  5.32298251e+01  1.12201845e+10  1.00793301e+00  1.12201845e+10  6.82455469e-01  1.12201845e+10  6.87985294e-01  1.12201845e+10  4.98845759e+00  1.12201845e+10  9.91971269e-01 
 1.18850223e+10  5.99824742e+01  1.18850223e+10  1.00857572e+00  1.18850223e+10  6.81643292e-01  1.18850223e+10  6.87582566e-01  1.18850223e+10  4.52991391e+00  1.18850223e+10  9.91357649e-01 
 1.25892541e+10  6.78002957e+01  1.25892541e+10  1.00923735e+00  1.25892541e+10  6.80800259e-01  1.25892541e+10  6.87161908e-01  1.25892541e+10  4.09401500e+00  1.25892541e+10  9.90725608e-01 
 1.33352143e+10  7.68198463e+01  1.33352143e+10  1.00991093e+00  1.33352143e+10  6.79933471e-01  1.33352143e+10  6.86726203e-01  1.33352143e+10  3.68435202e+00  1.33352143e+10  9.90081589e-01 
 1.41253754e+10  8.71871178e+01  1.41253754e+10  1.01058974e+00  1.41253754e+10  6.79049850e-01  1.41253754e+10  6.86278190e-01  1.41253754e+10  3.30369114e+00  1.41253754e+10  9.89431864e-01 
