 1.12201845e+08 -2.09271061e-01  1.12201845e+08  9.99999515e-01  1.12201845e+08  7.27896397e-01  1.12201845e+08  7.27896520e-01  1.12201845e+08  7.35543956e-01  1.12201845e+08  9.99999950e-01 
 1.18850223e+08 -1.78345058e-01  1.18850223e+08  9.99999433e-01  1.18850223e+08  7.27546229e-01  1.18850223e+08  7.27546374e-01  1.18850223e+08  7.82160625e-01  1.18850223e+08  9.99999935e-01 
 1.25892541e+08 -1.47897136e-01  1.25892541e+08  9.99999339e-01  1.25892541e+08  7.27209275e-01  1.25892541e+08  7.27209448e-01  1.25892541e+08  8.31253647e-01  1.25892541e+08  9.99999915e-01 
 1.33352143e+08 -1.17847152e-01  1.33352143e+08  9.99999230e-01  1.33352143e+08  7.26881348e-01  1.33352143e+08  7.26881552e-01  1.33352143e+08  8.82949838e-01  1.33352143e+08  9.99999890e-01 
 1.41253754e+08 -8.81104583e-02  1.41253754e+08  9.99999104e-01  1.41253754e+08  7.26559017e-01  1.41253754e+08  7.26559258e-01  1.41253754e+08  9.37380568e-01  1.41253754e+08  9.99999859e-01 
 1.49623566e+08 -5.86050505e-02  1.49623566e+08  9.99998959e-01  1.49623566e+08  7.26246808e-01  1.49623566e+08  7.26247094e-01  1.49623566e+08  9.94685143e-01  1.49623566e+08  9.99999819e-01 
 1.58489319e+08 -2.92291957e-02  1.58489319e+08  9.99998792e-01  1.58489319e+08  7.25931614e-01  1.58489319e+08  7.25931954e-01  1.58489319e+08  1.05499187e+00  1.58489319e+08  9.99999770e-01 
 1.67880402e+08  1.24796628e-04  1.67880402e+08  9.99998602e-01  1.67880402e+08  7.25595122e-01  1.67880402e+08  7.25595526e-01  1.67880402e+08  1.11843499e+00  1.67880402e+08  9.99999707e-01 
 1.77827941e+08  2.95413825e-02  1.77827941e+08  9.99998384e-01  1.77827941e+08  7.25250638e-01  1.77827941e+08  7.25251119e-01  1.77827941e+08  1.18516308e+00  1.77827941e+08  9.99999628e-01 
 1.88364909e+08  5.91245143e-02  1.88364909e+08  9.99998136e-01  1.88364909e+08  7.24892496e-01  1.88364909e+08  7.24893070e-01  1.88364909e+08  1.25531307e+00  1.88364909e+08  9.99999528e-01 
 1.99526231e+08  8.89807863e-02  1.99526231e+08  9.99997855e-01  1.99526231e+08  7.24515624e-01  1.99526231e+08  7.24516311e-01  1.99526231e+08  1.32902032e+00  1.99526231e+08  9.99999403e-01 
 2.11348904e+08  1.19220064e-01  2.11348904e+08  9.99997537e-01  2.11348904e+08  7.24115301e-01  2.11348904e+08  7.24116124e-01  2.11348904e+08  1.40641609e+00  2.11348904e+08  9.99999245e-01 
 2.23872114e+08  1.49956270e-01  2.23872114e+08  9.99997178e-01  2.23872114e+08  7.23686783e-01  2.23872114e+08  7.23687772e-01  2.23872114e+08  1.48762498e+00  2.23872114e+08  9.99999047e-01 
 2.37137371e+08  1.81308080e-01  2.37137371e+08  9.99996778e-01  2.37137371e+08  7.23225175e-01  2.37137371e+08  7.23226365e-01  2.37137371e+08  1.57276216e+00  2.37137371e+08  9.99998799e-01 
 2.51188643e+08  2.13399671e-01  2.51188643e+08  9.99996332e-01  2.51188643e+08  7.22725360e-01  2.51188643e+08  7.22726796e-01  2.51188643e+08  1.66193014e+00  2.51188643e+08  9.99998487e-01 
 2.66072506e+08  2.46361575e-01  2.66072506e+08  9.99995841e-01  2.66072506e+08  7.22181971e-01  2.66072506e+08  7.22183707e-01  2.66072506e+08  1.75521504e+00  2.66072506e+08  9.99998095e-01 
 2.81838293e+08  2.80331637e-01  2.81838293e+08  9.99995303e-01  2.81838293e+08  7.21589366e-01  2.81838293e+08  7.21591470e-01  2.81838293e+08  1.85268240e+00  2.81838293e+08  9.99997605e-01 
 2.98538262e+08  3.15456097e-01  2.98538262e+08  9.99994723e-01  2.98538262e+08  7.20941617e-01  2.98538262e+08  7.20944171e-01  2.98538262e+08  1.95437231e+00  2.98538262e+08  9.99996990e-01 
 3.16227766e+08  3.51890805e-01  3.16227766e+08  9.99994104e-01  3.16227766e+08  7.20232510e-01  3.16227766e+08  7.20235617e-01  3.16227766e+08  2.06029402e+00  3.16227766e+08  9.99996222e-01 
 3.34965439e+08  3.89802566e-01  3.34965439e+08  9.99993457e-01  3.34965439e+08  7.19455558e-01  3.34965439e+08  7.19459343e-01  3.34965439e+08  2.17041988e+00  3.34965439e+08  9.99995260e-01 
 3.54813389e+08  4.29370635e-01  3.54813389e+08  9.99992797e-01  3.54813389e+08  7.18604025e-01  3.54813389e+08  7.18608645e-01  3.54813389e+08  2.28467871e+00  3.54813389e+08  9.99994059e-01 
 3.75837404e+08  4.70788354e-01  3.75837404e+08  9.99992146e-01  3.75837404e+08  7.17670971e-01  3.75837404e+08  7.17676617e-01  3.75837404e+08  2.40294858e+00  3.75837404e+08  9.99992559e-01 
 3.98107171e+08  5.14264940e-01  3.98107171e+08  9.99991536e-01  3.98107171e+08  7.16649310e-01  3.98107171e+08  7.16656219e-01  3.98107171e+08  2.52504920e+00  3.98107171e+08  9.99990690e-01 
 4.21696503e+08  5.60027422e-01  4.21696503e+08  9.99991013e-01  4.21696503e+08  7.15531895e-01  4.21696503e+08  7.15540359e-01  4.21696503e+08  2.65073391e+00  4.21696503e+08  9.99988361e-01 
 4.46683592e+08  6.08322717e-01  4.46683592e+08  9.99990636e-01  4.46683592e+08  7.14311624e-01  4.46683592e+08  7.14322000e-01  4.46683592e+08  2.77968158e+00  4.46683592e+08  9.99985465e-01 
 4.73151259e+08  6.59419821e-01  4.73151259e+08  9.99990487e-01  4.73151259e+08  7.12981569e-01  4.73151259e+08  7.12994299e-01  4.73151259e+08  2.91148865e+00  4.73151259e+08  9.99981869e-01 
 5.01187234e+08  7.13612100e-01  5.01187234e+08  9.99990672e-01  5.01187234e+08  7.11535139e-01  5.01187234e+08  7.11550761e-01  5.01187234e+08  3.04566167e+00  5.01187234e+08  9.99977408e-01 
 5.30884444e+08  7.71219628e-01  5.30884444e+08  9.99991327e-01  5.30884444e+08  7.09966259e-01  5.30884444e+08  7.09985437e-01  5.30884444e+08  3.18161075e+00  5.30884444e+08  9.99971886e-01 
 5.62341325e+08  8.32591521e-01  5.62341325e+08  9.99992630e-01  5.62341325e+08  7.08269584e-01  5.62341325e+08  7.08293125e-01  5.62341325e+08  3.31864444e+00  5.62341325e+08  9.99965062e-01 
 5.95662144e+08  8.98108184e-01  5.95662144e+08  9.99994803e-01  5.95662144e+08  7.06440723e-01  5.95662144e+08  7.06469613e-01  5.95662144e+08  3.45596664e+00  5.95662144e+08  9.99956645e-01 
 6.30957344e+08  9.68183379e-01  6.30957344e+08  9.99998124e-01  6.30957344e+08  7.04476488e-01  6.30957344e+08  7.04511927e-01  6.30957344e+08  3.59267609e+00  6.30957344e+08  9.99946286e-01 
 6.68343918e+08  1.04326598e+00  6.68343918e+08  1.00000294e+00  6.68343918e+08  7.02375137e-01  6.68343918e+08  7.02418580e-01  6.68343918e+08  3.72776921e+00  6.68343918e+08  9.99933566e-01 
 7.07945784e+08  1.12384129e+00  7.07945784e+08  1.00000968e+00  7.07945784e+08  7.00136624e-01  7.07945784e+08  7.00189829e-01  7.07945784e+08  3.86014673e+00  7.07945784e+08  9.99917986e-01 
 7.49894209e+08  1.21043171e+00  7.49894209e+08  1.00001885e+00  7.49894209e+08  6.97762816e-01  7.49894209e+08  6.97827903e-01  7.49894209e+08  3.98862482e+00  7.49894209e+08  9.99898954e-01 
 7.94328235e+08  1.30359663e+00  7.94328235e+08  1.00003109e+00  7.94328235e+08  6.95257682e-01  7.94328235e+08  6.95337197e-01  7.94328235e+08  4.11195097e+00  7.94328235e+08  9.99875772e-01 
 8.41395142e+08  1.40393124e+00  8.41395142e+08  1.00004713e+00  8.41395142e+08  6.92627431e-01  8.41395142e+08  6.92724417e-01  8.41395142e+08  4.22882476e+00  8.41395142e+08  9.99847619e-01 
 8.91250938e+08  1.51206417e+00  8.91250938e+08  1.00006787e+00  8.91250938e+08  6.89880575e-01  8.91250938e+08  6.89998659e-01  8.91250938e+08  4.33792354e+00  8.91250938e+08  9.99813541e-01 
 9.44060876e+08  1.62865357e+00  9.44060876e+08  1.00009434e+00  9.44060876e+08  6.87027913e-01  9.44060876e+08  6.87171396e-01  9.44060876e+08  4.43793228e+00  9.44060876e+08  9.99772431e-01 
 1.00000000e+09  1.75438163e+00  1.00000000e+09  1.00012775e+00  1.00000000e+09  6.84082424e-01  1.00000000e+09  6.84256381e-01  1.00000000e+09  4.52757699e+00  1.00000000e+09  9.99723016e-01 
 1.05925373e+09  1.88994718e+00  1.05925373e+09  1.00016948e+00  1.05925373e+09  6.81059056e-01  1.05925373e+09  6.81269451e-01  1.05925373e+09  4.60566022e+00  1.05925373e+09  9.99663841e-01 
 1.12201845e+09  2.03605634e+00  1.12201845e+09  1.00022115e+00  1.12201845e+09  6.77974425e-01  1.12201845e+09  6.78228226e-01  1.12201845e+09  4.67109735e+00  1.12201845e+09  9.99593255e-01 
 1.18850223e+09  2.19341116e+00  1.18850223e+09  1.00028454e+00  1.18850223e+09  6.74846419e-01  1.18850223e+09  6.75151730e-01  1.18850223e+09  4.72295152e+00  1.18850223e+09  9.99509400e-01 
 1.25892541e+09  2.36269615e+00  1.25892541e+09  1.00036169e+00  1.25892541e+09  6.71693741e-01  1.25892541e+09  6.72059932e-01  1.25892541e+09  4.76046563e+00  1.25892541e+09  9.99410197e-01 
 1.33352143e+09  2.54456290e+00  1.33352143e+09  1.00045486e+00  1.33352143e+09  6.68535391e-01  1.33352143e+09  6.68973241e-01  1.33352143e+09  4.78308924e+00  1.33352143e+09  9.99293340e-01 
 1.41253754e+09  2.73961291e+00  1.41253754e+09  1.00056655e+00  1.41253754e+09  6.65390139e-01  1.41253754e+09  6.65911978e-01  1.41253754e+09  4.79049877e+00  1.41253754e+09  9.99156289e-01 
 1.49623566e+09  2.94837882e+00  1.49623566e+09  1.00069948e+00  1.49623566e+09  6.62275997e-01  1.49623566e+09  6.62895850e-01  1.49623566e+09  4.78260986e+00  1.49623566e+09  9.98996266e-01 
 1.58489319e+09  3.17130452e+00  1.58489319e+09  1.00085665e+00  1.58489319e+09  6.59209731e-01  1.58489319e+09  6.59943464e-01  1.58489319e+09  4.75958074e+00  1.58489319e+09  9.98810261e-01 
 1.67880402e+09  3.40872421e+00  1.67880402e+09  1.00104127e+00  1.67880402e+09  6.56206435e-01  1.67880402e+09  6.57071898e-01  1.67880402e+09  4.72180668e+00  1.67880402e+09  9.98595026e-01 
 1.77827941e+09  3.66084113e+00  1.77827941e+09  1.00125677e+00  1.77827941e+09  6.53279187e-01  1.77827941e+09  6.54296349e-01  1.77827941e+09  4.66990578e+00  1.77827941e+09  9.98347094e-01 
 1.88364909e+09  3.92770602e+00  1.88364909e+09  1.00150682e+00  1.88364909e+09  6.50438800e-01  1.88364909e+09  6.51629883e-01  1.88364909e+09  4.60469702e+00  1.88364909e+09  9.98062782e-01 
 1.99526231e+09  4.20919579e+00  1.99526231e+09  1.00179529e+00  1.99526231e+09  6.47693673e-01  1.99526231e+09  6.49083271e-01  1.99526231e+09  4.52717205e+00  1.99526231e+09  9.97738210e-01 
 2.11348904e+09  4.50499263e+00  2.11348904e+09  1.00212624e+00  2.11348904e+09  6.45049749e-01  2.11348904e+09  6.46664933e-01  2.11348904e+09  4.43846242e+00  2.11348904e+09  9.97369324e-01 
 2.23872114e+09  4.81456375e+00  2.23872114e+09  1.00250388e+00  2.23872114e+09  6.42510555e-01  2.23872114e+09  6.44380968e-01  2.23872114e+09  4.33980418e+00  2.23872114e+09  9.96951922e-01 
 2.37137371e+09  5.13714185e+00  2.37137371e+09  1.00293255e+00  2.37137371e+09  6.40077335e-01  2.37137371e+09  6.42235259e-01  2.37137371e+09  4.23250185e+00  2.37137371e+09  9.96481689e-01 
 2.51188643e+09  5.47170655e+00  2.51188643e+09  1.00341668e+00  2.51188643e+09  6.37749249e-01  2.51188643e+09  6.40229645e-01  2.51188643e+09  4.11789329e+00  2.51188643e+09  9.95954240e-01 
 2.66072506e+09  5.81696695e+00  2.66072506e+09  1.00396075e+00  2.66072506e+09  6.35523614e-01  2.66072506e+09  6.38364135e-01  2.66072506e+09  3.99731724e+00  2.66072506e+09  9.95365176e-01 
 2.81838293e+09  6.17134553e+00  2.81838293e+09  1.00456920e+00  2.81838293e+09  6.33396198e-01  2.81838293e+09  6.36637151e-01  2.81838293e+09  3.87208452e+00  2.81838293e+09  9.94710151e-01 
 2.98538262e+09  6.53296400e+00  2.98538262e+09  1.00524638e+00  2.98538262e+09  6.31361523e-01  2.98538262e+09  6.35045792e-01  2.98538262e+09  3.74345362e+00  2.98538262e+09  9.93984948e-01 
 3.16227766e+09  6.89963180e+00  3.16227766e+09  1.00599643e+00  3.16227766e+09  6.29413187e-01  3.16227766e+09  6.33586089e-01  3.16227766e+09  3.61261118e+00  3.16227766e+09  9.93185586e-01 
 3.34965439e+09  7.26883833e+00  3.34965439e+09  1.00682320e+00  3.34965439e+09  6.27544182e-01  3.34965439e+09  6.32253255e-01  3.34965439e+09  3.48065740e+00  3.34965439e+09  9.92308421e-01 
 3.54813389e+09  7.63775035e+00  3.54813389e+09  1.00773008e+00  3.54813389e+09  6.25747211e-01  3.54813389e+09  6.31041924e-01  3.54813389e+09  3.34859605e+00  3.54813389e+09  9.91350287e-01 
 3.75837404e+09  8.00321641e+00  3.75837404e+09  1.00871989e+00  3.75837404e+09  6.24014989e-01  3.75837404e+09  6.29946360e-01  3.75837404e+09  3.21732880e+00  3.75837404e+09  9.90308636e-01 
 3.98107171e+09  8.36178021e+00  3.98107171e+09  1.00979468e+00  3.98107171e+09  6.22340526e-01  3.98107171e+09  6.28960646e-01  3.98107171e+09  3.08765323e+00  3.98107171e+09  9.89181698e-01 
 4.21696503e+09  8.70970525e+00  4.21696503e+09  1.01095557e+00  4.21696503e+09  6.20717392e-01  4.21696503e+09  6.28078840e-01  4.21696503e+09  2.96026388e+00  4.21696503e+09  9.87968649e-01 
 4.46683592e+09  9.04301281e+00  4.46683592e+09  1.01220257e+00  4.46683592e+09  6.19139959e-01  4.46683592e+09  6.27295119e-01  4.46683592e+09  2.83575570e+00  4.46683592e+09  9.86669782e-01 
 4.73151259e+09  9.35753524e+00  4.73151259e+09  1.01353436e+00  4.73151259e+09  6.17603615e-01  4.73151259e+09  6.26603885e-01  4.73151259e+09  2.71462937e+00  4.73151259e+09  9.85286672e-01 
 5.01187234e+09  9.64898584e+00  5.01187234e+09  1.01494815e+00  5.01187234e+09  6.16104944e-01  5.01187234e+09  6.25999858e-01  5.01187234e+09  2.59729768e+00  5.01187234e+09  9.83822324e-01 
 5.30884444e+09  9.91304568e+00  5.30884444e+09  1.01643951e+00  5.30884444e+09  6.14641874e-01  5.30884444e+09  6.25478143e-01  5.30884444e+09  2.48409285e+00  5.30884444e+09  9.82281300e-01 
 5.62341325e+09  1.01454668e+01  5.62341325e+09  1.01800222e+00  5.62341325e+09  6.13213786e-01  5.62341325e+09  6.25034291e-01  5.62341325e+09  2.37527396e+00  5.62341325e+09  9.80669801e-01 
 5.95662144e+09  1.03421891e+01  5.95662144e+09  1.01962823e+00  5.95662144e+09  6.11821578e-01  5.95662144e+09  6.24664333e-01  5.95662144e+09  2.27103458e+00  5.95662144e+09  9.78995709e-01 
 6.30957344e+09  1.04994683e+01  6.30957344e+09  1.02130759e+00  6.30957344e+09  6.10467683e-01  6.30957344e+09  6.24364808e-01  6.30957344e+09  2.17150997e+00  6.30957344e+09  9.77268564e-01 
 6.68343918e+09  1.06140080e+01  6.68343918e+09  1.02302854e+00  6.68343918e+09  6.09156035e-01  6.68343918e+09  6.24132788e-01  6.68343918e+09  2.07678403e+00  6.68343918e+09  9.75499479e-01 
 7.07945784e+09  1.06830906e+01  7.07945784e+09  1.02477759e+00  7.07945784e+09  6.07891992e-01  7.07945784e+09  6.23965883e-01  7.07945784e+09  1.98689560e+00  7.07945784e+09  9.73700991e-01 
 7.49894209e+09  1.07046994e+01  7.49894209e+09  1.02653972e+00  7.49894209e+09  6.06682207e-01  7.49894209e+09  6.23862252e-01  7.49894209e+09  1.90184426e+00  7.49894209e+09  9.71886837e-01 
 7.94328235e+09  1.06776233e+01  7.94328235e+09  1.02829861e+00  7.94328235e+09  6.05534458e-01  7.94328235e+09  6.23820597e-01  7.94328235e+09  1.82159542e+00  7.94328235e+09  9.70071678e-01 
 8.41395142e+09  1.06015370e+01  8.41395142e+09  1.03003701e+00  8.41395142e+09  6.04457453e-01  8.41395142e+09  6.23840164e-01  8.41395142e+09  1.74608495e+00  8.41395142e+09  9.68270774e-01 
 8.91250938e+09  1.04770504e+01  8.91250938e+09  1.03173708e+00  8.91250938e+09  6.03460597e-01  8.91250938e+09  6.23920732e-01  8.91250938e+09  1.67522306e+00  8.91250938e+09  9.66499622e-01 
 9.44060876e+09  1.03057225e+01  9.44060876e+09  1.03338079e+00  9.44060876e+09  6.02553754e-01  9.44060876e+09  6.24062601e-01  9.44060876e+09  1.60889772e+00  9.44060876e+09  9.64773578e-01 
 1.00000000e+10  1.00900369e+01  1.00000000e+10  1.03495036e+00  1.00000000e+10  6.01747008e-01  1.00000000e+10  6.24266577e-01  1.00000000e+10  1.54697754e+00  1.00000000e+10  9.63107488e-01 
 1.05925373e+10  9.83334079e+00  1.05925373e+10  1.03642863e+00  1.05925373e+10  6.01050429e-01  1.05925373e+10  6.24533952e-01  1.05925373e+10  1.48931418e+00  1.05925373e+10  9.61515330e-01 
 1.12201845e+10  9.53974753e+00  1.12201845e+10  1.03779950e+00  1.12201845e+10  6.00473854e-01  1.12201845e+10  6.24866474e-01  1.12201845e+10  1.43574429e+00  1.12201845e+10  9.60009902e-01 
 1.18850223e+10  9.21401077e+00  1.18850223e+10  1.03904828e+00  1.18850223e+10  6.00026694e-01  1.18850223e+10  6.25266320e-01  1.18850223e+10  1.38609114e+00  1.18850223e+10  9.58602545e-01 
 1.25892541e+10  8.86137533e+00  1.25892541e+10  1.04016196e+00  1.25892541e+10  5.99717764e-01  1.25892541e+10  6.25736053e-01  1.25892541e+10  1.34016580e+00  1.25892541e+10  9.57302925e-01 
 1.33352143e+10  8.48741365e+00  1.33352143e+10  1.04112957e+00  1.33352143e+10  5.99555142e-01  1.33352143e+10  6.26278578e-01  1.33352143e+10  1.29776808e+00  1.33352143e+10  9.56118875e-01 
