 1.88364909e+07  1.51417819e+01  1.88364909e+07  1.00000001e+00  1.88364909e+07  7.71645721e-01  1.88364909e+07  7.71645728e-01  1.88364909e+07  2.61084547e-02  1.88364909e+07  9.99999991e-01 
 1.99526231e+07  1.42937510e+01  1.99526231e+07  1.00000001e+00  1.99526231e+07  7.69144316e-01  1.99526231e+07  7.69144323e-01  1.99526231e+07  2.89909901e-02  1.99526231e+07  9.99999990e-01 
 2.11348904e+07  1.33683636e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.66706364e-01  2.11348904e+07  7.66706373e-01  2.11348904e+07  3.21467426e-02  2.11348904e+07  9.99999989e-01 
 2.23872114e+07  1.23606144e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.64329110e-01  2.23872114e+07  7.64329119e-01  2.23872114e+07  3.55941801e-02  2.23872114e+07  9.99999989e-01 
 2.37137371e+07  1.12652461e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.62010861e-01  2.37137371e+07  7.62010870e-01  2.37137371e+07  3.93518723e-02  2.37137371e+07  9.99999988e-01 
 2.51188643e+07  1.00769351e+01  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.59750969e-01  2.51188643e+07  7.59750978e-01  2.51188643e+07  4.34383528e-02  2.51188643e+07  9.99999988e-01 
 2.66072506e+07  8.79080137e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.57549769e-01  2.66072506e+07  7.57549778e-01  2.66072506e+07  4.78719912e-02  2.66072506e+07  9.99999988e-01 
 2.81838293e+07  7.40350657e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.55408484e-01  2.81838293e+07  7.55408493e-01  2.81838293e+07  5.26708874e-02  2.81838293e+07  9.99999988e-01 
 2.98538262e+07  5.91532543e+00  2.98538262e+07  1.00000001e+00  2.98538262e+07  7.53329098e-01  2.98538262e+07  7.53329106e-01  2.98538262e+07  5.78527935e-02  2.98538262e+07  9.99999990e-01 
 3.16227766e+07  4.33357933e+00  3.16227766e+07  1.00000001e+00  3.16227766e+07  7.51314191e-01  3.16227766e+07  7.51314198e-01  3.16227766e+07  6.34350756e-02  3.16227766e+07  9.99999991e-01 
 3.34965439e+07  2.67756268e+00  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.49366760e-01  3.34965439e+07  7.49366766e-01  3.34965439e+07  6.94347204e-02  3.34965439e+07  9.99999993e-01 
 3.54813389e+07  9.84145689e-01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.47490016e-01  3.54813389e+07  7.47490019e-01  3.54813389e+07  7.58683917e-02  3.54813389e+07  9.99999996e-01 
 3.75837404e+07 -6.88505482e-01  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.45687185e-01  3.75837404e+07  7.45687186e-01  3.75837404e+07  8.27525385e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.26338160e+00  3.98107171e+07  9.99999991e-01  3.98107171e+07  7.43961314e-01  3.98107171e+07  7.43961312e-01  3.98107171e+07  9.01035529e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.65676573e+00  4.21696503e+07  9.99999985e-01  4.21696503e+07  7.42315100e-01  4.21696503e+07  7.42315094e-01  4.21696503e+07  9.79379731e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -4.79808893e+00  4.46683592e+07  9.99999978e-01  4.46683592e+07  7.40750737e-01  4.46683592e+07  7.40750727e-01  4.46683592e+07  1.06272723e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -5.64837298e+00  4.73151259e+07  9.99999971e-01  4.73151259e+07  7.39269811e-01  4.73151259e+07  7.39269797e-01  4.73151259e+07  1.15125380e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -6.20716069e+00  5.01187234e+07  9.99999963e-01  5.01187234e+07  7.37873222e-01  5.01187234e+07  7.37873204e-01  5.01187234e+07  1.24514459e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -6.50563505e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.36561147e-01  5.30884444e+07  7.36561124e-01  5.30884444e+07  1.34459702e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -6.59231983e+00  5.62341325e+07  9.99999944e-01  5.62341325e+07  7.35333038e-01  5.62341325e+07  7.35333009e-01  5.62341325e+07  1.44982364e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -6.51948275e+00  5.95662144e+07  9.99999933e-01  5.95662144e+07  7.34187650e-01  5.95662144e+07  7.34187616e-01  5.95662144e+07  1.56105483e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -6.33445225e+00  6.30957344e+07  9.99999922e-01  6.30957344e+07  7.33123098e-01  6.30957344e+07  7.33123059e-01  6.30957344e+07  1.67854134e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -6.07591728e+00  6.68343918e+07  9.99999910e-01  6.68343918e+07  7.32136927e-01  6.68343918e+07  7.32136883e-01  6.68343918e+07  1.80255653e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -5.77349504e+00  7.07945784e+07  9.99999897e-01  7.07945784e+07  7.31226200e-01  7.07945784e+07  7.31226150e-01  7.07945784e+07  1.93339838e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -5.44885746e+00  7.49894209e+07  9.99999883e-01  7.49894209e+07  7.30387586e-01  7.49894209e+07  7.30387531e-01  7.49894209e+07  2.07139120e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -5.11732540e+00  7.94328235e+07  9.99999869e-01  7.94328235e+07  7.29617453e-01  7.94328235e+07  7.29617394e-01  7.94328235e+07  2.21688705e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -4.78939784e+00  8.41395142e+07  9.99999854e-01  8.41395142e+07  7.28911961e-01  8.41395142e+07  7.28911897e-01  8.41395142e+07  2.37026697e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -4.47202306e+00  8.91250938e+07  9.99999839e-01  8.91250938e+07  7.28267137e-01  8.91250938e+07  7.28267070e-01  8.91250938e+07  2.53194192e-01  8.91250938e+07  1.00000011e+00 
 9.44060876e+07 -4.16958317e+00  9.44060876e+07  9.99999822e-01  9.44060876e+07  7.27678955e-01  9.44060876e+07  7.27678884e-01  9.44060876e+07  2.70235353e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -3.88463028e+00  1.00000000e+08  9.99999804e-01  1.00000000e+08  7.27143397e-01  1.00000000e+08  7.27143322e-01  1.00000000e+08  2.88197474e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -3.61842576e+00  1.05925373e+08  9.99999785e-01  1.05925373e+08  7.26656503e-01  1.05925373e+08  7.26656426e-01  1.05925373e+08  3.07131018e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -3.37133102e+00  1.12201845e+08  9.99999765e-01  1.12201845e+08  7.26214422e-01  1.12201845e+08  7.26214343e-01  1.12201845e+08  3.27089655e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -3.14308964e+00  1.18850223e+08  9.99999743e-01  1.18850223e+08  7.25813437e-01  1.18850223e+08  7.25813356e-01  1.18850223e+08  3.48130268e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -2.93303040e+00  1.25892541e+08  9.99999719e-01  1.25892541e+08  7.25449993e-01  1.25892541e+08  7.25449911e-01  1.25892541e+08  3.70312967e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -2.74021299e+00  1.33352143e+08  9.99999693e-01  1.33352143e+08  7.25120714e-01  1.33352143e+08  7.25120632e-01  1.33352143e+08  3.93701065e-01  1.33352143e+08  1.00000017e+00 
 1.41253754e+08 -2.56353254e+00  1.41253754e+08  9.99999665e-01  1.41253754e+08  7.24822411e-01  1.41253754e+08  7.24822329e-01  1.41253754e+08  4.18361052e-01  1.41253754e+08  1.00000017e+00 
 1.49623566e+08 -2.40179391e+00  1.49623566e+08  9.99999634e-01  1.49623566e+08  7.24552083e-01  1.49623566e+08  7.24552003e-01  1.49623566e+08  4.44362539e-01  1.49623566e+08  1.00000018e+00 
 1.58489319e+08 -2.25376424e+00  1.58489319e+08  9.99999600e-01  1.58489319e+08  7.24306923e-01  1.58489319e+08  7.24306845e-01  1.58489319e+08  4.71778172e-01  1.58489319e+08  1.00000019e+00 
 1.67880402e+08 -2.11820968e+00  1.67880402e+08  9.99999563e-01  1.67880402e+08  7.24084305e-01  1.67880402e+08  7.24084230e-01  1.67880402e+08  5.00683513e-01  1.67880402e+08  1.00000020e+00 
 1.77827941e+08 -1.99392042e+00  1.77827941e+08  9.99999522e-01  1.77827941e+08  7.23881782e-01  1.77827941e+08  7.23881711e-01  1.77827941e+08  5.31156886e-01  1.77827941e+08  1.00000020e+00 
 1.88364909e+08 -1.87972732e+00  1.88364909e+08  9.99999476e-01  1.88364909e+08  7.23697073e-01  1.88364909e+08  7.23697008e-01  1.88364909e+08  5.63279156e-01  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.77451252e+00  1.99526231e+08  9.99999425e-01  1.99526231e+08  7.23528063e-01  1.99526231e+08  7.23528004e-01  1.99526231e+08  5.97133458e-01  1.99526231e+08  1.00000022e+00 
 2.11348904e+08 -1.67721565e+00  2.11348904e+08  9.99999369e-01  2.11348904e+08  7.23372793e-01  2.11348904e+08  7.23372743e-01  2.11348904e+08  6.32804846e-01  2.11348904e+08  1.00000022e+00 
 2.23872114e+08 -1.58683705e+00  2.23872114e+08  9.99999306e-01  2.23872114e+08  7.23229460e-01  2.23872114e+08  7.23229420e-01  2.23872114e+08  6.70379854e-01  2.23872114e+08  1.00000023e+00 
 2.37137371e+08 -1.50243893e+00  2.37137371e+08  9.99999237e-01  2.37137371e+08  7.23096388e-01  2.37137371e+08  7.23096361e-01  2.37137371e+08  7.09945936e-01  2.37137371e+08  1.00000024e+00 
 2.51188643e+08 -1.42314527e+00  2.51188643e+08  9.99999159e-01  2.51188643e+08  7.22971989e-01  2.51188643e+08  7.22971978e-01  2.51188643e+08  7.51590781e-01  2.51188643e+08  1.00000024e+00 
 2.66072506e+08 -1.34814084e+00  2.66072506e+08  9.99999073e-01  2.66072506e+08  7.22854739e-01  2.66072506e+08  7.22854747e-01  2.66072506e+08  7.95401473e-01  2.66072506e+08  1.00000025e+00 
 2.81838293e+08 -1.27666986e+00  2.81838293e+08  9.99998978e-01  2.81838293e+08  7.22743169e-01  2.81838293e+08  7.22743201e-01  2.81838293e+08  8.41463506e-01  2.81838293e+08  1.00000025e+00 
 2.98538262e+08 -1.20803459e+00  2.98538262e+08  9.99998872e-01  2.98538262e+08  7.22635874e-01  2.98538262e+08  7.22635935e-01  2.98538262e+08  8.89859588e-01  2.98538262e+08  1.00000025e+00 
 3.16227766e+08 -1.14159409e+00  3.16227766e+08  9.99998755e-01  3.16227766e+08  7.22531503e-01  3.16227766e+08  7.22531598e-01  3.16227766e+08  9.40668237e-01  3.16227766e+08  1.00000025e+00 
 3.34965439e+08 -1.07676337e+00  3.34965439e+08  9.99998624e-01  3.34965439e+08  7.22428745e-01  3.34965439e+08  7.22428882e-01  3.34965439e+08  9.93962115e-01  3.34965439e+08  1.00000024e+00 
 3.54813389e+08 -1.01301274e+00  3.54813389e+08  9.99998480e-01  3.54813389e+08  7.22326317e-01  3.54813389e+08  7.22326506e-01  3.54813389e+08  1.04980609e+00  3.54813389e+08  1.00000023e+00 
 3.75837404e+08 -9.49867551e-01  3.75837404e+08  9.99998320e-01  3.75837404e+08  7.22222949e-01  3.75837404e+08  7.22223201e-01  3.75837404e+08  1.10825502e+00  3.75837404e+08  1.00000021e+00 
 3.98107171e+08 -8.86908163e-01  3.98107171e+08  9.99998144e-01  3.98107171e+08  7.22117368e-01  3.98107171e+08  7.22117696e-01  3.98107171e+08  1.16935113e+00  3.98107171e+08  1.00000018e+00 
 4.21696503e+08 -8.23770055e-01  4.21696503e+08  9.99997950e-01  4.21696503e+08  7.22008287e-01  4.21696503e+08  7.22008706e-01  4.21696503e+08  1.23312121e+00  4.21696503e+08  1.00000014e+00 
 4.46683592e+08 -7.60143893e-01  4.46683592e+08  9.99997737e-01  4.46683592e+08  7.21894392e-01  4.46683592e+08  7.21894924e-01  4.46683592e+08  1.29957324e+00  4.46683592e+08  1.00000008e+00 
 4.73151259e+08 -6.95775370e-01  4.73151259e+08  9.99997504e-01  4.73151259e+08  7.21774332e-01  4.73151259e+08  7.21775001e-01  4.73151259e+08  1.36869290e+00  4.73151259e+08  1.00000001e+00 
 5.01187234e+08 -6.30464612e-01  5.01187234e+08  9.99997249e-01  5.01187234e+08  7.21646709e-01  5.01187234e+08  7.21647545e-01  5.01187234e+08  1.44043954e+00  5.01187234e+08  9.99999906e-01 
 5.30884444e+08 -5.64064918e-01  5.30884444e+08  9.99996972e-01  5.30884444e+08  7.21510068e-01  5.30884444e+08  7.21511108e-01  5.30884444e+08  1.51474198e+00  5.30884444e+08  9.99999773e-01 
 5.62341325e+08 -4.96480649e-01  5.62341325e+08  9.99996672e-01  5.62341325e+08  7.21362888e-01  5.62341325e+08  7.21364175e-01  5.62341325e+08  1.59149402e+00  5.62341325e+08  9.99999601e-01 
 5.95662144e+08 -4.27664097e-01  5.95662144e+08  9.99996349e-01  5.95662144e+08  7.21203574e-01  5.95662144e+08  7.21205163e-01  5.95662144e+08  1.67054979e+00  5.95662144e+08  9.99999379e-01 
 6.30957344e+08 -3.57611231e-01  6.30957344e+08  9.99996004e-01  6.30957344e+08  7.21030456e-01  6.30957344e+08  7.21032412e-01  6.30957344e+08  1.75171909e+00  6.30957344e+08  9.99999095e-01 
 6.68343918e+08 -2.86356283e-01  6.68343918e+08  9.99995638e-01  6.68343918e+08  7.20841780e-01  6.68343918e+08  7.20844181e-01  6.68343918e+08  1.83476283e+00  6.68343918e+08  9.99998736e-01 
 7.07945784e+08 -2.13965220e-01  7.07945784e+08  9.99995254e-01  7.07945784e+08  7.20635712e-01  7.07945784e+08  7.20638653e-01  7.07945784e+08  1.91938888e+00  7.07945784e+08  9.99998283e-01 
 7.49894209e+08 -1.40528226e-01  7.49894209e+08  9.99994855e-01  7.49894209e+08  7.20410340e-01  7.49894209e+08  7.20413934e-01  7.49894209e+08  2.00524838e+00  7.49894209e+08  9.99997715e-01 
 7.94328235e+08 -6.61514130e-02  7.94328235e+08  9.99994449e-01  7.94328235e+08  7.20163677e-01  7.94328235e+08  7.20168060e-01  7.94328235e+08  2.09193297e+00  7.94328235e+08  9.99997009e-01 
 8.41395142e+08  9.05197637e-03  8.41395142e+08  9.99994042e-01  8.41395142e+08  7.19893677e-01  8.41395142e+08  7.19899012e-01  8.41395142e+08  2.17897321e+00  8.41395142e+08  9.99996133e-01 
 8.91250938e+08  8.49705271e-02  8.91250938e+08  9.99993647e-01  8.91250938e+08  7.19598250e-01  8.91250938e+08  7.19604729e-01  8.91250938e+08  2.26583843e+00  8.91250938e+08  9.99995054e-01 
 9.44060876e+08  1.61503422e-01  9.44060876e+08  9.99993277e-01  9.44060876e+08  7.19275286e-01  9.44060876e+08  7.19283134e-01  9.44060876e+08  2.35193840e+00  9.44060876e+08  9.99993730e-01 
 1.00000000e+09  2.38568644e-01  1.00000000e+09  9.99992952e-01  1.00000000e+09  7.18922682e-01  1.00000000e+09  7.18932166e-01  1.00000000e+09  2.43662711e+00  1.00000000e+09  9.99992115e-01 
 1.05925373e+09  3.16110273e-01  1.05925373e+09  9.99992696e-01  1.05925373e+09  7.18538382e-01  1.05925373e+09  7.18549813e-01  1.05925373e+09  2.51920889e+00  1.05925373e+09  9.99990153e-01 
 1.12201845e+09  3.94104542e-01  1.12201845e+09  9.99992540e-01  1.12201845e+09  7.18120422e-01  1.12201845e+09  7.18134164e-01  1.12201845e+09  2.59894699e+00  1.12201845e+09  9.99987781e-01 
 1.18850223e+09  4.72564422e-01  1.18850223e+09  9.99992522e-01  1.18850223e+09  7.17666983e-01  1.18850223e+09  7.17683455e-01  1.18850223e+09  2.67507470e+00  1.18850223e+09  9.99984929e-01 
 1.25892541e+09  5.51542540e-01  1.25892541e+09  9.99992688e-01  1.25892541e+09  7.17176452e-01  1.25892541e+09  7.17196138e-01  1.25892541e+09  2.74680893e+00  1.25892541e+09  9.99981514e-01 
 1.33352143e+09  6.31132326e-01  1.33352143e+09  9.99993094e-01  1.33352143e+09  7.16647487e-01  1.33352143e+09  7.16670939e-01  1.33352143e+09  2.81336582e+00  1.33352143e+09  9.99977445e-01 
 1.41253754e+09  7.11467381e-01  1.41253754e+09  9.99993809e-01  1.41253754e+09  7.16079090e-01  1.41253754e+09  7.16106940e-01  1.41253754e+09  2.87397821e+00  1.41253754e+09  9.99972619e-01 
 1.49623566e+09  7.92719101e-01  1.49623566e+09  9.99994913e-01  1.49623566e+09  7.15470683e-01  1.49623566e+09  7.15503645e-01  1.49623566e+09  2.92791418e+00  1.49623566e+09  9.99966922e-01 
 1.58489319e+09  8.75092703e-01  1.58489319e+09  9.99996503e-01  1.58489319e+09  7.14822174e-01  1.58489319e+09  7.14861054e-01  1.58489319e+09  2.97449605e+00  1.58489319e+09  9.99960226e-01 
 1.67880402e+09  9.58821803e-01  1.67880402e+09  9.99998688e-01  1.67880402e+09  7.14134034e-01  1.67880402e+09  7.14179734e-01  1.67880402e+09  3.01311901e+00  1.67880402e+09  9.99952391e-01 
 1.77827941e+09  1.04416179e+00  1.77827941e+09  1.00000160e+00  1.77827941e+09  7.13407343e-01  1.77827941e+09  7.13460873e-01  1.77827941e+09  3.04326853e+00  1.77827941e+09  9.99943265e-01 
 1.88364909e+09  1.13138219e+00  1.88364909e+09  1.00000538e+00  1.88364909e+09  7.12643845e-01  1.88364909e+09  7.12706327e-01  1.88364909e+09  3.06453574e+00  1.88364909e+09  9.99932677e-01 
 1.99526231e+09  1.22075835e+00  1.99526231e+09  1.00001020e+00  1.99526231e+09  7.11845963e-01  1.99526231e+09  7.11918639e-01  1.99526231e+09  3.07663003e+00  1.99526231e+09  9.99920446e-01 
 2.11348904e+09  1.31256258e+00  2.11348904e+09  1.00001625e+00  2.11348904e+09  7.11016799e-01  2.11348904e+09  7.11101041e-01  2.11348904e+09  3.07938818e+00  2.11348904e+09  9.99906370e-01 
 2.23872114e+09  1.40705502e+00  2.23872114e+09  1.00002373e+00  2.23872114e+09  7.10160112e-01  2.23872114e+09  7.10257429e-01  2.23872114e+09  3.07277956e+00  2.23872114e+09  9.99890236e-01 
 2.37137371e+09  1.50447454e+00  2.37137371e+09  1.00003288e+00  2.37137371e+09  7.09280256e-01  2.37137371e+09  7.09392301e-01  2.37137371e+09  3.05690719e+00  2.37137371e+09  9.99871812e-01 
 2.51188643e+09  1.60502961e+00  2.51188643e+09  1.00004394e+00  2.51188643e+09  7.08382097e-01  2.51188643e+09  7.08510678e-01  2.51188643e+09  3.03200455e+00  2.51188643e+09  9.99850847e-01 
 2.66072506e+09  1.70888955e+00  2.66072506e+09  1.00005720e+00  2.66072506e+09  7.07470902e-01  2.66072506e+09  7.07617992e-01  2.66072506e+09  2.99842827e+00  2.66072506e+09  9.99827077e-01 
 2.81838293e+09  1.81617601e+00  2.81838293e+09  1.00007294e+00  2.81838293e+09  7.06552203e-01  2.81838293e+09  7.06719951e-01  2.81838293e+09  2.95664717e+00  2.81838293e+09  9.99800217e-01 
 2.98538262e+09  1.92695495e+00  2.98538262e+09  1.00009147e+00  2.98538262e+09  7.05631656e-01  2.98538262e+09  7.05822391e-01  2.98538262e+09  2.90722820e+00  2.98538262e+09  9.99769969e-01 
 3.16227766e+09  2.04122904e+00  3.16227766e+09  1.00011312e+00  3.16227766e+09  7.04714876e-01  3.16227766e+09  7.04931124e-01  3.16227766e+09  2.85081989e+00  3.16227766e+09  9.99736017e-01 
 3.34965439e+09  2.15893056e+00  3.34965439e+09  1.00013823e+00  3.34965439e+09  7.03807291e-01  3.34965439e+09  7.04051781e-01  3.34965439e+09  2.78813420e+00  3.34965439e+09  9.99698033e-01 
 3.54813389e+09  2.27991495e+00  3.54813389e+09  1.00016714e+00  3.54813389e+09  7.02913996e-01  3.54813389e+09  7.03189668e-01  3.54813389e+09  2.71992769e+00  3.54813389e+09  9.99655674e-01 
 3.75837404e+09  2.40395485e+00  3.75837404e+09  1.00020023e+00  3.75837404e+09  7.02039626e-01  3.75837404e+09  7.02349639e-01  3.75837404e+09  2.64698261e+00  3.75837404e+09  9.99608591e-01 
 3.98107171e+09  2.53073499e+00  3.98107171e+09  1.00023783e+00  3.98107171e+09  7.01188252e-01  3.98107171e+09  7.01535989e-01  3.98107171e+09  2.57008888e+00  3.98107171e+09  9.99556428e-01 
 4.21696503e+09  2.65984807e+00  4.21696503e+09  1.00028032e+00  4.21696503e+09  7.00363312e-01  4.21696503e+09  7.00752380e-01  4.21696503e+09  2.49002757e+00  4.21696503e+09  9.99498826e-01 
 4.46683592e+09  2.79079176e+00  4.46683592e+09  1.00032803e+00  4.46683592e+09  6.99567558e-01  4.46683592e+09  7.00001788e-01  4.46683592e+09  2.40755625e+00  4.46683592e+09  9.99435434e-01 
 4.73151259e+09  2.92296738e+00  4.73151259e+09  1.00038131e+00  4.73151259e+09  6.98803044e-01  4.73151259e+09  6.99286484e-01  4.73151259e+09  2.32339672e+00  4.73151259e+09  9.99365907e-01 
 5.01187234e+09  3.05568057e+00  5.01187234e+09  1.00044045e+00  5.01187234e+09  6.98071137e-01  5.01187234e+09  6.98608043e-01  5.01187234e+09  2.23822521e+00  5.01187234e+09  9.99289922e-01 
 5.30884444e+09  3.18814445e+00  5.30884444e+09  1.00050574e+00  5.30884444e+09  6.97372547e-01  5.30884444e+09  6.97967364e-01  5.30884444e+09  2.15266507e+00  5.30884444e+09  9.99207178e-01 
 5.62341325e+09  3.31948587e+00  5.62341325e+09  1.00057742e+00  5.62341325e+09  6.96707384e-01  5.62341325e+09  6.97364724e-01  5.62341325e+09  2.06728193e+00  5.62341325e+09  9.99117408e-01 
 5.95662144e+09  3.44875517e+00  5.95662144e+09  1.00065567e+00  5.95662144e+09  6.96075218e-01  5.95662144e+09  6.96799833e-01  5.95662144e+09  1.98258100e+00  5.95662144e+09  9.99020386e-01 
 6.30957344e+09  3.57493987e+00  6.30957344e+09  1.00074065e+00  6.30957344e+09  6.95475155e-01  6.30957344e+09  6.96271901e-01  6.30957344e+09  1.89900642e+00  6.30957344e+09  9.98915938e-01 
 6.68343918e+09  3.69698258e+00  6.68343918e+09  1.00083242e+00  6.68343918e+09  6.94905913e-01  6.68343918e+09  6.95779713e-01  6.68343918e+09  1.81694219e+00  6.68343918e+09  9.98803942e-01 
 7.07945784e+09  3.81380302e+00  7.07945784e+09  1.00093100e+00  7.07945784e+09  6.94365897e-01  7.07945784e+09  6.95321695e-01  7.07945784e+09  1.73671438e+00  7.07945784e+09  9.98684338e-01 
 7.49894209e+09  3.92432400e+00  7.49894209e+09  1.00103633e+00  7.49894209e+09  6.93853265e-01  7.49894209e+09  6.94895985e-01  7.49894209e+09  1.65859442e+00  7.49894209e+09  9.98557129e-01 
 7.94328235e+09  4.02750053e+00  7.94328235e+09  1.00114828e+00  7.94328235e+09  6.93365999e-01  7.94328235e+09  6.94500493e-01  7.94328235e+09  1.58280304e+00  7.94328235e+09  9.98422382e-01 
 8.41395142e+09  4.12235113e+00  8.41395142e+09  1.00126666e+00  8.41395142e+09  6.92901948e-01  8.41395142e+09  6.94132962e-01  8.41395142e+09  1.50951466e+00  8.41395142e+09  9.98280218e-01 
 8.91250938e+09  4.20798992e+00  8.91250938e+09  1.00139123e+00  8.91250938e+09  6.92458878e-01  8.91250938e+09  6.93791005e-01  8.91250938e+09  1.43886201e+00  8.91250938e+09  9.98130810e-01 
 9.44060876e+09  4.28365775e+00  9.44060876e+09  1.00152170e+00  9.44060876e+09  6.92034497e-01  9.44060876e+09  6.93472155e-01  9.44060876e+09  1.37094081e+00  9.44060876e+09  9.97974364e-01 
 1.00000000e+10  4.34875062e+00  1.00000000e+10  1.00165776e+00  1.00000000e+10  6.91626475e-01  1.00000000e+10  6.93173888e-01  1.00000000e+10  1.30581430e+00  1.00000000e+10  9.97811103e-01 
 1.05925373e+10  4.40284349e+00  1.05925373e+10  1.00179909e+00  1.05925373e+10  6.91232454e-01  1.05925373e+10  6.92893649e-01  1.05925373e+10  1.24351763e+00  1.05925373e+10  9.97641246e-01 
 1.12201845e+10  4.44570787e+00  1.12201845e+10  1.00194541e+00  1.12201845e+10  6.90850045e-01  1.12201845e+10  6.92628865e-01  1.12201845e+10  1.18406194e+00  1.12201845e+10  9.97464978e-01 
 1.18850223e+10  4.47732182e+00  1.18850223e+10  1.00209646e+00  1.18850223e+10  6.90476816e-01  1.18850223e+10  6.92376956e-01  1.18850223e+10  1.12743816e+00  1.18850223e+10  9.97282424e-01 
 1.25892541e+10  4.49787160e+00  1.25892541e+10  1.00225210e+00  1.25892541e+10  6.90110274e-01  1.25892541e+10  6.92135335e-01  1.25892541e+10  1.07362041e+00  1.25892541e+10  9.97093616e-01 
 1.33352143e+10  4.50774476e+00  1.33352143e+10  1.00241228e+00  1.33352143e+10  6.89747844e-01  1.33352143e+10  6.91901405e-01  1.33352143e+10  1.02256912e+00  1.33352143e+10  9.96898458e-01 
