 1.41253754e+10  7.32542674e+00  1.41253754e+10  1.00702336e+00  1.41253754e+10  6.89364041e-01  1.41253754e+10  6.94908763e-01  1.41253754e+10  1.05008842e+00  1.41253754e+10  9.91972607e-01 
 1.49623566e+10  7.10445018e+00  1.49623566e+10  1.00727160e+00  1.49623566e+10  6.89002361e-01  1.49623566e+10  6.94754285e-01  1.49623566e+10  1.00478037e+00  1.49623566e+10  9.91660057e-01 
 1.58489319e+10  6.87056413e+00  1.58489319e+10  1.00750994e+00  1.58489319e+10  6.88637120e-01  1.58489319e+10  6.94591828e-01  1.58489319e+10  9.62549109e-01  1.58489319e+10  9.91351902e-01 
 1.67880402e+10  6.62645543e+00  1.67880402e+10  1.00773856e+00  1.67880402e+10  6.88265822e-01  1.67880402e+10  6.94419256e-01  1.67880402e+10  9.23287080e-01  1.67880402e+10  9.91047336e-01 
 1.77827941e+10  6.37475546e+00  1.77827941e+10  1.00795788e+00  1.77827941e+10  6.87885620e-01  1.77827941e+10  6.94234285e-01  1.77827941e+10  8.86889597e-01  1.77827941e+10  9.90745202e-01 
 1.88364909e+10  6.11799645e+00  1.88364909e+10  1.00816862e+00  1.88364909e+10  6.87493296e-01  1.88364909e+10  6.94034466e-01  1.88364909e+10  8.53255314e-01  1.88364909e+10  9.90443996e-01 
 1.99526231e+10  5.85857725e+00  1.99526231e+10  1.00837169e+00  1.99526231e+10  6.87085236e-01  1.99526231e+10  6.93817143e-01  1.99526231e+10  8.22286551e-01  1.99526231e+10  9.90141867e-01 
 2.11348904e+10  5.59873800e+00  2.11348904e+10  1.00856825e+00  2.11348904e+10  6.86657408e-01  2.11348904e+10  6.93579427e-01  2.11348904e+10  7.93889460e-01  2.11348904e+10  9.89836618e-01 
 2.23872114e+10  5.34054296e+00  2.23872114e+10  1.00875968e+00  2.23872114e+10  6.86205331e-01  2.23872114e+10  6.93318150e-01  2.23872114e+10  7.67974078e-01  2.23872114e+10  9.89525704e-01 
 2.37137371e+10  5.08587021e+00  2.37137371e+10  1.00894754e+00  2.37137371e+10  6.85724040e-01  2.37137371e+10  6.93029832e-01  2.37137371e+10  7.44454254e-01  2.37137371e+10  9.89206219e-01 
 2.51188643e+10  4.83640713e+00  2.51188643e+10  1.00913362e+00  2.51188643e+10  6.85208049e-01  2.51188643e+10  6.92710627e-01  2.51188643e+10  7.23247465e-01  2.51188643e+10  9.88874884e-01 
 2.66072506e+10  4.59365016e+00  2.66072506e+10  1.00931989e+00  2.66072506e+10  6.84651299e-01  2.66072506e+10  6.92356283e-01  2.66072506e+10  7.04274532e-01  2.66072506e+10  9.88528022e-01 
 2.81838293e+10  4.35890785e+00  2.81838293e+10  1.00950858e+00  2.81838293e+10  6.84047107e-01  2.81838293e+10  6.91962078e-01  2.81838293e+10  6.87459227e-01  2.81838293e+10  9.88161525e-01 
 2.98538262e+10  4.13330625e+00  2.98538262e+10  1.00970215e+00  2.98538262e+10  6.83388103e-01  2.98538262e+10  6.91522769e-01  2.98538262e+10  6.72727782e-01  2.98538262e+10  9.87770812e-01 
