 1.49623566e+10  9.66436640e+01  1.49623566e+10  1.00877902e+00  1.49623566e+10  6.77849053e-01  1.49623566e+10  6.83832427e-01  1.49623566e+10  2.91695998e+00  1.49623566e+10  9.91227105e-01 
 1.58489319e+10  1.08761996e+02  1.58489319e+10  1.00930039e+00  1.58489319e+10  6.77067443e-01  1.58489319e+10  6.83386252e-01  1.58489319e+10  2.61421279e+00  1.58489319e+10  9.90725174e-01 
 1.67880402e+10  1.22428618e+02  1.67880402e+10  1.00981914e+00  1.67880402e+10  6.76280917e-01  1.67880402e+10  6.82934221e-01  1.67880402e+10  2.33878788e+00  1.67880402e+10  9.90225160e-01 
 1.77827941e+10  1.37799831e+02  1.77827941e+10  1.01033357e+00  1.77827941e+10  6.75489122e-01  1.77827941e+10  6.82474778e-01  1.77827941e+10  2.09016359e+00  1.77827941e+10  9.89728710e-01 
 1.88364909e+10  1.55051185e+02  1.88364909e+10  1.01084307e+00  1.88364909e+10  6.74690283e-01  1.88364909e+10  6.82005589e-01  1.88364909e+10  1.86728989e+00  1.88364909e+10  9.89236476e-01 
 1.99526231e+10  1.74385027e+02  1.99526231e+10  1.01134806e+00  1.99526231e+10  6.73881181e-01  1.99526231e+10  6.81523534e-01  1.99526231e+10  1.66871771e+00  1.99526231e+10  9.88748106e-01 
 2.11348904e+10  1.96041125e+02  2.11348904e+10  1.01184999e+00  2.11348904e+10  6.73057218e-01  2.11348904e+10  6.81024742e-01  2.11348904e+10  1.49272867e+00  2.11348904e+10  9.88262299e-01 
 2.23872114e+10  2.20311708e+02  2.23872114e+10  1.01235116e+00  2.23872114e+10  6.72212519e-01  2.23872114e+10  6.80504641e-01  2.23872114e+10  1.33745269e+00  2.23872114e+10  9.87776888e-01 
 2.37137371e+10  2.47562992e+02  2.37137371e+10  1.01285472e+00  2.37137371e+10  6.71340048e-01  2.37137371e+10  6.79958004e-01  2.37137371e+10  1.20096615e+00  2.37137371e+10  9.87288940e-01 
 2.51188643e+10  2.78266333e+02  2.51188643e+10  1.01336447e+00  2.51188643e+10  6.70431719e-01  2.51188643e+10  6.79378999e-01  2.51188643e+10  1.08136834e+00  2.51188643e+10  9.86794847e-01 
 2.66072506e+10  3.13044068e+02  2.66072506e+10  1.01388485e+00  2.66072506e+10  6.69478475e-01  2.66072506e+10  6.78761213e-01  2.66072506e+10  9.76836591e-01  2.66072506e+10  9.86290409e-01 
 2.81838293e+10  3.52738230e+02  2.81838293e+10  1.01442086e+00  2.81838293e+10  6.68470359e-01  2.81838293e+10  6.78097668e-01  2.81838293e+10  8.85662722e-01  2.81838293e+10  9.85770896e-01 
 2.98538262e+10  3.98516033e+02  2.98538262e+10  1.01497800e+00  2.98538262e+10  6.67396541e-01  2.98538262e+10  6.77380820e-01  2.98538262e+10  8.06274271e-01  2.98538262e+10  9.85231091e-01 
