 4.21696503e+07 -6.30163476e+00  4.21696503e+07  9.99999965e-01  4.21696503e+07  7.50606987e-01  4.21696503e+07  7.50606968e-01  4.21696503e+07  1.20830597e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -6.91272883e+00  4.46683592e+07  9.99999955e-01  4.46683592e+07  7.49223421e-01  4.46683592e+07  7.49223396e-01  4.46683592e+07  1.31189672e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -7.29915482e+00  4.73151259e+07  9.99999943e-01  4.73151259e+07  7.47900406e-01  4.73151259e+07  7.47900374e-01  4.73151259e+07  1.42198271e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -7.49727564e+00  5.01187234e+07  9.99999930e-01  5.01187234e+07  7.46639918e-01  5.01187234e+07  7.46639879e-01  5.01187234e+07  1.53879352e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -7.54187632e+00  5.30884444e+07  9.99999916e-01  5.30884444e+07  7.45443519e-01  5.30884444e+07  7.45443472e-01  5.30884444e+07  1.66257283e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -7.46479688e+00  5.62341325e+07  9.99999901e-01  5.62341325e+07  7.44312275e-01  5.62341325e+07  7.44312220e-01  5.62341325e+07  1.79358214e-01  5.62341325e+07  1.00000008e+00 
 5.95662144e+07 -7.29421130e+00  5.95662144e+07  9.99999885e-01  5.95662144e+07  7.43246703e-01  5.95662144e+07  7.43246640e-01  5.95662144e+07  1.93210419e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -7.05437634e+00  6.30957344e+07  9.99999868e-01  6.30957344e+07  7.42246748e-01  6.30957344e+07  7.42246677e-01  6.30957344e+07  2.07844628e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -6.76569557e+00  6.68343918e+07  9.99999851e-01  6.68343918e+07  7.41311786e-01  6.68343918e+07  7.41311707e-01  6.68343918e+07  2.23294319e-01  6.68343918e+07  1.00000012e+00 
 7.07945784e+07 -6.44497645e+00  7.07945784e+07  9.99999833e-01  7.07945784e+07  7.40440657e-01  7.07945784e+07  7.40440570e-01  7.07945784e+07  2.39595974e-01  7.07945784e+07  1.00000013e+00 
 7.49894209e+07 -6.10579071e+00  7.49894209e+07  9.99999814e-01  7.49894209e+07  7.39631712e-01  7.49894209e+07  7.39631617e-01  7.49894209e+07  2.56789308e-01  7.49894209e+07  1.00000014e+00 
 7.94328235e+07 -5.75887730e+00  7.94328235e+07  9.99999794e-01  7.94328235e+07  7.38882872e-01  7.94328235e+07  7.38882770e-01  7.94328235e+07  2.74917453e-01  7.94328235e+07  1.00000015e+00 
 8.41395142e+07 -5.41254849e+00  8.41395142e+07  9.99999773e-01  8.41395142e+07  7.38191699e-01  8.41395142e+07  7.38191591e-01  8.41395142e+07  2.94027107e-01  8.41395142e+07  1.00000017e+00 
 8.91250938e+07 -5.07307494e+00  8.91250938e+07  9.99999752e-01  8.91250938e+07  7.37555472e-01  8.91250938e+07  7.37555357e-01  8.91250938e+07  3.14168660e-01  8.91250938e+07  1.00000018e+00 
 9.44060876e+07 -4.74503729e+00  9.44060876e+07  9.99999729e-01  9.44060876e+07  7.36971251e-01  9.44060876e+07  7.36971131e-01  9.44060876e+07  3.35396281e-01  9.44060876e+07  1.00000019e+00 
 1.00000000e+08 -4.43163784e+00  1.00000000e+08  9.99999706e-01  1.00000000e+08  7.36435954e-01  1.00000000e+08  7.36435829e-01  1.00000000e+08  3.57767988e-01  1.00000000e+08  1.00000020e+00 
 1.05925373e+08 -4.13497093e+00  1.05925373e+08  9.99999681e-01  1.05925373e+08  7.35946413e-01  1.05925373e+08  7.35946283e-01  1.05925373e+08  3.81345688e-01  1.05925373e+08  1.00000021e+00 
 1.12201845e+08 -3.85625365e+00  1.12201845e+08  9.99999655e-01  1.12201845e+08  7.35499428e-01  1.12201845e+08  7.35499295e-01  1.12201845e+08  4.06195202e-01  1.12201845e+08  1.00000022e+00 
 1.18850223e+08 -3.59601961e+00  1.18850223e+08  9.99999626e-01  1.18850223e+08  7.35091820e-01  1.18850223e+08  7.35091685e-01  1.18850223e+08  4.32386263e-01  1.18850223e+08  1.00000023e+00 
 1.25892541e+08 -3.35427961e+00  1.25892541e+08  9.99999596e-01  1.25892541e+08  7.34720464e-01  1.25892541e+08  7.34720326e-01  1.25892541e+08  4.59992497e-01  1.25892541e+08  1.00000024e+00 
 1.33352143e+08 -3.13065314e+00  1.33352143e+08  9.99999563e-01  1.33352143e+08  7.34382318e-01  1.33352143e+08  7.34382179e-01  1.33352143e+08  4.89091372e-01  1.33352143e+08  1.00000025e+00 
 1.41253754e+08 -2.92447483e+00  1.41253754e+08  9.99999528e-01  1.41253754e+08  7.34074450e-01  1.41253754e+08  7.34074310e-01  1.41253754e+08  5.19764129e-01  1.41253754e+08  1.00000026e+00 
 1.49623566e+08 -2.73487944e+00  1.49623566e+08  9.99999489e-01  1.49623566e+08  7.33794050e-01  1.49623566e+08  7.33793911e-01  1.49623566e+08  5.52095664e-01  1.49623566e+08  1.00000027e+00 
 1.58489319e+08 -2.56086896e+00  1.58489319e+08  9.99999447e-01  1.58489319e+08  7.33538440e-01  1.58489319e+08  7.33538303e-01  1.58489319e+08  5.86174385e-01  1.58489319e+08  1.00000028e+00 
 1.67880402e+08 -2.40136480e+00  1.67880402e+08  9.99999401e-01  1.67880402e+08  7.33305082e-01  1.67880402e+08  7.33304947e-01  1.67880402e+08  6.22092004e-01  1.67880402e+08  1.00000029e+00 
 1.77827941e+08 -2.25524777e+00  1.77827941e+08  9.99999350e-01  1.77827941e+08  7.33091571e-01  1.77827941e+08  7.33091440e-01  1.77827941e+08  6.59943270e-01  1.77827941e+08  1.00000030e+00 
 1.88364909e+08 -2.12138811e+00  1.88364909e+08  9.99999294e-01  1.88364909e+08  7.32895637e-01  1.88364909e+08  7.32895511e-01  1.88364909e+08  6.99825636e-01  1.88364909e+08  1.00000031e+00 
 1.99526231e+08 -1.99866760e+00  1.99526231e+08  9.99999233e-01  1.99526231e+08  7.32715133e-01  1.99526231e+08  7.32715014e-01  1.99526231e+08  7.41838816e-01  1.99526231e+08  1.00000032e+00 
 2.11348904e+08 -1.88599526e+00  2.11348904e+08  9.99999164e-01  2.11348904e+08  7.32548024e-01  2.11348904e+08  7.32547913e-01  2.11348904e+08  7.86084250e-01  2.11348904e+08  1.00000033e+00 
 2.23872114e+08 -1.78231818e+00  2.23872114e+08  9.99999089e-01  2.23872114e+08  7.32392375e-01  2.23872114e+08  7.32392275e-01  2.23872114e+08  8.32664430e-01  2.23872114e+08  1.00000034e+00 
 2.37137371e+08 -1.68662840e+00  2.37137371e+08  9.99999005e-01  2.37137371e+08  7.32246354e-01  2.37137371e+08  7.32246267e-01  2.37137371e+08  8.81682087e-01  2.37137371e+08  1.00000035e+00 
 2.51188643e+08 -1.59796691e+00  2.51188643e+08  9.99998912e-01  2.51188643e+08  7.32108262e-01  2.51188643e+08  7.32108190e-01  2.51188643e+08  9.33239216e-01  2.51188643e+08  1.00000036e+00 
 2.66072506e+08 -1.51542566e+00  2.66072506e+08  9.99998809e-01  2.66072506e+08  7.31976552e-01  2.66072506e+08  7.31976499e-01  2.66072506e+08  9.87435887e-01  2.66072506e+08  1.00000037e+00 
 2.81838293e+08 -1.43814827e+00  2.81838293e+08  9.99998695e-01  2.81838293e+08  7.31849726e-01  2.81838293e+08  7.31849696e-01  2.81838293e+08  1.04436877e+00  2.81838293e+08  1.00000038e+00 
 2.98538262e+08 -1.36532960e+00  2.98538262e+08  9.99998568e-01  2.98538262e+08  7.31726246e-01  2.98538262e+08  7.31726243e-01  2.98538262e+08  1.10412935e+00  2.98538262e+08  1.00000039e+00 
 3.16227766e+08 -1.29621436e+00  3.16227766e+08  9.99998428e-01  3.16227766e+08  7.31604568e-01  3.16227766e+08  7.31604596e-01  3.16227766e+08  1.16680201e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.23009565e+00  3.34965439e+08  9.99998274e-01  3.34965439e+08  7.31483180e-01  3.34965439e+08  7.31483247e-01  3.34965439e+08  1.23246163e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16631343e+00  3.54813389e+08  9.99998103e-01  3.54813389e+08  7.31360603e-01  3.54813389e+08  7.31360717e-01  3.54813389e+08  1.30117092e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10425330e+00  3.75837404e+08  9.99997914e-01  3.75837404e+08  7.31235367e-01  3.75837404e+08  7.31235537e-01  3.75837404e+08  1.37297731e+00  3.75837404e+08  1.00000039e+00 
 3.98107171e+08 -1.04334544e+00  3.98107171e+08  9.99997707e-01  3.98107171e+08  7.31105992e-01  3.98107171e+08  7.31106228e-01  3.98107171e+08  1.44790933e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.83063873e-01  4.21696503e+08  9.99997480e-01  4.21696503e+08  7.30970977e-01  4.21696503e+08  7.30971294e-01  4.21696503e+08  1.52597273e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.22926058e-01  4.46683592e+08  9.99997231e-01  4.46683592e+08  7.30828787e-01  4.46683592e+08  7.30829201e-01  4.46683592e+08  1.60714591e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.62492847e-01  4.73151259e+08  9.99996960e-01  4.73151259e+08  7.30677846e-01  4.73151259e+08  7.30678377e-01  4.73151259e+08  1.69137515e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.01368609e-01  5.01187234e+08  9.99996665e-01  5.01187234e+08  7.30516527e-01  5.01187234e+08  7.30517199e-01  5.01187234e+08  1.77856927e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.39201485e-01  5.30884444e+08  9.99996346e-01  5.30884444e+08  7.30343148e-01  5.30884444e+08  7.30343990e-01  5.30884444e+08  1.86859407e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.75683591e-01  5.62341325e+08  9.99996003e-01  5.62341325e+08  7.30155970e-01  5.62341325e+08  7.30157016e-01  5.62341325e+08  1.96126645e+00  5.62341325e+08  9.99999989e-01 
 5.95662144e+08 -6.10550981e-01  5.95662144e+08  9.99995636e-01  5.95662144e+08  7.29953193e-01  5.95662144e+08  7.29954486e-01  5.95662144e+08  2.05634854e+00  5.95662144e+08  9.99999829e-01 
 6.30957344e+08 -5.43583179e-01  6.30957344e+08  9.99995246e-01  6.30957344e+08  7.29732965e-01  6.30957344e+08  7.29734556e-01  6.30957344e+08  2.15354187e+00  6.30957344e+08  9.99999621e-01 
 6.68343918e+08 -4.74602088e-01  6.68343918e+08  9.99994837e-01  6.68343918e+08  7.29493385e-01  6.68343918e+08  7.29495335e-01  6.68343918e+08  2.25248200e+00  6.68343918e+08  9.99999355e-01 
 7.07945784e+08 -4.03470111e-01  7.07945784e+08  9.99994411e-01  7.07945784e+08  7.29232517e-01  7.07945784e+08  7.29234899e-01  7.07945784e+08  2.35273374e+00  7.07945784e+08  9.99999015e-01 
 7.49894209e+08 -3.30087359e-01  7.49894209e+08  9.99993974e-01  7.49894209e+08  7.28948406e-01  7.49894209e+08  7.28951308e-01  7.49894209e+08  2.45378753e+00  7.49894209e+08  9.99998585e-01 
 7.94328235e+08 -2.54387867e-01  7.94328235e+08  9.99993534e-01  7.94328235e+08  7.28639103e-01  7.94328235e+08  7.28642629e-01  7.94328235e+08  2.55505720e+00  7.94328235e+08  9.99998046e-01 
 8.41395142e+08 -1.76334842e-01  8.41395142e+08  9.99993100e-01  8.41395142e+08  7.28302694e-01  8.41395142e+08  7.28306967e-01  8.41395142e+08  2.65587976e+00  8.41395142e+08  9.99997373e-01 
 8.91250938e+08 -9.59150208e-02  8.91250938e+08  9.99992687e-01  8.91250938e+08  7.27937336e-01  8.91250938e+08  7.27942503e-01  8.91250938e+08  2.75551744e+00  8.91250938e+08  9.99996539e-01 
 9.44060876e+08 -1.31322976e-02  9.44060876e+08  9.99992310e-01  9.44060876e+08  7.27541303e-01  9.44060876e+08  7.27547538e-01  9.44060876e+08  2.85316270e+00  9.44060876e+08  9.99995511e-01 
 1.00000000e+09  7.19991197e-02  1.00000000e+09  9.99991993e-01  1.00000000e+09  7.27113038e-01  1.00000000e+09  7.27120542e-01  1.00000000e+09  2.94794629e+00  1.00000000e+09  9.99994251e-01 
 1.05925373e+09  1.59461739e-01  1.05925373e+09  9.99991760e-01  1.05925373e+09  7.26651208e-01  1.05925373e+09  7.26660216e-01  1.05925373e+09  3.03894883e+00  1.05925373e+09  9.99992716e-01 
 1.12201845e+09  2.49241647e-01  1.12201845e+09  9.99991646e-01  1.12201845e+09  7.26154767e-01  1.12201845e+09  7.26165555e-01  1.12201845e+09  3.12521590e+00  1.12201845e+09  9.99990856e-01 
 1.18850223e+09  3.41334850e-01  1.18850223e+09  9.99991689e-01  1.18850223e+09  7.25623023e-01  1.18850223e+09  7.25635906e-01  1.18850223e+09  3.20577657e+00  1.18850223e+09  9.99988613e-01 
 1.25892541e+09  4.35752763e-01  1.25892541e+09  9.99991938e-01  1.25892541e+09  7.25055702e-01  1.25892541e+09  7.25071045e-01  1.25892541e+09  3.27966498e+00  1.25892541e+09  9.99985922e-01 
 1.33352143e+09  5.32526523e-01  1.33352143e+09  9.99992447e-01  1.33352143e+09  7.24453011e-01  1.33352143e+09  7.24471232e-01  1.33352143e+09  3.34594443e+00  1.33352143e+09  9.99982712e-01 
 1.41253754e+09  6.31709898e-01  1.41253754e+09  9.99993283e-01  1.41253754e+09  7.23815697e-01  1.41253754e+09  7.23837270e-01  1.41253754e+09  3.40373289e+00  1.41253754e+09  9.99978900e-01 
 1.49623566e+09  7.33380618e-01  1.49623566e+09  9.99994521e-01  1.49623566e+09  7.23145089e-01  1.49623566e+09  7.23170553e-01  1.49623566e+09  3.45222918e+00  1.49623566e+09  9.99974397e-01 
 1.58489319e+09  8.37640061e-01  1.58489319e+09  9.99996249e-01  1.58489319e+09  7.22443128e-01  1.58489319e+09  7.22473089e-01  1.58489319e+09  3.49073814e+00  1.58489319e+09  9.99969103e-01 
 1.67880402e+09  9.44611295e-01  1.67880402e+09  9.99998564e-01  1.67880402e+09  7.21712377e-01  1.67880402e+09  7.21747517e-01  1.67880402e+09  3.51869373e+00  1.67880402e+09  9.99962908e-01 
 1.77827941e+09  1.05443558e+00  1.77827941e+09  1.00000158e+00  1.77827941e+09  7.20956007e-01  1.77827941e+09  7.20997088e-01  1.77827941e+09  3.53567863e+00  1.77827941e+09  9.99955693e-01 
 1.88364909e+09  1.16726748e+00  1.88364909e+09  1.00000542e+00  1.88364909e+09  7.20177756e-01  1.88364909e+09  7.20225627e-01  1.88364909e+09  3.54143906e+00  1.88364909e+09  9.99947328e-01 
 1.99526231e+09  1.28326880e+00  1.99526231e+09  1.00001022e+00  1.99526231e+09  7.19381867e-01  1.99526231e+09  7.19437470e-01  1.99526231e+09  3.53589409e+00  1.99526231e+09  9.99937670e-01 
 2.11348904e+09  1.40260161e+00  2.11348904e+09  1.00001613e+00  2.11348904e+09  7.18572995e-01  2.11348904e+09  7.18637372e-01  2.11348904e+09  3.51913861e+00  2.11348904e+09  9.99926568e-01 
 2.23872114e+09  1.52542051e+00  2.23872114e+09  1.00002331e+00  2.23872114e+09  7.17756095e-01  2.23872114e+09  7.17830396e-01  2.23872114e+09  3.49143995e+00  2.23872114e+09  9.99913856e-01 
 2.37137371e+09  1.65186439e+00  2.37137371e+09  1.00003196e+00  2.37137371e+09  7.16936296e-01  2.37137371e+09  7.17021787e-01  2.37137371e+09  3.45322831e+00  2.37137371e+09  9.99899359e-01 
 2.51188643e+09  1.78204797e+00  2.51188643e+09  1.00004224e+00  2.51188643e+09  7.16118761e-01  2.51188643e+09  7.16216830e-01  2.51188643e+09  3.40508152e+00  2.51188643e+09  9.99882886e-01 
 2.66072506e+09  1.91605298e+00  2.66072506e+09  1.00005438e+00  2.66072506e+09  7.15308546e-01  2.66072506e+09  7.15420713e-01  2.66072506e+09  3.34770525e+00  2.66072506e+09  9.99864237e-01 
 2.81838293e+09  2.05391940e+00  2.81838293e+09  1.00006857e+00  2.81838293e+09  7.14510466e-01  2.81838293e+09  7.14638391e-01  2.81838293e+09  3.28190981e+00  2.81838293e+09  9.99843197e-01 
 2.98538262e+09  2.19563654e+00  2.98538262e+09  1.00008507e+00  2.98538262e+09  7.13728972e-01  2.98538262e+09  7.13874466e-01  2.98538262e+09  3.20858478e+00  2.98538262e+09  9.99819542e-01 
 3.16227766e+09  2.34113422e+00  3.16227766e+09  1.00010409e+00  3.16227766e+09  7.12968049e-01  3.16227766e+09  7.13133078e-01  3.16227766e+09  3.12867298e+00  3.16227766e+09  9.99793032e-01 
 3.34965439e+09  2.49027392e+00  3.34965439e+09  1.00012588e+00  3.34965439e+09  7.12231134e-01  3.34965439e+09  7.12417830e-01  3.34965439e+09  3.04314493e+00  3.34965439e+09  9.99763421e-01 
 3.54813389e+09  2.64284013e+00  3.54813389e+09  1.00015071e+00  3.54813389e+09  7.11521063e-01  3.54813389e+09  7.11731731e-01  3.54813389e+09  2.95297496e+00  3.54813389e+09  9.99730450e-01 
 3.75837404e+09  2.79853186e+00  3.75837404e+09  1.00017883e+00  3.75837404e+09  7.10840041e-01  3.75837404e+09  7.11077166e-01  3.75837404e+09  2.85911979e+00  3.75837404e+09  9.99693855e-01 
 3.98107171e+09  2.95695474e+00  3.98107171e+09  1.00021050e+00  3.98107171e+09  7.10189646e-01  3.98107171e+09  7.10455891e-01  3.98107171e+09  2.76250027e+00  3.98107171e+09  9.99653367e-01 
 4.21696503e+09  3.11761382e+00  4.21696503e+09  1.00024597e+00  4.21696503e+09  7.09570840e-01  4.21696503e+09  7.09869055e-01  4.21696503e+09  2.66398647e+00  4.21696503e+09  9.99608715e-01 
 4.46683592e+09  3.27990750e+00  4.46683592e+09  1.00028551e+00  4.46683592e+09  7.08984015e-01  4.46683592e+09  7.09317232e-01  4.46683592e+09  2.56438635e+00  4.46683592e+09  9.99559631e-01 
 4.73151259e+09  3.44312332e+00  4.73151259e+09  1.00032935e+00  4.73151259e+09  7.08429044e-01  4.73151259e+09  7.08800470e-01  4.73151259e+09  2.46443792e+00  4.73151259e+09  9.99505857e-01 
 5.01187234e+09  3.60643588e+00  5.01187234e+09  1.00037773e+00  5.01187234e+09  7.07905345e-01  5.01187234e+09  7.08318355e-01  5.01187234e+09  2.36480445e+00  5.01187234e+09  9.99447147e-01 
 5.30884444e+09  3.76890792e+00  5.30884444e+09  1.00043083e+00  5.30884444e+09  7.07411947e-01  5.30884444e+09  7.07870070e-01  5.30884444e+09  2.26607254e+00  5.30884444e+09  9.99383275e-01 
 5.62341325e+09  3.92949498e+00  5.62341325e+09  1.00048885e+00  5.62341325e+09  7.06947567e-01  5.62341325e+09  7.07454467e-01  5.62341325e+09  2.16875257e+00  5.62341325e+09  9.99314042e-01 
 5.95662144e+09  4.08705458e+00  5.95662144e+09  1.00055190e+00  5.95662144e+09  7.06510674e-01  5.95662144e+09  7.07070125e-01  5.95662144e+09  2.07328097e+00  5.95662144e+09  9.99239285e-01 
 6.30957344e+09  4.24036029e+00  6.30957344e+09  1.00062009e+00  6.30957344e+09  7.06099559e-01  6.30957344e+09  7.06715416e-01  6.30957344e+09  1.98002395e+00  6.30957344e+09  9.99158878e-01 
 6.68343918e+09  4.38812126e+00  6.68343918e+09  1.00069346e+00  6.68343918e+09  7.05712391e-01  6.68343918e+09  7.06388557e-01  6.68343918e+09  1.88928236e+00  6.68343918e+09  9.99072746e-01 
 7.07945784e+09  4.52900719e+00  7.07945784e+09  1.00077198e+00  7.07945784e+09  7.05347271e-01  7.07945784e+09  7.06087659e-01  7.07945784e+09  1.80129707e+00  7.07945784e+09  9.98980863e-01 
 7.49894209e+09  4.66167853e+00  7.49894209e+09  1.00085560e+00  7.49894209e+09  7.05002276e-01  7.49894209e+09  7.05810769e-01  7.49894209e+09  1.71625482e+00  7.49894209e+09  9.98883261e-01 
 7.94328235e+09  4.78482123e+00  7.94328235e+09  1.00094418e+00  7.94328235e+09  7.04675492e-01  7.94328235e+09  7.05555902e-01  7.94328235e+09  1.63429411e+00  7.94328235e+09  9.98780026e-01 
 8.41395142e+09  4.89718483e+00  8.41395142e+09  1.00103752e+00  8.41395142e+09  7.04365042e-01  8.41395142e+09  7.05321070e-01  8.41395142e+09  1.55551101e+00  8.41395142e+09  9.98671302e-01 
 8.91250938e+09  4.99762229e+00  8.91250938e+09  1.00113538e+00  8.91250938e+09  7.04069104e-01  8.91250938e+09  7.05104302e-01  8.91250938e+09  1.47996480e+00  8.91250938e+09  9.98557280e-01 
 9.44060876e+09  5.08512953e+00  9.44060876e+09  1.00123746e+00  9.44060876e+09  7.03785915e-01  9.44060876e+09  7.04903658e-01  9.44060876e+09  1.40768316e+00  9.44060876e+09  9.98438193e-01 
 1.00000000e+10  5.15888247e+00  1.00000000e+10  1.00134344e+00  1.00000000e+10  7.03513778e-01  1.00000000e+10  7.04717238e-01  1.00000000e+10  1.33866705e+00  1.00000000e+10  9.98314304e-01 
 1.05925373e+10  5.21826911e+00  1.05925373e+10  1.00145298e+00  1.05925373e+10  7.03251052e-01  1.05925373e+10  7.04543186e-01  1.05925373e+10  1.27289510e+00  1.05925373e+10  9.98185887e-01 
 1.12201845e+10  5.26291460e+00  1.12201845e+10  1.00156572e+00  1.12201845e+10  7.02996141e-01  1.12201845e+10  7.04379694e-01  1.12201845e+10  1.21032761e+00  1.12201845e+10  9.98053210e-01 
 1.18850223e+10  5.29269743e+00  1.18850223e+10  1.00168134e+00  1.18850223e+10  7.02747475e-01  1.18850223e+10  7.04224994e-01  1.18850223e+10  1.15091004e+00  1.18850223e+10  9.97916516e-01 
 1.25892541e+10  5.30775548e+00  1.25892541e+10  1.00179954e+00  1.25892541e+10  7.02503492e-01  1.25892541e+10  7.04077359e-01  1.25892541e+10  1.09457615e+00  1.25892541e+10  9.97775995e-01 
 1.33352143e+10  5.30848145e+00  1.33352143e+10  1.00192011e+00  1.33352143e+10  7.02262611e-01  1.33352143e+10  7.03935087e-01  1.33352143e+10  1.04125065e+00  1.33352143e+10  9.97631763e-01 
