 1.41253754e+10  4.08972504e+00  1.41253754e+10  1.00067871e+00  1.41253754e+10  7.00348653e-01  1.41253754e+10  7.01029185e-01  1.41253754e+10  8.86282767e-01  1.41253754e+10  9.99066411e-01 
 1.49623566e+10  4.15159648e+00  1.49623566e+10  1.00074130e+00  1.49623566e+10  6.99629652e-01  1.49623566e+10  7.00361206e-01  1.49623566e+10  8.47513967e-01  1.49623566e+10  9.98990547e-01 
 1.58489319e+10  4.20767941e+00  1.58489319e+10  1.00080758e+00  1.58489319e+10  6.98950277e-01  1.58489319e+10  6.99735376e-01  1.58489319e+10  8.10040773e-01  1.58489319e+10  9.98910485e-01 
 1.67880402e+10  4.25816011e+00  1.67880402e+10  1.00087776e+00  1.67880402e+10  6.98307632e-01  1.67880402e+10  6.99148945e-01  1.67880402e+10  7.73933982e-01  1.67880402e+10  9.98825968e-01 
 1.77827941e+10  4.30337406e+00  1.77827941e+10  1.00095214e+00  1.77827941e+10  6.97698438e-01  1.77827941e+10  6.98598824e-01  1.77827941e+10  7.39247350e-01  1.77827941e+10  9.98736665e-01 
 1.88364909e+10  4.34379192e+00  1.88364909e+10  1.00103110e+00  1.88364909e+10  6.97119091e-01  1.88364909e+10  6.98081654e-01  1.88364909e+10  7.06019267e-01  1.88364909e+10  9.98642150e-01 
 1.99526231e+10  4.37999986e+00  1.99526231e+10  1.00111510e+00  1.99526231e+10  6.96565707e-01  1.99526231e+10  6.97593869e-01  1.99526231e+10  6.74274472e-01  1.99526231e+10  9.98541891e-01 
 2.11348904e+10  4.41267571e+00  2.11348904e+10  1.00120477e+00  2.11348904e+10  6.96034161e-01  2.11348904e+10  6.97131734e-01  2.11348904e+10  6.44025760e-01  2.11348904e+10  9.98435230e-01 
 2.23872114e+10  4.44256224e+00  2.23872114e+10  1.00130084e+00  2.23872114e+10  6.95520108e-01  2.23872114e+10  6.96691383e-01  2.23872114e+10  6.15275626e-01  2.23872114e+10  9.98321370e-01 
 2.37137371e+10  4.47043907e+00  2.37137371e+10  1.00140419e+00  2.37137371e+10  6.95019000e-01  2.37137371e+10  6.96268843e-01  2.37137371e+10  5.88017830e-01  2.37137371e+10  9.98199355e-01 
 2.51188643e+10  4.49709462e+00  2.51188643e+10  1.00151589e+00  2.51188643e+10  6.94526084e-01  2.51188643e+10  6.95860038e-01  2.51188643e+10  5.62238836e-01  2.51188643e+10  9.98068057e-01 
 2.66072506e+10  4.52329950e+00  2.66072506e+10  1.00163717e+00  2.66072506e+10  6.94036395e-01  2.66072506e+10  6.95460800e-01  2.66072506e+10  5.37919135e-01  2.66072506e+10  9.97926152e-01 
 2.81838293e+10  4.54978228e+00  2.81838293e+10  1.00176951e+00  2.81838293e+10  6.93544737e-01  2.81838293e+10  6.95066855e-01  2.81838293e+10  5.15034426e-01  2.81838293e+10  9.97772105e-01 
 2.98538262e+10  4.57720859e+00  2.98538262e+10  1.00191457e+00  2.98538262e+10  6.93045656e-01  2.98538262e+10  6.94673811e-01  2.98538262e+10  4.93556670e-01  2.98538262e+10  9.97604139e-01 
