 2.23872114e+08 -1.28304931e+00  2.23872114e+08  9.99999942e-01  2.23872114e+08  7.35094653e-01  2.23872114e+08  7.35094655e-01  2.23872114e+08  2.72079928e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -1.18117170e+00  2.37137371e+08  9.99999936e-01  2.37137371e+08  7.34999340e-01  2.37137371e+08  7.34999344e-01  2.37137371e+08  2.88207910e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -1.08377215e+00  2.51188643e+08  9.99999930e-01  2.51188643e+08  7.34912919e-01  2.51188643e+08  7.34912926e-01  2.51188643e+08  3.05202280e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -9.90071921e-01  2.66072506e+08  9.99999924e-01  2.66072506e+08  7.34834300e-01  2.66072506e+08  7.34834310e-01  2.66072506e+08  3.23102829e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -8.99366326e-01  2.81838293e+08  9.99999917e-01  2.81838293e+08  7.34762480e-01  2.81838293e+08  7.34762494e-01  2.81838293e+08  3.41949507e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -8.11026707e-01  2.98538262e+08  9.99999909e-01  2.98538262e+08  7.34696536e-01  2.98538262e+08  7.34696555e-01  2.98538262e+08  3.61782078e-01  2.98538262e+08  1.00000000e+00 
 3.16227766e+08 -7.24502020e-01  3.16227766e+08  9.99999901e-01  3.16227766e+08  7.34635615e-01  3.16227766e+08  7.34635641e-01  3.16227766e+08  3.82639700e-01  3.16227766e+08  1.00000000e+00 
 3.34965439e+08 -6.39319641e-01  3.34965439e+08  9.99999891e-01  3.34965439e+08  7.34578930e-01  3.34965439e+08  7.34578964e-01  3.34965439e+08  4.04560431e-01  3.34965439e+08  9.99999995e-01 
 3.54813389e+08 -5.55085731e-01  3.54813389e+08  9.99999881e-01  3.54813389e+08  7.34525745e-01  3.54813389e+08  7.34525788e-01  3.54813389e+08  4.27580644e-01  3.54813389e+08  9.99999988e-01 
 3.75837404e+08 -4.71484717e-01  3.75837404e+08  9.99999871e-01  3.75837404e+08  7.34475367e-01  3.75837404e+08  7.34475422e-01  3.75837404e+08  4.51734353e-01  3.75837404e+08  9.99999979e-01 
 3.98107171e+08 -3.88278027e-01  3.98107171e+08  9.99999859e-01  3.98107171e+08  7.34427142e-01  3.98107171e+08  7.34427211e-01  3.98107171e+08  4.77052423e-01  3.98107171e+08  9.99999967e-01 
 4.21696503e+08 -3.05301815e-01  4.21696503e+08  9.99999847e-01  4.21696503e+08  7.34380442e-01  4.21696503e+08  7.34380529e-01  4.21696503e+08  5.03561684e-01  4.21696503e+08  9.99999953e-01 
 4.46683592e+08 -2.22463711e-01  4.46683592e+08  9.99999833e-01  4.46683592e+08  7.34334659e-01  4.46683592e+08  7.34334767e-01  4.46683592e+08  5.31283918e-01  4.46683592e+08  9.99999934e-01 
 4.73151259e+08 -1.39738356e-01  4.73151259e+08  9.99999820e-01  4.73151259e+08  7.34289197e-01  4.73151259e+08  7.34289331e-01  4.73151259e+08  5.60234744e-01  4.73151259e+08  9.99999911e-01 
 5.01187234e+08 -5.71619263e-02  5.01187234e+08  9.99999805e-01  5.01187234e+08  7.34243464e-01  5.01187234e+08  7.34243631e-01  5.01187234e+08  5.90422380e-01  5.01187234e+08  9.99999882e-01 
 5.30884444e+08  2.51744783e-02  5.30884444e+08  9.99999791e-01  5.30884444e+08  7.34196867e-01  5.30884444e+08  7.34197074e-01  5.30884444e+08  6.21846311e-01  5.30884444e+08  9.99999846e-01 
 5.62341325e+08  1.07132439e-01  5.62341325e+08  9.99999777e-01  5.62341325e+08  7.34148801e-01  5.62341325e+08  7.34149057e-01  5.62341325e+08  6.54495867e-01  5.62341325e+08  9.99999800e-01 
 5.95662144e+08  1.88534615e-01  5.95662144e+08  9.99999763e-01  5.95662144e+08  7.34098647e-01  5.95662144e+08  7.34098962e-01  5.95662144e+08  6.88348743e-01  5.95662144e+08  9.99999743e-01 
 6.30957344e+08  2.69173842e-01  6.30957344e+08  9.99999750e-01  6.30957344e+08  7.34045758e-01  6.30957344e+08  7.34046147e-01  6.30957344e+08  7.23369490e-01  6.30957344e+08  9.99999673e-01 
 6.68343918e+08  3.48822605e-01  6.68343918e+08  9.99999739e-01  6.68343918e+08  7.33989458e-01  6.68343918e+08  7.33989935e-01  6.68343918e+08  7.59508032e-01  6.68343918e+08  9.99999585e-01 
 7.07945784e+08  4.27242688e-01  7.07945784e+08  9.99999731e-01  7.07945784e+08  7.33929029e-01  7.07945784e+08  7.33929615e-01  7.07945784e+08  7.96698255e-01  7.07945784e+08  9.99999478e-01 
 7.49894209e+08  5.04194684e-01  7.49894209e+08  9.99999726e-01  7.49894209e+08  7.33863707e-01  7.49894209e+08  7.33864425e-01  7.49894209e+08  8.34856742e-01  7.49894209e+08  9.99999345e-01 
 7.94328235e+08  5.79447120e-01  7.94328235e+08  9.99999727e-01  7.94328235e+08  7.33792672e-01  7.94328235e+08  7.33793549e-01  7.94328235e+08  8.73881733e-01  7.94328235e+08  9.99999183e-01 
 8.41395142e+08  6.52784884e-01  8.41395142e+08  9.99999735e-01  8.41395142e+08  7.33715038e-01  8.41395142e+08  7.33716108e-01  8.41395142e+08  9.13652389e-01  8.41395142e+08  9.99998985e-01 
 8.91250938e+08  7.24016759e-01  8.91250938e+08  9.99999752e-01  8.91250938e+08  7.33629848e-01  8.91250938e+08  7.33631152e-01  8.91250938e+08  9.54028446e-01  8.91250938e+08  9.99998743e-01 
 9.44060876e+08  7.92981816e-01  9.44060876e+08  9.99999782e-01  9.44060876e+08  7.33536062e-01  9.44060876e+08  7.33537647e-01  9.44060876e+08  9.94850349e-01  9.44060876e+08  9.99998451e-01 
 1.00000000e+09  8.59554545e-01  1.00000000e+09  9.99999826e-01  1.00000000e+09  7.33432551e-01  1.00000000e+09  7.33434473e-01  1.00000000e+09  1.03593992e+00  1.00000000e+09  9.99998097e-01 
 1.05925373e+09  9.23648613e-01  1.05925373e+09  9.99999889e-01  1.05925373e+09  7.33318082e-01  1.05925373e+09  7.33320408e-01  1.05925373e+09  1.07710165e+00  1.05925373e+09  9.99997671e-01 
 1.12201845e+09  9.85219266e-01  1.12201845e+09  9.99999975e-01  1.12201845e+09  7.33191316e-01  1.12201845e+09  7.33194123e-01  1.12201845e+09  1.11812453e+00  1.12201845e+09  9.99997161e-01 
 1.18850223e+09  1.04426436e+00  1.18850223e+09  1.00000009e+00  1.18850223e+09  7.33050794e-01  1.18850223e+09  7.33054172e-01  1.18850223e+09  1.15878460e+00  1.18850223e+09  9.99996553e-01 
 1.25892541e+09  1.10082421e+00  1.25892541e+09  1.00000024e+00  1.25892541e+09  7.32894930e-01  1.25892541e+09  7.32898983e-01  1.25892541e+09  1.19884799e+00  1.25892541e+09  9.99995829e-01 
 1.33352143e+09  1.15498031e+00  1.33352143e+09  1.00000043e+00  1.33352143e+09  7.32722003e-01  1.33352143e+09  7.32726852e-01  1.33352143e+09  1.23807438e+00  1.33352143e+09  9.99994972e-01 
 1.41253754e+09  1.20685327e+00  1.41253754e+09  1.00000067e+00  1.41253754e+09  7.32530151e-01  1.41253754e+09  7.32535934e-01  1.41253754e+09  1.27622088e+00  1.41253754e+09  9.99993961e-01 
 1.49623566e+09  1.25659993e+00  1.49623566e+09  1.00000097e+00  1.49623566e+09  7.32317364e-01  1.49623566e+09  7.32324239e-01  1.49623566e+09  1.31304599e+00  1.49623566e+09  9.99992774e-01 
 1.58489319e+09  1.30441022e+00  1.58489319e+09  1.00000133e+00  1.58489319e+09  7.32081485e-01  1.58489319e+09  7.32089631e-01  1.58489319e+09  1.34831361e+00  1.58489319e+09  9.99991386e-01 
 1.67880402e+09  1.35050351e+00  1.67880402e+09  1.00000178e+00  1.67880402e+09  7.31820205e-01  1.67880402e+09  7.31829826e-01  1.67880402e+09  1.38179679e+00  1.67880402e+09  9.99989768e-01 
 1.77827941e+09  1.39512508e+00  1.77827941e+09  1.00000233e+00  1.77827941e+09  7.31531070e-01  1.77827941e+09  7.31542395e-01  1.77827941e+09  1.41328109e+00  1.77827941e+09  9.99987891e-01 
 1.88364909e+09  1.43854242e+00  1.88364909e+09  1.00000299e+00  1.88364909e+09  7.31211490e-01  1.88364909e+09  7.31224776e-01  1.88364909e+09  1.44256749e+00  1.88364909e+09  9.99985720e-01 
 1.99526231e+09  1.48104181e+00  1.99526231e+09  1.00000378e+00  1.99526231e+09  7.30858749e-01  1.99526231e+09  7.30874285e-01  1.99526231e+09  1.46947452e+00  1.99526231e+09  9.99983218e-01 
 2.11348904e+09  1.52292490e+00  2.11348904e+09  1.00000473e+00  2.11348904e+09  7.30470030e-01  2.11348904e+09  7.30488137e-01  2.11348904e+09  1.49383991e+00  2.11348904e+09  9.99980345e-01 
 2.23872114e+09  1.56450554e+00  2.23872114e+09  1.00000586e+00  2.23872114e+09  7.30042440e-01  2.23872114e+09  7.30063475e-01  2.23872114e+09  1.51552132e+00  2.23872114e+09  9.99977055e-01 
 2.37137371e+09  1.60610676e+00  2.37137371e+09  1.00000720e+00  2.37137371e+09  7.29573051e-01  2.37137371e+09  7.29597410e-01  2.37137371e+09  1.53439668e+00  2.37137371e+09  9.99973299e-01 
 2.51188643e+09  1.64805767e+00  2.51188643e+09  1.00000879e+00  2.51188643e+09  7.29058943e-01  2.51188643e+09  7.29087065e-01  2.51188643e+09  1.55036380e+00  2.51188643e+09  9.99969024e-01 
 2.66072506e+09  1.69069052e+00  2.66072506e+09  1.00001066e+00  2.66072506e+09  7.28497267e-01  2.66072506e+09  7.28529634e-01  2.66072506e+09  1.56333977e+00  2.66072506e+09  9.99964170e-01 
 2.81838293e+09  1.73433749e+00  2.81838293e+09  1.00001287e+00  2.81838293e+09  7.27885312e-01  2.81838293e+09  7.27922457e-01  2.81838293e+09  1.57326003e+00  2.81838293e+09  9.99958671e-01 
 2.98538262e+09  1.77932730e+00  2.98538262e+09  1.00001546e+00  2.98538262e+09  7.27220585e-01  2.98538262e+09  7.27263092e-01  2.98538262e+09  1.58007742e+00  2.98538262e+09  9.99952456e-01 
 3.16227766e+09  1.82598145e+00  3.16227766e+09  1.00001850e+00  3.16227766e+09  7.26500905e-01  3.16227766e+09  7.26549415e-01  3.16227766e+09  1.58376126e+00  3.16227766e+09  9.99945447e-01 
 3.34965439e+09  1.87461000e+00  3.34965439e+09  1.00002206e+00  3.34965439e+09  7.25724501e-01  3.34965439e+09  7.25779712e-01  3.34965439e+09  1.58429669e+00  3.34965439e+09  9.99937557e-01 
 3.54813389e+09  1.92550681e+00  3.54813389e+09  1.00002621e+00  3.54813389e+09  7.24890115e-01  3.54813389e+09  7.24952792e-01  3.54813389e+09  1.58168430e+00  3.54813389e+09  9.99928695e-01 
 3.75837404e+09  1.97894416e+00  3.75837404e+09  1.00003104e+00  3.75837404e+09  7.23997116e-01  3.75837404e+09  7.24068091e-01  3.75837404e+09  1.57594005e+00  3.75837404e+09  9.99918757e-01 
 3.98107171e+09  2.03516677e+00  3.98107171e+09  1.00003666e+00  3.98107171e+09  7.23045602e-01  3.98107171e+09  7.23125778e-01  3.98107171e+09  1.56709564e+00  3.98107171e+09  9.99907635e-01 
 4.21696503e+09  2.09438526e+00  4.21696503e+09  1.00004318e+00  4.21696503e+09  7.22036497e-01  4.21696503e+09  7.22126851e-01  4.21696503e+09  1.55519904e+00  4.21696503e+09  9.99895211e-01 
 4.46683592e+09  2.15676907e+00  4.46683592e+09  1.00005072e+00  4.46683592e+09  7.20971630e-01  4.46683592e+09  7.21073221e-01  4.46683592e+09  1.54031544e+00  4.46683592e+09  9.99881357e-01 
 4.73151259e+09  2.22243910e+00  4.73151259e+09  1.00005940e+00  4.73151259e+09  7.19853801e-01  4.73151259e+09  7.19967767e-01  4.73151259e+09  1.52252811e+00  4.73151259e+09  9.99865939e-01 
 5.01187234e+09  2.29146026e+00  5.01187234e+09  1.00006938e+00  5.01187234e+09  7.18686802e-01  5.01187234e+09  7.18814367e-01  5.01187234e+09  1.50193936e+00  5.01187234e+09  9.99848815e-01 
 5.30884444e+09  2.36383421e+00  5.30884444e+09  1.00008080e+00  5.30884444e+09  7.17475416e-01  5.30884444e+09  7.17617890e-01  5.30884444e+09  1.47867124e+00  5.30884444e+09  9.99829838e-01 
 5.62341325e+09  2.43949279e+00  5.62341325e+09  1.00009383e+00  5.62341325e+09  7.16225367e-01  5.62341325e+09  7.16384148e-01  5.62341325e+09  1.45286592e+00  5.62341325e+09  9.99808852e-01 
 5.95662144e+09  2.51829241e+00  5.95662144e+09  1.00010864e+00  5.95662144e+09  7.14943236e-01  5.95662144e+09  7.15119811e-01  5.95662144e+09  1.42468554e+00  5.95662144e+09  9.99785701e-01 
 6.30957344e+09  2.60001006e+00  6.30957344e+09  1.00012538e+00  6.30957344e+09  7.13636328e-01  6.30957344e+09  7.13832270e-01  6.30957344e+09  1.39431150e+00  6.30957344e+09  9.99760224e-01 
 6.68343918e+09  2.68434129e+00  6.68343918e+09  1.00014423e+00  6.68343918e+09  7.12312507e-01  6.68343918e+09  7.12529476e-01  6.68343918e+09  1.36194302e+00  6.68343918e+09  9.99732261e-01 
 7.07945784e+09  2.77090079e+00  7.07945784e+09  1.00016537e+00  7.07945784e+09  7.10979998e-01  7.07945784e+09  7.11219737e-01  7.07945784e+09  1.32779512e+00  7.07945784e+09  9.99701656e-01 
 7.49894209e+09  2.85922593e+00  7.49894209e+09  1.00018895e+00  7.49894209e+09  7.09647172e-01  7.49894209e+09  7.09911502e-01  7.49894209e+09  1.29209581e+00  7.49894209e+09  9.99668253e-01 
 7.94328235e+09  2.94878357e+00  7.94328235e+09  1.00021512e+00  7.94328235e+09  7.08322317e-01  7.94328235e+09  7.08613135e-01  7.94328235e+09  1.25508287e+00  7.94328235e+09  9.99631907e-01 
 8.41395142e+09  3.03898053e+00  8.41395142e+09  1.00024404e+00  8.41395142e+09  7.07013419e-01  8.41395142e+09  7.07332687e-01  8.41395142e+09  1.21700014e+00  8.41395142e+09  9.99592479e-01 
 8.91250938e+09  3.12917754e+00  8.91250938e+09  1.00027584e+00  8.91250938e+09  7.05727951e-01  8.91250938e+09  7.06077694e-01  8.91250938e+09  1.17809361e+00  8.91250938e+09  9.99549841e-01 
 9.44060876e+09  3.21870663e+00  9.44060876e+09  1.00031063e+00  9.44060876e+09  7.04472694e-01  9.44060876e+09  7.04854990e-01  9.44060876e+09  1.13860741e+00  9.44060876e+09  9.99503873e-01 
 1.00000000e+10  3.30689145e+00  1.00000000e+10  1.00034853e+00  1.00000000e+10  7.03253591e-01  1.00000000e+10  7.03670567e-01  1.00000000e+10  1.09877999e+00  1.00000000e+10  9.99454468e-01 
 1.05925373e+10  3.39306991e+00  1.05925373e+10  1.00038963e+00  1.05925373e+10  7.02075635e-01  1.05925373e+10  7.02529460e-01  1.05925373e+10  1.05884055e+00  1.05925373e+10  9.99401523e-01 
 1.12201845e+10  3.47661811e+00  1.12201845e+10  1.00043401e+00  1.12201845e+10  7.00942804e-01  1.12201845e+10  7.01435686e-01  1.12201845e+10  1.01900592e+00  1.12201845e+10  9.99344943e-01 
 1.18850223e+10  3.55697450e+00  1.18850223e+10  1.00048177e+00  1.18850223e+10  6.99858032e-01  1.18850223e+10  7.00392221e-01  1.18850223e+10  9.79478036e-01  1.18850223e+10  9.99284631e-01 
 1.25892541e+10  3.63366279e+00  1.25892541e+10  1.00053299e+00  1.25892541e+10  6.98823219e-01  1.25892541e+10  6.99401007e-01  1.25892541e+10  9.40441882e-01  1.25892541e+10  9.99220483e-01 
 1.33352143e+10  3.70631258e+00  1.33352143e+10  1.00058776e+00  1.33352143e+10  6.97839264e-01  1.33352143e+10  6.98463000e-01  1.33352143e+10  9.02064188e-01  1.33352143e+10  9.99152378e-01 
