 7.94328235e+07 -5.17239811e-02  7.94328235e+07  9.99999494e-01  7.94328235e+07  7.30855029e-01  7.94328235e+07  7.30855134e-01  7.94328235e+07  5.09071785e-01  7.94328235e+07  9.99999935e-01 
 8.41395142e+07 -3.84814390e-02  8.41395142e+07  9.99999395e-01  8.41395142e+07  7.30323416e-01  8.41395142e+07  7.30323539e-01  8.41395142e+07  5.43616430e-01  8.41395142e+07  9.99999921e-01 
 8.91250938e+07 -2.51906052e-02  8.91250938e+07  9.99999279e-01  8.91250938e+07  7.29824476e-01  8.91250938e+07  7.29824619e-01  8.91250938e+07  5.80002725e-01  8.91250938e+07  9.99999904e-01 
 9.44060876e+07 -1.18325761e-02  9.44060876e+07  9.99999141e-01  9.44060876e+07  7.29352132e-01  9.44060876e+07  7.29352299e-01  9.44060876e+07  6.18326899e-01  9.44060876e+07  9.99999883e-01 
 1.00000000e+08  1.61581204e-03  1.00000000e+08  9.99998980e-01  1.00000000e+08  7.28900576e-01  1.00000000e+08  7.28900770e-01  1.00000000e+08  6.58690855e-01  1.00000000e+08  9.99999858e-01 
 1.05925373e+08  1.51815731e-02  1.05925373e+08  9.99998790e-01  1.05925373e+08  7.28464209e-01  1.05925373e+08  7.28464435e-01  1.05925373e+08  7.01202041e-01  1.05925373e+08  9.99999826e-01 
 1.12201845e+08  2.88952420e-02  1.12201845e+08  9.99998568e-01  1.12201845e+08  7.28037591e-01  1.12201845e+08  7.28037855e-01  1.12201845e+08  7.45973246e-01  1.12201845e+08  9.99999788e-01 
 1.18850223e+08  4.27906136e-02  1.18850223e+08  9.99998307e-01  1.18850223e+08  7.27615384e-01  1.18850223e+08  7.27615692e-01  1.18850223e+08  7.93122344e-01  1.18850223e+08  9.99999740e-01 
 1.25892541e+08  5.69045553e-02  1.25892541e+08  9.99998003e-01  1.25892541e+08  7.27192294e-01  1.25892541e+08  7.27192653e-01  1.25892541e+08  8.42771944e-01  1.25892541e+08  9.99999682e-01 
 1.33352143e+08  7.12768862e-02  1.33352143e+08  9.99997648e-01  1.33352143e+08  7.26763018e-01  1.33352143e+08  7.26763438e-01  1.33352143e+08  8.95048960e-01  1.33352143e+08  9.99999610e-01 
 1.41253754e+08  8.59503216e-02  1.41253754e+08  9.99997235e-01  1.41253754e+08  7.26322187e-01  1.41253754e+08  7.26322678e-01  1.41253754e+08  9.50084058e-01  1.41253754e+08  9.99999520e-01 
 1.49623566e+08  1.00970483e-01  1.49623566e+08  9.99996755e-01  1.49623566e+08  7.25864300e-01  1.49623566e+08  7.25864875e-01  1.49623566e+08  1.00801098e+00  1.49623566e+08  9.99999410e-01 
 1.58489319e+08  1.16385974e-01  1.58489319e+08  9.99996199e-01  1.58489319e+08  7.25383660e-01  1.58489319e+08  7.25384336e-01  1.58489319e+08  1.06896570e+00  1.58489319e+08  9.99999272e-01 
 1.67880402e+08  1.32248510e-01  1.67880402e+08  9.99995555e-01  1.67880402e+08  7.24874328e-01  1.67880402e+08  7.24875123e-01  1.67880402e+08  1.13308540e+00  1.67880402e+08  9.99999102e-01 
 1.77827941e+08  1.48612737e-01  1.77827941e+08  9.99994812e-01  1.77827941e+08  7.24330798e-01  1.77827941e+08  7.24331735e-01  1.77827941e+08  1.20050765e+00  1.77827941e+08  9.99998891e-01 
 1.88364909e+08  1.65535742e-01  1.88364909e+08  9.99993957e-01  1.88364909e+08  7.23748859e-01  1.88364909e+08  7.23749967e-01  1.88364909e+08  1.27137044e+00  1.88364909e+08  9.99998628e-01 
 1.99526231e+08  1.83082113e-01  1.99526231e+08  9.99992977e-01  1.99526231e+08  7.23117204e-01  1.99526231e+08  7.23118516e-01  1.99526231e+08  1.34580358e+00  1.99526231e+08  9.99998301e-01 
 2.11348904e+08  2.01317993e-01  2.11348904e+08  9.99991856e-01  2.11348904e+08  7.22429504e-01  2.11348904e+08  7.22431061e-01  2.11348904e+08  1.42393456e+00  2.11348904e+08  9.99997893e-01 
 2.23872114e+08  2.20313979e-01  2.23872114e+08  9.99990580e-01  2.23872114e+08  7.21678902e-01  2.23872114e+08  7.21680756e-01  2.23872114e+08  1.50588387e+00  2.23872114e+08  9.99997387e-01 
 2.37137371e+08  2.40146264e-01  2.37137371e+08  9.99989134e-01  2.37137371e+08  7.20857237e-01  2.37137371e+08  7.20859449e-01  2.37137371e+08  1.59176085e+00  2.37137371e+08  9.99996755e-01 
 2.51188643e+08  2.60896850e-01  2.51188643e+08  9.99987503e-01  2.51188643e+08  7.19955734e-01  2.51188643e+08  7.19958382e-01  2.51188643e+08  1.68166087e+00  2.51188643e+08  9.99995969e-01 
 2.66072506e+08  2.82654202e-01  2.66072506e+08  9.99985676e-01  2.66072506e+08  7.18965058e-01  2.66072506e+08  7.18968235e-01  2.66072506e+08  1.77566162e+00  2.66072506e+08  9.99994990e-01 
 2.81838293e+08  3.05514045e-01  2.81838293e+08  9.99983643e-01  2.81838293e+08  7.17875307e-01  2.81838293e+08  7.17879127e-01  2.81838293e+08  1.87381877e+00  2.81838293e+08  9.99993770e-01 
 2.98538262e+08  3.29580290e-01  2.98538262e+08  9.99981398e-01  2.98538262e+08  7.16676014e-01  2.98538262e+08  7.16680620e-01  2.98538262e+08  1.97616099e+00  2.98538262e+08  9.99992251e-01 
 3.16227766e+08  3.54966080e-01  3.16227766e+08  9.99978945e-01  3.16227766e+08  7.15356169e-01  3.16227766e+08  7.15361736e-01  3.16227766e+08  2.08268453e+00  3.16227766e+08  9.99990360e-01 
 3.34965439e+08  3.81794987e-01  3.34965439e+08  9.99976294e-01  3.34965439e+08  7.13904264e-01  3.34965439e+08  7.13911006e-01  3.34965439e+08  2.19334709e+00  3.34965439e+08  9.99988008e-01 
 3.54813389e+08  4.10202380e-01  3.54813389e+08  9.99973473e-01  3.54813389e+08  7.12308359e-01  3.54813389e+08  7.12316541e-01  3.54813389e+08  2.30806122e+00  3.54813389e+08  9.99985083e-01 
 3.75837404e+08  4.40336954e-01  3.75837404e+08  9.99970525e-01  3.75837404e+08  7.10556188e-01  3.75837404e+08  7.10566137e-01  3.75837404e+08  2.42668723e+00  3.75837404e+08  9.99981449e-01 
 3.98107171e+08  4.72362471e-01  3.98107171e+08  9.99967519e-01  3.98107171e+08  7.08635296e-01  3.98107171e+08  7.08647414e-01  3.98107171e+08  2.54902573e+00  3.98107171e+08  9.99976937e-01 
 4.21696503e+08  5.06459710e-01  4.21696503e+08  9.99964556e-01  4.21696503e+08  7.06533217e-01  4.21696503e+08  7.06547999e-01  4.21696503e+08  2.67480996e+00  4.21696503e+08  9.99971341e-01 
 4.46683592e+08  5.42828647e-01  4.46683592e+08  9.99961775e-01  4.46683592e+08  7.04237696e-01  4.46683592e+08  7.04255751e-01  4.46683592e+08  2.80369815e+00  4.46683592e+08  9.99964409e-01 
 4.73151259e+08  5.81690884e-01  4.73151259e+08  9.99959370e-01  4.73151259e+08  7.01736957e-01  4.73151259e+08  7.01759033e-01  4.73151259e+08  2.93526617e+00  4.73151259e+08  9.99955833e-01 
 5.01187234e+08  6.23292329e-01  5.01187234e+08  9.99957595e-01  5.01187234e+08  6.99020017e-01  5.01187234e+08  6.99047035e-01  5.01187234e+08  3.06900088e+00  5.01187234e+08  9.99945238e-01 
 5.30884444e+08  6.67906145e-01  5.30884444e+08  9.99956783e-01  5.30884444e+08  6.96077046e-01  5.30884444e+08  6.96110132e-01  5.30884444e+08  3.20429456e+00  5.30884444e+08  9.99932169e-01 
 5.62341325e+08  7.15835957e-01  5.62341325e+08  9.99957362e-01  5.62341325e+08  6.92899762e-01  5.62341325e+08  6.92940297e-01  5.62341325e+08  3.34044093e+00  5.62341325e+08  9.99916080e-01 
 5.95662144e+08  7.67419306e-01  5.95662144e+08  9.99959875e-01  5.95662144e+08  6.89481856e-01  5.95662144e+08  6.89531526e-01  5.95662144e+08  3.47663332e+00  5.95662144e+08  9.99896308e-01 
 6.30957344e+08  8.23031334e-01  6.30957344e+08  9.99965000e-01  6.30957344e+08  6.85819436e-01  6.30957344e+08  6.85880295e-01  6.30957344e+08  3.61196556e+00  6.30957344e+08  9.99872062e-01 
 6.68343918e+08  8.83088639e-01  6.68343918e+08  9.99973574e-01  6.68343918e+08  6.81911458e-01  6.68343918e+08  6.81986008e-01  6.68343918e+08  3.74543616e+00  6.68343918e+08  9.99842400e-01 
 7.07945784e+08  9.48053269e-01  7.07945784e+08  9.99986624e-01  7.07945784e+08  6.77760143e-01  7.07945784e+08  6.77851417e-01  7.07945784e+08  3.87595621e+00  7.07945784e+08  9.99806198e-01 
 7.49894209e+08  1.01843673e+00  7.49894209e+08  1.00000539e+00  7.49894209e+08  6.73371331e-01  7.49894209e+08  6.73482997e-01  7.49894209e+08  4.00236147e+00  7.49894209e+08  9.99762132e-01 
 7.94328235e+08  1.09480394e+00  7.94328235e+08  1.00003136e+00  7.94328235e+08  6.68754760e-01  7.94328235e+08  6.68891239e-01  7.94328235e+08  4.12342891e+00  7.94328235e+08  9.99708643e-01 
 8.41395142e+08  1.17777689e+00  8.41395142e+08  1.00006630e+00  8.41395142e+08  6.63924230e-01  8.41395142e+08  6.64090834e-01  8.41395142e+08  4.23789755e+00  8.41395142e+08  9.99643911e-01 
 8.91250938e+08  1.26803798e+00  8.91250938e+08  1.00011228e+00  8.91250938e+08  6.58897639e-01  8.91250938e+08  6.59100724e-01  8.91250938e+08  4.34449348e+00  8.91250938e+08  9.99565819e-01 
 9.44060876e+08  1.36633262e+00  9.44060876e+08  1.00017174e+00  9.44060876e+08  6.53696855e-01  9.44060876e+08  6.53943996e-01  9.44060876e+08  4.44195846e+00  9.44060876e+08  9.99471921e-01 
 1.00000000e+09  1.47347089e+00  1.00000000e+09  1.00024747e+00  1.00000000e+09  6.48347426e-01  1.00000000e+09  6.48647610e-01  1.00000000e+09  4.52908112e+00  1.00000000e+09  9.99359411e-01 
 1.05925373e+09  1.59032803e+00  1.05925373e+09  1.00034270e+00  1.05925373e+09  6.42878118e-01  1.05925373e+09  6.43241960e-01  1.05925373e+09  4.60472972e+00  1.05925373e+09  9.99225088e-01 
 1.12201845e+09  1.71784319e+00  1.12201845e+09  1.00046108e+00  1.12201845e+09  6.37320299e-01  1.12201845e+09  6.37760270e-01  1.12201845e+09  4.66788491e+00  1.12201845e+09  9.99065330e-01 
 1.18850223e+09  1.85701613e+00  1.18850223e+09  1.00060675e+00  1.18850223e+09  6.31707176e-01  1.18850223e+09  6.32237858e-01  1.18850223e+09  4.71767111e+00  1.18850223e+09  9.98876065e-01 
 1.25892541e+09  2.00890134e+00  1.25892541e+09  1.00078433e+00  1.25892541e+09  6.26072950e-01  1.25892541e+09  6.26711296e-01  1.25892541e+09  4.75338464e+00  1.25892541e+09  9.98652750e-01 
 1.33352143e+09  2.17459910e+00  1.33352143e+09  1.00099894e+00  1.33352143e+09  6.20451898e-01  1.33352143e+09  6.21217507e-01  1.33352143e+09  4.77451731e+00  1.33352143e+09  9.98390358e-01 
 1.41253754e+09  2.35524284e+00  1.41253754e+09  1.00125624e+00  1.41253754e+09  6.14877458e-01  1.41253754e+09  6.15792857e-01  1.41253754e+09  4.78077395e+00  1.41253754e+09  9.98083367e-01 
 1.49623566e+09  2.55198225e+00  1.49623566e+09  1.00156238e+00  1.49623566e+09  6.09381351e-01  1.49623566e+09  6.10472276e-01  1.49623566e+09  4.77208288e+00  1.49623566e+09  9.97725768e-01 
 1.58489319e+09  2.76596155e+00  1.58489319e+09  1.00192404e+00  1.58489319e+09  6.03992800e-01  1.58489319e+09  6.05288470e-01  1.58489319e+09  4.74859884e+00  1.58489319e+09  9.97311073e-01 
 1.67880402e+09  2.99829251e+00  1.67880402e+09  1.00234835e+00  1.67880402e+09  5.98737867e-01  1.67880402e+09  6.00271247e-01  1.67880402e+09  4.71069793e+00  1.67880402e+09  9.96832344e-01 
 1.77827941e+09  3.25002148e+00  1.77827941e+09  1.00284294e+00  1.77827941e+09  5.93638959e-01  1.77827941e+09  5.95447001e-01  1.77827941e+09  4.65896518e+00  1.77827941e+09  9.96282230e-01 
 1.88364909e+09  3.52209052e+00  1.88364909e+09  1.00341579e+00  1.88364909e+09  5.88714497e-01  1.88364909e+09  5.90838355e-01  1.88364909e+09  4.59417526e+00  1.88364909e+09  9.95653023e-01 
 1.99526231e+09  3.81529212e+00  1.99526231e+09  1.00407524e+00  1.99526231e+09  5.83978778e-01  1.99526231e+09  5.86463980e-01  1.99526231e+09  4.51726761e+00  1.99526231e+09  9.94936728e-01 
 2.11348904e+09  4.13021808e+00  2.11348904e+09  1.00482990e+00  2.11348904e+09  5.79441995e-01  2.11348904e+09  5.82338569e-01  2.11348904e+09  4.42931735e+00  2.11348904e+09  9.94125154e-01 
 2.23872114e+09  4.46720277e+00  2.23872114e+09  1.00568852e+00  2.23872114e+09  5.75110427e-01  2.23872114e+09  5.78472969e-01  2.23872114e+09  4.33150353e+00  2.23872114e+09  9.93210024e-01 
 2.37137371e+09  4.82626198e+00  2.37137371e+09  1.00665989e+00  2.37137371e+09  5.70986756e-01  2.37137371e+09  5.74874428e-01  2.37137371e+09  4.22507639e+00  2.37137371e+09  9.92183110e-01 
 2.51188643e+09  5.20702874e+00  2.51188643e+09  1.00775270e+00  2.51188643e+09  5.67070499e-01  2.51188643e+09  5.71546939e-01  2.51188643e+09  4.11132508e+00  2.51188643e+09  9.91036397e-01 
 2.66072506e+09  5.60868820e+00  2.66072506e+09  1.00897534e+00  2.66072506e+09  5.63358519e-01  2.66072506e+09  5.68491659e-01  2.66072506e+09  3.99154726e+00  2.66072506e+09  9.89762269e-01 
 2.81838293e+09  6.02991410e+00  2.81838293e+09  1.01033570e+00  2.81838293e+09  5.59845598e-01  2.81838293e+09  5.65707365e-01  2.81838293e+09  3.86702163e+00  2.81838293e+09  9.88353738e-01 
 2.98538262e+09  6.46881026e+00  2.98538262e+09  1.01184091e+00  2.98538262e+09  5.56525039e-01  2.98538262e+09  5.63190926e-01  2.98538262e+09  3.73898409e+00  2.98538262e+09  9.86804695e-01 
 3.16227766e+09  6.92286041e+00  3.16227766e+09  1.01349708e+00  3.16227766e+09  5.53389287e-01  3.16227766e+09  5.60937774e-01  3.16227766e+09  3.60860817e+00  3.16227766e+09  9.85110211e-01 
 3.34965439e+09  7.38889084e+00  3.34965439e+09  1.01530892e+00  3.34965439e+09  5.50430540e-01  3.34965439e+09  5.58942357e-01  3.34965439e+09  3.47698971e+00  3.34965439e+09  9.83266851e-01 
 3.54813389e+09  7.86304998e+00  3.54813389e+09  1.01727938e+00  3.54813389e+09  5.47641345e-01  3.54813389e+09  5.57198553e-01  3.54813389e+09  3.34513583e+00  3.54813389e+09  9.81273040e-01 
 3.75837404e+09  8.34080931e+00  3.75837404e+09  1.01940925e+00  3.75837404e+09  5.45015171e-01  3.75837404e+09  5.55700052e-01  3.75837404e+09  3.21395779e+00  3.75837404e+09  9.79129426e-01 
 3.98107171e+09  8.81698990e+00  3.98107171e+09  1.02169673e+00  3.98107171e+09  5.42546932e-01  3.98107171e+09  5.54440687e-01  3.98107171e+09  3.08426736e+00  3.98107171e+09  9.76839272e-01 
 4.21696503e+09  9.28581806e+00  4.21696503e+09  1.02413694e+00  4.21696503e+09  5.40233462e-01  4.21696503e+09  5.53414720e-01  4.21696503e+09  2.95677614e+00  4.21696503e+09  9.74408821e-01 
 4.46683592e+09  9.74101292e+00  4.46683592e+09  1.02672147e+00  4.46683592e+09  5.38073939e-01  4.46683592e+09  5.52617080e-01  4.46683592e+09  2.83209722e+00  4.46683592e+09  9.71847648e-01 
 4.73151259e+09  1.01759073e+01  4.73151259e+09  1.02943801e+00  4.73151259e+09  5.36070221e-01  4.73151259e+09  5.52043554e-01  4.73151259e+09  2.71074866e+00  4.73151259e+09  9.69168939e-01 
 5.01187234e+09  1.05836022e+01  5.01187234e+09  1.03226998e+00  5.01187234e+09  5.34227117e-01  5.01187234e+09  5.51690941e-01  5.01187234e+09  2.59315824e+00  5.01187234e+09  9.66389705e-01 
 5.30884444e+09  1.09571512e+01  5.30884444e+09  1.03519625e+00  5.30884444e+09  5.32552549e-01  5.30884444e+09  5.51557149e-01  5.30884444e+09  2.47966903e+00  5.30884444e+09  9.63530872e-01 
 5.62341325e+09  1.12897725e+01  5.62341325e+09  1.03819108e+00  5.62341325e+09  5.31057617e-01  5.62341325e+09  5.51641272e-01  5.62341325e+09  2.37054541e+00  5.62341325e+09  9.60617234e-01 
 5.95662144e+09  1.15750789e+01  5.95662144e+09  1.04122414e+00  5.95662144e+09  5.29756546e-01  5.95662144e+09  5.51943612e-01  5.95662144e+09  2.26597917e+00  5.95662144e+09  9.57677252e-01 
 6.30957344e+09  1.18073174e+01  6.30957344e+09  1.04426082e+00  6.30957344e+09  5.28666512e-01  6.30957344e+09  5.52465676e-01  6.30957344e+09  2.16609567e+00  6.30957344e+09  9.54742666e-01 
 6.68343918e+09  1.19816056e+01  6.68343918e+09  1.04726272e+00  6.68343918e+09  5.27807339e-01  6.68343918e+09  5.53210126e-01  6.68343918e+09  2.07095965e+00  6.68343918e+09  9.51847936e-01 
 7.07945784e+09  1.20941515e+01  7.07945784e+09  1.05018839e+00  7.07945784e+09  5.27201085e-01  7.07945784e+09  5.54180708e-01  7.07945784e+09  1.98058090e+00  7.07945784e+09  9.49029492e-01 
 7.49894209e+09  1.21424417e+01  7.49894209e+09  1.05299436e+00  7.49894209e+09  5.26871500e-01  7.49894209e+09  5.55382125e-01  7.49894209e+09  1.89491956e+00  7.49894209e+09  9.46324845e-01 
 7.94328235e+09  1.21253839e+01  7.94328235e+09  1.05563630e+00  7.94328235e+09  5.26843400e-01  7.94328235e+09  5.56819887e-01  7.94328235e+09  1.81389117e+00  7.94328235e+09  9.43771553e-01 
 8.41395142e+09  1.20433921e+01  8.41395142e+09  1.05807044e+00  8.41395142e+09  5.27141942e-01  8.41395142e+09  5.58500117e-01  8.41395142e+09  1.73737151e+00  8.41395142e+09  9.41406120e-01 
 8.91250938e+09  1.18984045e+01  8.91250938e+09  1.06025507e+00  8.91250938e+09  5.27791864e-01  8.91250938e+09  5.60429321e-01  8.91250938e+09  1.66520119e+00  8.91250938e+09  9.39262852e-01 
 9.44060876e+09  1.16938318e+01  9.44060876e+09  1.06215204e+00  9.44060876e+09  5.28816673e-01  9.44060876e+09  5.62614121e-01  9.44060876e+09  1.59719024e+00  9.44060876e+09  9.37372742e-01 
 1.00000000e+10  1.14344343e+01  1.00000000e+10  1.06372829e+00  1.00000000e+10  5.30237847e-01  1.00000000e+10  5.65060953e-01  1.00000000e+10  1.53312251e+00  1.00000000e+10  9.35762432e-01 
 1.05925373e+10  1.11261374e+01  1.05925373e+10  1.06495720e+00  1.05925373e+10  5.32074061e-01  1.05925373e+10  5.67775746e-01  1.05925373e+10  1.47276014e+00  1.05925373e+10  9.34453304e-01 
 1.12201845e+10  1.07757946e+01  1.12201845e+10  1.06581971e+00  1.12201845e+10  5.34340464e-01  1.12201845e+10  5.70763579e-01  1.12201845e+10  1.41584801e+00  1.12201845e+10  9.33460762e-01 
 1.18850223e+10  1.03909154e+01  1.18850223e+10  1.06630520e+00  1.18850223e+10  5.37048046e-01  1.18850223e+10  5.74028330e-01  1.18850223e+10  1.36211824e+00  1.18850223e+10  9.32793716e-01 
 1.25892541e+10  9.97937564e+00  1.25892541e+10  1.06641191e+00  1.25892541e+10  5.40203119e-01  1.25892541e+10  5.77572346e-01  1.25892541e+10  1.31129474e+00  1.25892541e+10  9.32454321e-01 
 1.33352143e+10  9.54912851e+00  1.33352143e+10  1.06614713e+00  1.33352143e+10  5.43806924e-01  1.33352143e+10  5.81396133e-01  1.33352143e+10  1.26309775e+00  1.33352143e+10  9.32437963e-01 
