 3.34965439e+07 -1.36616993e+00  3.34965439e+07  9.99999991e-01  3.34965439e+07  7.52817596e-01  3.34965439e+07  7.52817595e-01  3.34965439e+07  1.19280206e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.61224225e+00  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.50725463e-01  3.54813389e+07  7.50725461e-01  3.54813389e+07  1.30194044e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.80672471e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.48755333e-01  3.75837404e+07  7.48755329e-01  3.75837404e+07  1.41854878e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.95465766e+00  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.46907131e-01  3.98107171e+07  7.46907126e-01  3.98107171e+07  1.54288957e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.06128363e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45179657e-01  4.21696503e+07  7.45179651e-01  4.21696503e+07  1.67523011e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.13187225e+00  4.46683592e+07  9.99999968e-01  4.46683592e+07  7.43570680e-01  4.46683592e+07  7.43570672e-01  4.46683592e+07  1.81584676e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.17156731e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.42077050e-01  4.73151259e+07  7.42077040e-01  4.73151259e+07  1.96502952e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.18526049e+00  5.01187234e+07  9.99999954e-01  5.01187234e+07  7.40694832e-01  5.01187234e+07  7.40694821e-01  5.01187234e+07  2.12308674e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.17749560e+00  5.30884444e+07  9.99999946e-01  5.30884444e+07  7.39419447e-01  5.30884444e+07  7.39419434e-01  5.30884444e+07  2.29034970e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.15240166e+00  5.62341325e+07  9.99999937e-01  5.62341325e+07  7.38245812e-01  5.62341325e+07  7.38245798e-01  5.62341325e+07  2.46717701e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.11365374e+00  5.95662144e+07  9.99999927e-01  5.95662144e+07  7.37168475e-01  5.95662144e+07  7.37168459e-01  5.95662144e+07  2.65395876e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.06445726e+00  6.30957344e+07  9.99999916e-01  6.30957344e+07  7.36181742e-01  6.30957344e+07  7.36181726e-01  6.30957344e+07  2.85112007e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.00755251e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.35279793e-01  6.68343918e+07  7.35279775e-01  6.68343918e+07  3.05912436e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.94523403e+00  7.07945784e+07  9.99999891e-01  7.07945784e+07  7.34456773e-01  7.07945784e+07  7.34456755e-01  7.07945784e+07  3.27847604e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.87938101e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33706884e-01  7.49894209e+07  7.33706866e-01  7.49894209e+07  3.50972269e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.81149480e+00  7.94328235e+07  9.99999861e-01  7.94328235e+07  7.33024446e-01  7.94328235e+07  7.33024428e-01  7.94328235e+07  3.75345687e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.74274004e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32403955e-01  8.41395142e+07  7.32403938e-01  8.41395142e+07  4.01031744e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.67398685e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31840117e-01  8.91250938e+07  7.31840101e-01  8.91250938e+07  4.28099055e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.60585224e+00  9.44060876e+07  9.99999803e-01  9.44060876e+07  7.31327882e-01  9.44060876e+07  7.31327868e-01  9.44060876e+07  4.56621025e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.53873914e+00  1.00000000e+08  9.99999780e-01  1.00000000e+08  7.30862454e-01  1.00000000e+08  7.30862443e-01  1.00000000e+08  4.86675881e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.47287221e+00  1.05925373e+08  9.99999755e-01  1.05925373e+08  7.30439307e-01  1.05925373e+08  7.30439299e-01  1.05925373e+08  5.18346667e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.40833014e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.30054180e-01  1.12201845e+08  7.30054177e-01  1.12201845e+08  5.51721219e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.34507407e+00  1.18850223e+08  9.99999695e-01  1.18850223e+08  7.29703078e-01  1.18850223e+08  7.29703080e-01  1.18850223e+08  5.86892094e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.28297239e+00  1.25892541e+08  9.99999660e-01  1.25892541e+08  7.29382258e-01  1.25892541e+08  7.29382268e-01  1.25892541e+08  6.23956472e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.22182211e+00  1.33352143e+08  9.99999622e-01  1.33352143e+08  7.29088223e-01  1.33352143e+08  7.29088241e-01  1.33352143e+08  6.63016011e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.16136707e+00  1.41253754e+08  9.99999580e-01  1.41253754e+08  7.28817700e-01  1.41253754e+08  7.28817729e-01  1.41253754e+08  7.04176644e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.10131344e+00  1.49623566e+08  9.99999533e-01  1.49623566e+08  7.28567626e-01  1.49623566e+08  7.28567668e-01  1.49623566e+08  7.47548325e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.04134291e+00  1.58489319e+08  9.99999482e-01  1.58489319e+08  7.28335127e-01  1.58489319e+08  7.28335185e-01  1.58489319e+08  7.93244683e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.81123804e-01  1.67880402e+08  9.99999425e-01  1.67880402e+08  7.28117494e-01  1.67880402e+08  7.28117571e-01  1.67880402e+08  8.41382597e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -9.20320585e-01  1.77827941e+08  9.99999362e-01  1.77827941e+08  7.27912159e-01  1.77827941e+08  7.27912259e-01  1.77827941e+08  8.92081645e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.58601829e-01  1.88364909e+08  9.99999294e-01  1.88364909e+08  7.27716670e-01  1.88364909e+08  7.27716799e-01  1.88364909e+08  9.45463431e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -7.95647012e-01  1.99526231e+08  9.99999219e-01  1.99526231e+08  7.27528669e-01  1.99526231e+08  7.27528832e-01  1.99526231e+08  1.00165074e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.31152156e-01  2.11348904e+08  9.99999137e-01  2.11348904e+08  7.27345866e-01  2.11348904e+08  7.27346071e-01  2.11348904e+08  1.06076653e+00  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.64834465e-01  2.23872114e+08  9.99999049e-01  2.23872114e+08  7.27166024e-01  2.23872114e+08  7.27166280e-01  2.23872114e+08  1.12293267e+00  2.23872114e+08  9.99999993e-01 
 2.37137371e+08 -5.96435953e-01  2.37137371e+08  9.99998953e-01  2.37137371e+08  7.26986938e-01  2.37137371e+08  7.26987257e-01  2.37137371e+08  1.18826846e+00  2.37137371e+08  9.99999953e-01 
 2.51188643e+08 -5.25726106e-01  2.51188643e+08  9.99998850e-01  2.51188643e+08  7.26806419e-01  2.51188643e+08  7.26806814e-01  2.51188643e+08  1.25688882e+00  2.51188643e+08  9.99999900e-01 
 2.66072506e+08 -4.52503546e-01  2.66072506e+08  9.99998741e-01  2.66072506e+08  7.26622279e-01  2.66072506e+08  7.26622767e-01  2.66072506e+08  1.32890220e+00  2.66072506e+08  9.99999831e-01 
 2.81838293e+08 -3.76596697e-01  2.81838293e+08  9.99998626e-01  2.81838293e+08  7.26432310e-01  2.81838293e+08  7.26432912e-01  2.81838293e+08  1.40440808e+00  2.81838293e+08  9.99999740e-01 
 2.98538262e+08 -2.97863470e-01  2.98538262e+08  9.99998506e-01  2.98538262e+08  7.26234270e-01  2.98538262e+08  7.26235012e-01  2.98538262e+08  1.48349399e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.16189996e-01  3.16227766e+08  9.99998384e-01  3.16227766e+08  7.26025869e-01  3.16227766e+08  7.26026782e-01  3.16227766e+08  1.56623221e+00  3.16227766e+08  9.99999473e-01 
 3.34965439e+08 -1.31488475e-01  3.34965439e+08  9.99998263e-01  3.34965439e+08  7.25804752e-01  3.34965439e+08  7.25805876e-01  3.34965439e+08  1.65267583e+00  3.34965439e+08  9.99999280e-01 
 3.54813389e+08 -4.36942699e-02  3.54813389e+08  9.99998147e-01  3.54813389e+08  7.25568487e-01  3.54813389e+08  7.25569869e-01  3.54813389e+08  1.74285430e+00  3.54813389e+08  9.99999034e-01 
 3.75837404e+08  4.72376287e-02  3.75837404e+08  9.99998041e-01  3.75837404e+08  7.25314553e-01  3.75837404e+08  7.25316253e-01  3.75837404e+08  1.83676847e+00  3.75837404e+08  9.99998721e-01 
 3.98107171e+08  1.41336595e-01  3.98107171e+08  9.99997953e-01  3.98107171e+08  7.25040337e-01  3.98107171e+08  7.25042428e-01  3.98107171e+08  1.93438501e+00  3.98107171e+08  9.99998324e-01 
 4.21696503e+08  2.38620644e-01  4.21696503e+08  9.99997894e-01  4.21696503e+08  7.24743127e-01  4.21696503e+08  7.24745700e-01  4.21696503e+08  2.03563027e+00  4.21696503e+08  9.99997822e-01 
 4.46683592e+08  3.39100823e-01  4.46683592e+08  9.99997877e-01  4.46683592e+08  7.24420116e-01  4.46683592e+08  7.24423280e-01  4.46683592e+08  2.14038362e+00  4.46683592e+08  9.99997190e-01 
 4.73151259e+08  4.42785560e-01  4.73151259e+08  9.99997920e-01  4.73151259e+08  7.24068405e-01  4.73151259e+08  7.24072297e-01  4.73151259e+08  2.24847040e+00  4.73151259e+08  9.99996396e-01 
 5.01187234e+08  5.49684862e-01  5.01187234e+08  9.99998045e-01  5.01187234e+08  7.23685022e-01  5.01187234e+08  7.23689808e-01  5.01187234e+08  2.35965450e+00  5.01187234e+08  9.99995400e-01 
 5.30884444e+08  6.59814265e-01  5.30884444e+08  9.99998282e-01  5.30884444e+08  7.23266939e-01  5.30884444e+08  7.23272822e-01  5.30884444e+08  2.47363089e+00  5.30884444e+08  9.99994156e-01 
 5.62341325e+08  7.73198494e-01  5.62341325e+08  9.99998667e-01  5.62341325e+08  7.22811102e-01  5.62341325e+08  7.22818330e-01  5.62341325e+08  2.59001822e+00  5.62341325e+08  9.99992605e-01 
 5.95662144e+08  8.89874815e-01  5.95662144e+08  9.99999247e-01  5.95662144e+08  7.22314472e-01  5.95662144e+08  7.22323347e-01  5.95662144e+08  2.70835195e+00  5.95662144e+08  9.99990678e-01 
 6.30957344e+08  1.00989609e+00  6.30957344e+08  1.00000008e+00  6.30957344e+08  7.21774074e-01  6.30957344e+08  7.21784963e-01  6.30957344e+08  2.82807835e+00  6.30957344e+08  9.99988288e-01 
 6.68343918e+08  1.13333352e+00  6.68343918e+08  1.00000124e+00  6.68343918e+08  7.21187058e-01  6.68343918e+08  7.21200404e-01  6.68343918e+08  2.94854992e+00  6.68343918e+08  9.99985335e-01 
 7.07945784e+08  1.26027921e+00  7.07945784e+08  1.00000281e+00  7.07945784e+08  7.20550770e-01  7.07945784e+08  7.20567109e-01  7.07945784e+08  3.06902267e+00  7.07945784e+08  9.99981696e-01 
 7.49894209e+08  1.39084828e+00  7.49894209e+08  1.00000490e+00  7.49894209e+08  7.19862834e-01  7.49894209e+08  7.19882809e-01  7.49894209e+08  3.18865607e+00  7.49894209e+08  9.99977226e-01 
 7.94328235e+08  1.52518087e+00  7.94328235e+08  1.00000764e+00  7.94328235e+08  7.19121245e-01  7.94328235e+08  7.19145625e-01  7.94328235e+08  3.30651616e+00  7.94328235e+08  9.99971753e-01 
 8.41395142e+08  1.66344360e+00  8.41395142e+08  1.00001120e+00  8.41395142e+08  7.18324465e-01  8.41395142e+08  7.18354167e-01  8.41395142e+08  3.42158244e+00  8.41395142e+08  9.99965075e-01 
 8.91250938e+08  1.80583061e+00  8.91250938e+08  1.00001576e+00  8.91250938e+08  7.17471524e-01  8.91250938e+08  7.17507637e-01  8.91250938e+08  3.53275916e+00  8.91250938e+08  9.99956954e-01 
 9.44060876e+08  1.95256391e+00  9.44060876e+08  1.00002155e+00  9.44060876e+08  7.16562122e-01  9.44060876e+08  7.16605932e-01  9.44060876e+08  3.63889130e+00  9.44060876e+08  9.99947118e-01 
 1.00000000e+09  2.10389289e+00  1.00000000e+09  1.00002884e+00  1.00000000e+09  7.15596725e-01  1.00000000e+09  7.15649742e-01  1.00000000e+09  3.73878529e+00  1.00000000e+09  9.99935248e-01 
 1.05925373e+09  2.26009284e+00  1.05925373e+09  1.00003793e+00  1.05925373e+09  7.14576640e-01  1.05925373e+09  7.14640630e-01  1.05925373e+09  3.83123455e+00  1.05925373e+09  9.99920982e-01 
 1.12201845e+09  2.42146227e+00  1.12201845e+09  1.00004920e+00  1.12201845e+09  7.13504081e-01  1.12201845e+09  7.13581099e-01  1.12201845e+09  3.91504897e+00  1.12201845e+09  9.99903908e-01 
 1.18850223e+09  2.58831875e+00  1.18850223e+09  1.00006306e+00  1.18850223e+09  7.12382206e-01  1.18850223e+09  7.12474627e-01  1.18850223e+09  3.98908763e+00  1.18850223e+09  9.99883560e-01 
 1.25892541e+09  2.76099344e+00  1.25892541e+09  1.00007998e+00  1.25892541e+09  7.11215112e-01  1.25892541e+09  7.11325670e-01  1.25892541e+09  4.05229334e+00  1.25892541e+09  9.99859418e-01 
 1.33352143e+09  2.93982389e+00  1.33352143e+09  1.00010049e+00  1.33352143e+09  7.10007807e-01  1.33352143e+09  7.10139630e-01  1.33352143e+09  4.10372724e+00  1.33352143e+09  9.99830904e-01 
 1.41253754e+09  3.12514541e+00  1.41253754e+09  1.00012521e+00  1.41253754e+09  7.08766135e-01  1.41253754e+09  7.08922778e-01  1.41253754e+09  4.14260167e+00  1.41253754e+09  9.99797378e-01 
 1.49623566e+09  3.31728083e+00  1.49623566e+09  1.00015479e+00  1.49623566e+09  7.07496655e-01  1.49623566e+09  7.07682145e-01  1.49623566e+09  4.16830913e+00  1.49623566e+09  9.99758142e-01 
 1.58489319e+09  3.51652893e+00  1.58489319e+09  1.00018996e+00  1.58489319e+09  7.06206493e-01  1.58489319e+09  7.06425360e-01  1.58489319e+09  4.18044565e+00  1.58489319e+09  9.99712438e-01 
 1.67880402e+09  3.72315142e+00  1.67880402e+09  1.00023153e+00  1.67880402e+09  7.04903159e-01  1.67880402e+09  7.05160476e-01  1.67880402e+09  4.17882669e+00  1.67880402e+09  9.99659446e-01 
 1.77827941e+09  3.93735891e+00  1.77827941e+09  1.00028036e+00  1.77827941e+09  7.03594340e-01  1.77827941e+09  7.03895758e-01  1.77827941e+09  4.16349469e+00  1.77827941e+09  9.99598288e-01 
 1.88364909e+09  4.15929570e+00  1.88364909e+09  1.00033738e+00  1.88364909e+09  7.02287684e-01  1.88364909e+09  7.02639466e-01  1.88364909e+09  4.13471746e+00  1.88364909e+09  9.99528033e-01 
 1.99526231e+09  4.38902371e+00  1.99526231e+09  1.00040356e+00  1.99526231e+09  7.00990583e-01  1.99526231e+09  7.01399639e-01  1.99526231e+09  4.09297778e+00  1.99526231e+09  9.99447694e-01 
 2.11348904e+09  4.62650561e+00  2.11348904e+09  1.00047994e+00  2.11348904e+09  6.99709968e-01  2.11348904e+09  7.00183886e-01  2.11348904e+09  4.03895479e+00  2.11348904e+09  9.99356235e-01 
 2.23872114e+09  4.87158730e+00  2.23872114e+09  1.00056761e+00  2.23872114e+09  6.98452134e-01  2.23872114e+09  6.98999206e-01  2.23872114e+09  3.97349855e+00  2.23872114e+09  9.99252582e-01 
 2.37137371e+09  5.12397978e+00  2.37137371e+09  1.00066768e+00  2.37137371e+09  6.97222590e-01  2.37137371e+09  6.97851836e-01  2.37137371e+09  3.89759954e+00  2.37137371e+09  9.99135619e-01 
 2.51188643e+09  5.38324087e+00  2.51188643e+09  1.00078131e+00  2.51188643e+09  6.96025949e-01  2.51188643e+09  6.96747138e-01  2.51188643e+09  3.81235506e+00  2.51188643e+09  9.99004209e-01 
 2.66072506e+09  5.64875681e+00  2.66072506e+09  1.00090966e+00  2.66072506e+09  6.94865867e-01  2.66072506e+09  6.95689524e-01  2.66072506e+09  3.71893444e+00  2.66072506e+09  9.98857196e-01 
 2.81838293e+09  5.91972439e+00  2.81838293e+09  1.00105388e+00  2.81838293e+09  6.93745016e-01  2.81838293e+09  6.94682429e-01  2.81838293e+09  3.61854505e+00  2.81838293e+09  9.98693424e-01 
 2.98538262e+09  6.19513414e+00  2.98538262e+09  1.00121513e+00  2.98538262e+09  6.92665102e-01  2.98538262e+09  6.93728309e-01  2.98538262e+09  3.51240056e+00  2.98538262e+09  9.98511755e-01 
 3.16227766e+09  6.47375538e+00  3.16227766e+09  1.00139451e+00  3.16227766e+09  6.91626918e-01  3.16227766e+09  6.92828682e-01  3.16227766e+09  3.40169279e+00  3.16227766e+09  9.98311087e-01 
 3.34965439e+09  6.75412420e+00  3.34965439e+09  1.00159305e+00  3.34965439e+09  6.90630422e-01  3.34965439e+09  6.91984194e-01  3.34965439e+09  3.28756786e+00  3.34965439e+09  9.98090381e-01 
 3.54813389e+09  7.03453552e+00  3.54813389e+09  1.00181171e+00  3.54813389e+09  6.89674843e-01  3.54813389e+09  6.91194699e-01  3.54813389e+09  3.17110708e+00  3.54813389e+09  9.97848688e-01 
 3.75837404e+09  7.31304069e+00  3.75837404e+09  1.00205129e+00  3.75837404e+09  6.88758798e-01  3.75837404e+09  6.90459357e-01  3.75837404e+09  3.05331268e+00  3.75837404e+09  9.97585186e-01 
 3.98107171e+09  7.58745211e+00  3.98107171e+09  1.00231245e+00  3.98107171e+09  6.87880421e-01  3.98107171e+09  6.89776738e-01  3.98107171e+09  2.93509807e+00  3.98107171e+09  9.97299210e-01 
 4.21696503e+09  7.85535641e+00  4.21696503e+09  1.00259563e+00  4.21696503e+09  6.87037491e-01  4.21696503e+09  6.89144921e-01  4.21696503e+09  2.81728236e+00  4.21696503e+09  9.96990292e-01 
 4.46683592e+09  8.11413752e+00  4.46683592e+09  1.00290104e+00  4.46683592e+09  6.86227558e-01  4.46683592e+09  6.88561597e-01  4.46683592e+09  2.70058835e+00  4.46683592e+09  9.96658202e-01 
 4.73151259e+09  8.36101092e+00  4.73151259e+09  1.00322860e+00  4.73151259e+09  6.85448065e-01  4.73151259e+09  6.88024163e-01  4.73151259e+09  2.58564364e+00  4.73151259e+09  9.96302984e-01 
 5.01187234e+09  8.59306954e+00  5.01187234e+09  1.00357791e+00  5.01187234e+09  6.84696452e-01  5.01187234e+09  6.87529799e-01  5.01187234e+09  2.47298389e+00  5.01187234e+09  9.95924988e-01 
 5.30884444e+09  8.80734136e+00  5.30884444e+09  1.00394824e+00  5.30884444e+09  6.83970248e-01  5.30884444e+09  6.87075547e-01  5.30884444e+09  2.36305804e+00  5.30884444e+09  9.95524903e-01 
 5.62341325e+09  9.00085802e+00  5.62341325e+09  1.00433846e+00  5.62341325e+09  6.83267151e-01  5.62341325e+09  6.86658371e-01  5.62341325e+09  2.25623449e+00  5.62341325e+09  9.95103773e-01 
 5.95662144e+09  9.17073242e+00  5.95662144e+09  1.00474707e+00  5.95662144e+09  6.82585078e-01  5.95662144e+09  6.86275202e-01  5.95662144e+09  2.15280823e+00  5.95662144e+09  9.94663006e-01 
 6.30957344e+09  9.31424266e+00  6.30957344e+09  1.00517221e+00  6.30957344e+09  6.81922210e-01  6.30957344e+09  6.85922987e-01  6.30957344e+09  2.05300813e+00  6.30957344e+09  9.94204371e-01 
 6.68343918e+09  9.42891862e+00  6.68343918e+09  1.00561163e+00  6.68343918e+09  6.81277001e-01  6.68343918e+09  6.85598709e-01  6.68343918e+09  1.95700437e+00  6.68343918e+09  9.93729973e-01 
 7.07945784e+09  9.51262666e+00  7.07945784e+09  1.00606276e+00  7.07945784e+09  6.80648179e-01  7.07945784e+09  6.85299416e-01  7.07945784e+09  1.86491571e+00  7.07945784e+09  9.93242222e-01 
 7.49894209e+09  9.56364765e+00  7.49894209e+09  1.00652276e+00  7.49894209e+09  6.80034724e-01  7.49894209e+09  6.85022230e-01  7.49894209e+09  1.77681629e+00  7.49894209e+09  9.92743777e-01 
 7.94328235e+09  9.58074342e+00  7.94328235e+09  1.00698856e+00  7.94328235e+09  6.79435829e-01  7.94328235e+09  6.84764354e-01  7.94328235e+09  1.69274213e+00  7.94328235e+09  9.92237478e-01 
 8.41395142e+09  9.56320736e+00  8.41395142e+09  1.00745696e+00  8.41395142e+09  6.78850850e-01  8.41395142e+09  6.84523074e-01  8.41395142e+09  1.61269699e+00  8.41395142e+09  9.91726272e-01 
 8.91250938e+09  9.51089563e+00  8.91250938e+09  1.00792469e+00  8.91250938e+09  6.78279243e-01  8.91250938e+09  6.84295754e-01  8.91250938e+09  1.53665775e+00  8.91250938e+09  9.91213121e-01 
 9.44060876e+09  9.42423688e+00  9.44060876e+09  1.00838853e+00  9.44060876e+09  6.77720496e-01  9.44060876e+09  6.84079827e-01  9.44060876e+09  1.46457918e+00  9.44060876e+09  9.90700919e-01 
 1.00000000e+10  9.30422006e+00  1.00000000e+10  1.00884534e+00  1.00000000e+10  6.77174058e-01  1.00000000e+10  6.83872784e-01  1.00000000e+10  1.39639825e+00  1.00000000e+10  9.90192396e-01 
 1.05925373e+10  9.15236114e+00  1.05925373e+10  1.00929223e+00  1.05925373e+10  6.76639270e-01  1.05925373e+10  6.83672160e-01  1.05925373e+10  1.33203783e+00  1.05925373e+10  9.89690037e-01 
 1.12201845e+10  8.97065158e+00  1.12201845e+10  1.00972653e+00  1.12201845e+10  6.76115297e-01  1.12201845e+10  6.83475512e-01  1.12201845e+10  1.27141002e+00  1.12201845e+10  9.89196011e-01 
 1.18850223e+10  8.76149204e+00  1.18850223e+10  1.01014594e+00  1.18850223e+10  6.75601071e-01  1.18850223e+10  6.83280403e-01  1.18850223e+10  1.21441891e+00  1.18850223e+10  9.88712104e-01 
 1.25892541e+10  8.52761597e+00  1.25892541e+10  1.01054849e+00  1.25892541e+10  6.75095237e-01  1.25892541e+10  6.83084379e-01  1.25892541e+10  1.16096302e+00  1.25892541e+10  9.88239672e-01 
 1.33352143e+10  8.27200792e+00  1.33352143e+10  1.01093265e+00  1.33352143e+10  6.74596110e-01  1.33352143e+10  6.82884943e-01  1.33352143e+10  1.11093732e+00  1.33352143e+10  9.87779610e-01 
