 7.07945784e+07 -7.47440616e+00  7.07945784e+07  9.99999987e-01  7.07945784e+07  7.41972691e-01  7.07945784e+07  7.41972683e-01  7.07945784e+07  6.99312027e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -7.03636558e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.41251119e-01  7.49894209e+07  7.41251111e-01  7.49894209e+07  7.48785597e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -6.60772754e+00  7.94328235e+07  9.99999984e-01  7.94328235e+07  7.40596120e-01  7.94328235e+07  7.40596112e-01  7.94328235e+07  8.00943714e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -6.19353762e+00  8.41395142e+07  9.99999983e-01  8.41395142e+07  7.40002552e-01  8.41395142e+07  7.40002543e-01  8.41395142e+07  8.55927010e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -5.79735917e+00  8.91250938e+07  9.99999981e-01  8.91250938e+07  7.39465472e-01  8.91250938e+07  7.39465463e-01  8.91250938e+07  9.13887069e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -5.42153349e+00  9.44060876e+07  9.99999980e-01  9.44060876e+07  7.38980174e-01  9.44060876e+07  7.38980164e-01  9.44060876e+07  9.74986697e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -5.06741255e+00  1.00000000e+08  9.99999978e-01  1.00000000e+08  7.38542204e-01  1.00000000e+08  7.38542194e-01  1.00000000e+08  1.03940016e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -4.73556185e+00  1.05925373e+08  9.99999976e-01  1.05925373e+08  7.38147378e-01  1.05925373e+08  7.38147367e-01  1.05925373e+08  1.10731338e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -4.42593276e+00  1.12201845e+08  9.99999974e-01  1.12201845e+08  7.37791785e-01  1.12201845e+08  7.37791774e-01  1.12201845e+08  1.17892413e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -4.13800859e+00  1.18850223e+08  9.99999972e-01  1.18850223e+08  7.37471789e-01  1.18850223e+08  7.37471778e-01  1.18850223e+08  1.25444217e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -3.87092517e+00  1.25892541e+08  9.99999970e-01  1.25892541e+08  7.37184027e-01  1.25892541e+08  7.37184015e-01  1.25892541e+08  1.33408937e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -3.62357013e+00  1.33352143e+08  9.99999968e-01  1.33352143e+08  7.36925395e-01  1.33352143e+08  7.36925383e-01  1.33352143e+08  1.41809982e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -3.39466250e+00  1.41253754e+08  9.99999965e-01  1.41253754e+08  7.36693045e-01  1.41253754e+08  7.36693033e-01  1.41253754e+08  1.50671988e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -3.18281620e+00  1.49623566e+08  9.99999962e-01  1.49623566e+08  7.36484370e-01  1.49623566e+08  7.36484357e-01  1.49623566e+08  1.60020821e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.98659028e+00  1.58489319e+08  9.99999959e-01  1.58489319e+08  7.36296986e-01  1.58489319e+08  7.36296974e-01  1.58489319e+08  1.69883569e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.80452764e+00  1.67880402e+08  9.99999956e-01  1.67880402e+08  7.36128725e-01  1.67880402e+08  7.36128712e-01  1.67880402e+08  1.80288526e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.63518452e+00  1.77827941e+08  9.99999952e-01  1.77827941e+08  7.35977611e-01  1.77827941e+08  7.35977598e-01  1.77827941e+08  1.91265173e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -2.47715327e+00  1.88364909e+08  9.99999947e-01  1.88364909e+08  7.35841847e-01  1.88364909e+08  7.35841834e-01  1.88364909e+08  2.02844135e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -2.32907903e+00  1.99526231e+08  9.99999943e-01  1.99526231e+08  7.35719796e-01  1.99526231e+08  7.35719784e-01  1.99526231e+08  2.15057126e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -2.18967209e+00  2.11348904e+08  9.99999937e-01  2.11348904e+08  7.35609968e-01  2.11348904e+08  7.35609956e-01  2.11348904e+08  2.27936879e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -2.05771709e+00  2.23872114e+08  9.99999932e-01  2.23872114e+08  7.35511002e-01  2.23872114e+08  7.35510990e-01  2.23872114e+08  2.41517038e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -1.93207969e+00  2.37137371e+08  9.99999925e-01  2.37137371e+08  7.35421658e-01  2.37137371e+08  7.35421647e-01  2.37137371e+08  2.55832041e-01  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -1.81171153e+00  2.51188643e+08  9.99999918e-01  2.51188643e+08  7.35340806e-01  2.51188643e+08  7.35340796e-01  2.51188643e+08  2.70916945e-01  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -1.69565373e+00  2.66072506e+08  9.99999910e-01  2.66072506e+08  7.35267413e-01  2.66072506e+08  7.35267404e-01  2.66072506e+08  2.86807235e-01  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -1.58303980e+00  2.81838293e+08  9.99999901e-01  2.81838293e+08  7.35200537e-01  2.81838293e+08  7.35200530e-01  2.81838293e+08  3.03538567e-01  2.81838293e+08  1.00000003e+00 
 2.98538262e+08 -1.47309747e+00  2.98538262e+08  9.99999892e-01  2.98538262e+08  7.35139315e-01  2.98538262e+08  7.35139310e-01  2.98538262e+08  3.21146467e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -1.36514994e+00  3.16227766e+08  9.99999882e-01  3.16227766e+08  7.35082954e-01  3.16227766e+08  7.35082952e-01  3.16227766e+08  3.39665970e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -1.25861658e+00  3.34965439e+08  9.99999870e-01  3.34965439e+08  7.35030724e-01  3.34965439e+08  7.35030726e-01  3.34965439e+08  3.59131184e-01  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -1.15301278e+00  3.54813389e+08  9.99999858e-01  3.54813389e+08  7.34981945e-01  3.54813389e+08  7.34981952e-01  3.54813389e+08  3.79574781e-01  3.54813389e+08  1.00000003e+00 
 3.75837404e+08 -1.04794898e+00  3.75837404e+08  9.99999844e-01  3.75837404e+08  7.34935982e-01  3.75837404e+08  7.34935996e-01  3.75837404e+08  4.01027408e-01  3.75837404e+08  1.00000003e+00 
 3.98107171e+08 -9.43128801e-01  3.98107171e+08  9.99999829e-01  3.98107171e+08  7.34892235e-01  3.98107171e+08  7.34892258e-01  3.98107171e+08  4.23516999e-01  3.98107171e+08  1.00000002e+00 
 4.21696503e+08 -8.38346180e-01  4.21696503e+08  9.99999813e-01  4.21696503e+08  7.34850134e-01  4.21696503e+08  7.34850168e-01  4.21696503e+08  4.47067998e-01  4.21696503e+08  1.00000001e+00 
 4.46683592e+08 -7.33481273e-01  4.46683592e+08  9.99999796e-01  4.46683592e+08  7.34809128e-01  4.46683592e+08  7.34809176e-01  4.46683592e+08  4.71700480e-01  4.46683592e+08  1.00000000e+00 
 4.73151259e+08 -6.28495343e-01  4.73151259e+08  9.99999778e-01  4.73151259e+08  7.34768683e-01  4.73151259e+08  7.34768747e-01  4.73151259e+08  4.97429172e-01  4.73151259e+08  9.99999992e-01 
 5.01187234e+08 -5.23424475e-01  5.01187234e+08  9.99999759e-01  5.01187234e+08  7.34728268e-01  5.01187234e+08  7.34728355e-01  5.01187234e+08  5.24262378e-01  5.01187234e+08  9.99999974e-01 
 5.30884444e+08 -4.18372271e-01  5.30884444e+08  9.99999739e-01  5.30884444e+08  7.34687358e-01  5.30884444e+08  7.34687472e-01  5.30884444e+08  5.52200813e-01  5.30884444e+08  9.99999952e-01 
 5.62341325e+08 -3.13501609e-01  5.62341325e+08  9.99999719e-01  5.62341325e+08  7.34645419e-01  5.62341325e+08  7.34645568e-01  5.62341325e+08  5.81236366e-01  5.62341325e+08  9.99999922e-01 
 5.95662144e+08 -2.09025625e-01  5.95662144e+08  9.99999698e-01  5.95662144e+08  7.34601906e-01  5.95662144e+08  7.34602097e-01  5.95662144e+08  6.11350812e-01  5.95662144e+08  9.99999884e-01 
 6.30957344e+08 -1.05198082e-01  6.30957344e+08  9.99999678e-01  6.30957344e+08  7.34556254e-01  6.30957344e+08  7.34556499e-01  6.30957344e+08  6.42514499e-01  6.30957344e+08  9.99999835e-01 
 6.68343918e+08 -2.30334021e-03  6.68343918e+08  9.99999659e-01  6.68343918e+08  7.34507874e-01  6.68343918e+08  7.34508184e-01  6.68343918e+08  6.74685060e-01  6.68343918e+08  9.99999773e-01 
 7.07945784e+08  9.93539098e-02  7.07945784e+08  9.99999642e-01  7.07945784e+08  7.34456144e-01  7.07945784e+08  7.34456535e-01  7.07945784e+08  7.07806193e-01  7.07945784e+08  9.99999695e-01 
 7.49894209e+08  1.99458885e-01  7.49894209e+08  9.99999627e-01  7.49894209e+08  7.34400400e-01  7.49894209e+08  7.34400891e-01  7.49894209e+08  7.41806569e-01  7.49894209e+08  9.99999597e-01 
 7.94328235e+08  2.97696775e-01  7.94328235e+08  9.99999617e-01  7.94328235e+08  7.34339934e-01  7.94328235e+08  7.34340547e-01  7.94328235e+08  7.76598942e-01  7.94328235e+08  9.99999475e-01 
 8.41395142e+08  3.93762343e-01  8.41395142e+08  9.99999612e-01  8.41395142e+08  7.34273980e-01  8.41395142e+08  7.34274742e-01  8.41395142e+08  8.12079527e-01  8.41395142e+08  9.99999324e-01 
 8.91250938e+08  4.87368922e-01  8.91250938e+08  9.99999616e-01  8.91250938e+08  7.34201710e-01  8.91250938e+08  7.34202654e-01  8.91250938e+08  8.48127730e-01  8.91250938e+08  9.99999139e-01 
 9.44060876e+08  5.78256542e-01  9.44060876e+08  9.99999629e-01  9.44060876e+08  7.34122226e-01  9.44060876e+08  7.34123390e-01  9.44060876e+08  8.84606293e-01  9.44060876e+08  9.99998911e-01 
 1.00000000e+09  6.66199009e-01  1.00000000e+09  9.99999656e-01  1.00000000e+09  7.34034546e-01  1.00000000e+09  7.34035975e-01  1.00000000e+09  9.21361915e-01  1.00000000e+09  9.99998634e-01 
 1.05925373e+09  7.51009788e-01  1.05925373e+09  9.99999699e-01  1.05925373e+09  7.33937600e-01  1.05925373e+09  7.33939350e-01  1.05925373e+09  9.58226407e-01  1.05925373e+09  9.99998298e-01 
 1.12201845e+09  8.32546536e-01  1.12201845e+09  9.99999763e-01  1.12201845e+09  7.33830221e-01  1.12201845e+09  7.33832353e-01  1.12201845e+09  9.95018381e-01  1.12201845e+09  9.99997892e-01 
 1.18850223e+09  9.10714233e-01  1.18850223e+09  9.99999852e-01  1.18850223e+09  7.33711129e-01  1.18850223e+09  7.33713718e-01  1.18850223e+09  1.03154547e+00  1.18850223e+09  9.99997405e-01 
 1.25892541e+09  9.85466868e-01  1.25892541e+09  9.99999972e-01  1.25892541e+09  7.33578930e-01  1.25892541e+09  7.33582061e-01  1.25892541e+09  1.06760704e+00  1.25892541e+09  9.99996822e-01 
 1.33352143e+09  1.05680776e+00  1.33352143e+09  1.00000013e+00  1.33352143e+09  7.33432101e-01  1.33352143e+09  7.33435873e-01  1.33352143e+09  1.10299728e+00  1.33352143e+09  9.99996130e-01 
 1.41253754e+09  1.12478859e+00  1.41253754e+09  1.00000033e+00  1.41253754e+09  7.33268982e-01  1.41253754e+09  7.33273509e-01  1.41253754e+09  1.13750858e+00  1.41253754e+09  9.99995310e-01 
 1.49623566e+09  1.18950735e+00  1.49623566e+09  1.00000058e+00  1.49623566e+09  7.33087769e-01  1.49623566e+09  7.33093181e-01  1.49623566e+09  1.17093506e+00  1.49623566e+09  9.99994345e-01 
 1.58489319e+09  1.25110533e+00  1.58489319e+09  1.00000090e+00  1.58489319e+09  7.32886506e-01  1.58489319e+09  7.32892951e-01  1.58489319e+09  1.20307601e+00  1.58489319e+09  9.99993212e-01 
 1.67880402e+09  1.30976347e+00  1.67880402e+09  1.00000128e+00  1.67880402e+09  7.32663079e-01  1.67880402e+09  7.32670726e-01  1.67880402e+09  1.23373919e+00  1.67880402e+09  9.99991889e-01 
 1.77827941e+09  1.36569819e+00  1.77827941e+09  1.00000175e+00  1.77827941e+09  7.32415215e-01  1.77827941e+09  7.32424252e-01  1.77827941e+09  1.26274371e+00  1.77827941e+09  9.99990352e-01 
 1.88364909e+09  1.41915693e+00  1.88364909e+09  1.00000232e+00  1.88364909e+09  7.32140478e-01  1.88364909e+09  7.32151119e-01  1.88364909e+09  1.28992242e+00  1.88364909e+09  9.99988570e-01 
 1.99526231e+09  1.47041370e+00  1.99526231e+09  1.00000300e+00  1.99526231e+09  7.31836275e-01  1.99526231e+09  7.31848758e-01  1.99526231e+09  1.31512374e+00  1.99526231e+09  9.99986515e-01 
 2.11348904e+09  1.51976454e+00  2.11348904e+09  1.00000381e+00  2.11348904e+09  7.31499864e-01  2.11348904e+09  7.31514456e-01  2.11348904e+09  1.33821281e+00  2.11348904e+09  9.99984153e-01 
 2.23872114e+09  1.56752323e+00  2.23872114e+09  1.00000477e+00  2.23872114e+09  7.31128367e-01  2.23872114e+09  7.31145363e-01  2.23872114e+09  1.35907201e+00  2.23872114e+09  9.99981447e-01 
 2.37137371e+09  1.61401718e+00  2.37137371e+09  1.00000590e+00  2.37137371e+09  7.30718791e-01  2.37137371e+09  7.30738520e-01  2.37137371e+09  1.37760085e+00  2.37137371e+09  9.99978356e-01 
 2.51188643e+09  1.65958343e+00  2.51188643e+09  1.00000723e+00  2.51188643e+09  7.30268059e-01  2.51188643e+09  7.30290884e-01  2.51188643e+09  1.39371541e+00  2.51188643e+09  9.99974837e-01 
 2.66072506e+09  1.70456498e+00  2.66072506e+09  1.00000880e+00  2.66072506e+09  7.29773045e-01  2.66072506e+09  7.29799368e-01  2.66072506e+09  1.40734734e+00  2.66072506e+09  9.99970841e-01 
 2.81838293e+09  1.74930705e+00  2.81838293e+09  1.00001063e+00  2.81838293e+09  7.29230629e-01  2.81838293e+09  7.29260892e-01  2.81838293e+09  1.41844264e+00  2.81838293e+09  9.99966316e-01 
 2.98538262e+09  1.79415347e+00  2.98538262e+09  1.00001276e+00  2.98538262e+09  7.28637751e-01  2.98538262e+09  7.28672440e-01  2.98538262e+09  1.42696032e+00  2.98538262e+09  9.99961203e-01 
 3.16227766e+09  1.83944290e+00  3.16227766e+09  1.00001524e+00  3.16227766e+09  7.27991490e-01  3.16227766e+09  7.28031136e-01  3.16227766e+09  1.43287111e+00  3.16227766e+09  9.99955441e-01 
 3.34965439e+09  1.88550491e+00  3.34965439e+09  1.00001813e+00  3.34965439e+09  7.27289143e-01  3.34965439e+09  7.27334329e-01  3.34965439e+09  1.43615638e+00  3.34965439e+09  9.99948958e-01 
 3.54813389e+09  1.93265560e+00  3.54813389e+09  1.00002147e+00  3.54813389e+09  7.26528327e-01  3.54813389e+09  7.26579687e-01  3.54813389e+09  1.43680731e+00  3.54813389e+09  9.99941682e-01 
 3.75837404e+09  1.98119293e+00  3.75837404e+09  1.00002534e+00  3.75837404e+09  7.25707079e-01  3.75837404e+09  7.25765305e-01  3.75837404e+09  1.43482439e+00  3.75837404e+09  9.99933530e-01 
 3.98107171e+09  2.03139146e+00  3.98107171e+09  1.00002981e+00  3.98107171e+09  7.24823972e-01  3.98107171e+09  7.24889815e-01  3.98107171e+09  1.43021739e+00  3.98107171e+09  9.99924415e-01 
 4.21696503e+09  2.08349656e+00  4.21696503e+09  1.00003496e+00  4.21696503e+09  7.23878231e-01  4.21696503e+09  7.23952503e-01  4.21696503e+09  1.42300568e+00  4.21696503e+09  9.99914243e-01 
 4.46683592e+09  2.13771816e+00  4.46683592e+09  1.00004088e+00  4.46683592e+09  7.22869846e-01  4.46683592e+09  7.22953425e-01  4.46683592e+09  1.41321890e+00  4.46683592e+09  9.99902912e-01 
 4.73151259e+09  2.19422394e+00  4.73151259e+09  1.00004768e+00  4.73151259e+09  7.21799678e-01  4.73151259e+09  7.21893507e-01  4.73151259e+09  1.40089806e+00  4.73151259e+09  9.99890317e-01 
 5.01187234e+09  2.25313234e+00  5.01187234e+09  1.00005546e+00  5.01187234e+09  7.20669548e-01  5.01187234e+09  7.20774641e-01  5.01187234e+09  1.38609667e+00  5.01187234e+09  9.99876344e-01 
 5.30884444e+09  2.31450544e+00  5.30884444e+09  1.00006434e+00  5.30884444e+09  7.19482310e-01  5.30884444e+09  7.19599746e-01  5.30884444e+09  1.36888215e+00  5.30884444e+09  9.99860876e-01 
 5.62341325e+09  2.37834214e+00  5.62341325e+09  1.00007443e+00  5.62341325e+09  7.18241880e-01  5.62341325e+09  7.18372811e-01  5.62341325e+09  1.34933701e+00  5.62341325e+09  9.99843793e-01 
 5.95662144e+09  2.44457194e+00  5.95662144e+09  1.00008588e+00  5.95662144e+09  7.16953241e-01  5.95662144e+09  7.17098886e-01  5.95662144e+09  1.32755998e+00  5.95662144e+09  9.99824970e-01 
 6.30957344e+09  2.51304995e+00  6.30957344e+09  1.00009880e+00  6.30957344e+09  7.15622402e-01  6.30957344e+09  7.15784045e-01  6.30957344e+09  1.30366672e+00  6.30957344e+09  9.99804282e-01 
 6.68343918e+09  2.58355343e+00  6.68343918e+09  1.00011334e+00  6.68343918e+09  7.14256304e-01  6.68343918e+09  7.14435295e-01  6.68343918e+09  1.27779005e+00  6.68343918e+09  9.99781607e-01 
 7.07945784e+09  2.65578064e+00  7.07945784e+09  1.00012962e+00  7.07945784e+09  7.12862696e-01  7.07945784e+09  7.13060442e-01  7.07945784e+09  1.25007967e+00  7.07945784e+09  9.99756823e-01 
 7.49894209e+09  2.72935230e+00  7.49894209e+09  1.00014776e+00  7.49894209e+09  7.11449957e-01  7.49894209e+09  7.11667920e-01  7.49894209e+09  1.22070116e+00  7.49894209e+09  9.99729815e-01 
 7.94328235e+09  2.80381633e+00  7.94328235e+09  1.00016789e+00  7.94328235e+09  7.10026894e-01  7.94328235e+09  7.10266582e-01  7.94328235e+09  1.18983444e+00  7.94328235e+09  9.99700475e-01 
 8.41395142e+09  2.87865601e+00  8.41395142e+09  1.00019011e+00  8.41395142e+09  7.08602507e-01  8.41395142e+09  7.08865469e-01  8.41395142e+09  1.15767152e+00  8.41395142e+09  9.99668705e-01 
 8.91250938e+09  2.95330190e+00  8.91250938e+09  1.00021452e+00  8.91250938e+09  7.07185751e-01  8.91250938e+09  7.07473569e-01  8.91250938e+09  1.12441376e+00  8.91250938e+09  9.99634416e-01 
 9.44060876e+09  3.02714727e+00  9.44060876e+09  1.00024121e+00  9.44060876e+09  7.05785296e-01  9.44060876e+09  7.06099572e-01  9.44060876e+09  1.09026876e+00  9.44060876e+09  9.99597532e-01 
 1.00000000e+10  3.09956693e+00  1.00000000e+10  1.00027024e+00  1.00000000e+10  7.04409298e-01  1.00000000e+10  7.04751652e-01  1.00000000e+10  1.05544691e+00  1.00000000e+10  9.99557989e-01 
 1.05925373e+10  3.16993865e+00  1.05925373e+10  1.00030167e+00  1.05925373e+10  7.03065202e-01  1.05925373e+10  7.03437259e-01  1.05925373e+10  1.02015794e+00  1.05925373e+10  9.99515735e-01 
 1.12201845e+10  3.23766640e+00  1.12201845e+10  1.00033555e+00  1.12201845e+10  7.01759574e-01  1.12201845e+10  7.02162963e-01  1.12201845e+10  9.84607458e-01  1.12201845e+10  9.99470725e-01 
 1.18850223e+10  3.30220431e+00  1.18850223e+10  1.00037189e+00  1.18850223e+10  7.00497982e-01  1.18850223e+10  7.00934330e-01  1.18850223e+10  9.48993834e-01  1.18850223e+10  9.99422920e-01 
 1.25892541e+10  3.36307994e+00  1.25892541e+10  1.00041075e+00  1.25892541e+10  6.99284910e-01  1.25892541e+10  6.99755842e-01  1.25892541e+10  9.13505334e-01  1.25892541e+10  9.99372282e-01 
 1.33352143e+10  3.41991565e+00  1.33352143e+10  1.00045215e+00  1.33352143e+10  6.98123727e-01  1.33352143e+10  6.98630869e-01  1.33352143e+10  8.78317778e-01  1.33352143e+10  9.99318766e-01 
