 1.49623566e+10  9.29421070e+01  1.49623566e+10  1.00701221e+00  1.49623566e+10  6.79588225e-01  1.49623566e+10  6.84389116e-01  1.49623566e+10  2.90913706e+00  1.49623566e+10  9.92972385e-01 
 1.58489319e+10  1.04077705e+02  1.58489319e+10  1.00743372e+00  1.58489319e+10  6.78903449e-01  1.58489319e+10  6.83976182e-01  1.58489319e+10  2.61601149e+00  1.58489319e+10  9.92565555e-01 
 1.67880402e+10  1.16589785e+02  1.67880402e+10  1.00785484e+00  1.67880402e+10  6.78215839e-01  1.67880402e+10  6.83560796e-01  1.67880402e+10  2.34758496e+00  1.67880402e+10  9.92158607e-01 
 1.77827941e+10  1.30608839e+02  1.77827941e+10  1.00827365e+00  1.77827941e+10  6.77525236e-01  1.77827941e+10  6.83141502e-01  1.77827941e+10  2.10361955e+00  1.77827941e+10  9.91753396e-01 
 1.88364909e+10  1.46276557e+02  1.88364909e+10  1.00868888e+00  1.88364909e+10  6.76830597e-01  1.88364909e+10  6.82716361e-01  1.88364909e+10  1.88341231e+00  1.88364909e+10  9.91351156e-01 
 1.99526231e+10  1.63750176e+02  1.99526231e+10  1.00910001e+00  1.99526231e+10  6.76129883e-01  1.99526231e+10  6.82282884e-01  1.99526231e+10  1.68588396e+00  1.99526231e+10  9.90952426e-01 
 2.11348904e+10  1.83208719e+02  2.11348904e+10  1.00950729e+00  2.11348904e+10  6.75420022e-01  2.11348904e+10  6.81838016e-01  2.11348904e+10  1.50967607e+00  2.11348904e+10  9.90557031e-01 
 2.23872114e+10  2.04861890e+02  2.23872114e+10  1.00991166e+00  2.23872114e+10  6.74696912e-01  2.23872114e+10  6.81378136e-01  2.23872114e+10  1.35324611e+00  2.23872114e+10  9.90164101e-01 
 2.37137371e+10  2.28962748e+02  2.37137371e+10  1.01031474e+00  2.37137371e+10  6.73955470e-01  2.37137371e+10  6.80899070e-01  2.37137371e+10  1.21495297e+00  2.37137371e+10  9.89772111e-01 
 2.51188643e+10  2.55825837e+02  2.51188643e+10  1.01071880e+00  2.51188643e+10  6.73189684e-01  2.51188643e+10  6.80396116e-01  2.51188643e+10  1.09312854e+00  2.51188643e+10  9.89378941e-01 
 2.66072506e+10  2.85853303e+02  2.66072506e+10  1.01112662e+00  2.66072506e+10  6.72392670e-01  2.66072506e+10  6.79864060e-01  2.66072506e+10  9.86133824e-01  2.66072506e+10  9.88981927e-01 
 2.81838293e+10  3.19572975e+02  2.81838293e+10  1.01154154e+00  2.81838293e+10  6.71556721e-01  2.81838293e+10  6.79297184e-01  2.81838293e+10  8.92399937e-01  2.81838293e+10  9.88577912e-01 
 2.98538262e+10  3.57694716e+02  2.98538262e+10  1.01196731e+00  2.98538262e+10  6.70673341e-01  2.98538262e+10  6.78689273e-01  2.98538262e+10  8.10455613e-01  2.98538262e+10  9.88163292e-01 
