 1.99526231e+07  1.04497193e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.74477471e-01  1.99526231e+07  7.74477473e-01  1.99526231e+07  3.17706184e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  8.99598709e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.71535103e-01  2.11348904e+07  7.71535105e-01  2.11348904e+07  3.52090987e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  7.56285891e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.68665707e-01  2.23872114e+07  7.68665710e-01  2.23872114e+07  3.89622528e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  6.17634987e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65875470e-01  2.37137371e+07  7.65875473e-01  2.37137371e+07  4.30494969e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  4.86061879e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.63170711e-01  2.51188643e+07  7.63170714e-01  2.51188643e+07  4.74901192e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  3.63636267e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60557639e-01  2.66072506e+07  7.60557642e-01  2.66072506e+07  5.23031555e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  2.51963696e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.58042120e-01  2.81838293e+07  7.58042123e-01  2.81838293e+07  5.75072906e-02  2.81838293e+07  9.99999997e-01 
 2.98538262e+07  1.52121504e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.55629463e-01  2.98538262e+07  7.55629465e-01  2.98538262e+07  6.31207979e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  6.46519567e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.53324236e-01  3.16227766e+07  7.53324238e-01  3.16227766e+07  6.91615232e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -1.03969116e-01  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.51130124e-01  3.34965439e+07  7.51130125e-01  3.34965439e+07  7.56469212e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -7.33972586e-01  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.49049823e-01  3.54813389e+07  7.49049824e-01  3.54813389e+07  8.25941447e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.25049274e+00  3.75837404e+07  9.99999994e-01  3.75837404e+07  7.47084982e-01  3.75837404e+07  7.47084981e-01  3.75837404e+07  9.00201890e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.66285229e+00  3.98107171e+07  9.99999992e-01  3.98107171e+07  7.45236182e-01  3.98107171e+07  7.45236180e-01  3.98107171e+07  9.79420865e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.98179727e+00  4.21696503e+07  9.99999989e-01  4.21696503e+07  7.43502966e-01  4.21696503e+07  7.43502964e-01  4.21696503e+07  1.06377143e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.21872486e+00  4.46683592e+07  9.99999986e-01  4.46683592e+07  7.41883893e-01  4.46683592e+07  7.41883889e-01  4.46683592e+07  1.15343210e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.38506418e+00  4.73151259e+07  9.99999982e-01  4.73151259e+07  7.40376621e-01  4.73151259e+07  7.40376616e-01  4.73151259e+07  1.24858977e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.49181143e+00  5.01187234e+07  9.99999978e-01  5.01187234e+07  7.38978013e-01  5.01187234e+07  7.38978007e-01  5.01187234e+07  1.34944276e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.54920902e+00  5.30884444e+07  9.99999973e-01  5.30884444e+07  7.37684258e-01  5.30884444e+07  7.37684250e-01  5.30884444e+07  1.45620385e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -2.56654611e+00  5.62341325e+07  9.99999968e-01  5.62341325e+07  7.36490988e-01  5.62341325e+07  7.36490979e-01  5.62341325e+07  1.56910320e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -2.55205619e+00  5.95662144e+07  9.99999963e-01  5.95662144e+07  7.35393407e-01  5.95662144e+07  7.35393396e-01  5.95662144e+07  1.68839112e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -2.51289026e+00  6.30957344e+07  9.99999957e-01  6.30957344e+07  7.34386406e-01  6.30957344e+07  7.34386394e-01  6.30957344e+07  1.81434053e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -2.45514346e+00  6.68343918e+07  9.99999950e-01  6.68343918e+07  7.33464676e-01  6.68343918e+07  7.33464663e-01  6.68343918e+07  1.94724921e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -2.38391803e+00  7.07945784e+07  9.99999943e-01  7.07945784e+07  7.32622804e-01  7.07945784e+07  7.32622790e-01  7.07945784e+07  2.08744170e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -2.30340923e+00  7.49894209e+07  9.99999936e-01  7.49894209e+07  7.31855363e-01  7.49894209e+07  7.31855349e-01  7.49894209e+07  2.23527093e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -2.21700242e+00  7.94328235e+07  9.99999927e-01  7.94328235e+07  7.31156985e-01  7.94328235e+07  7.31156970e-01  7.94328235e+07  2.39111962e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -2.12737418e+00  8.41395142e+07  9.99999918e-01  8.41395142e+07  7.30522419e-01  8.41395142e+07  7.30522403e-01  8.41395142e+07  2.55540133e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -2.03659097e+00  8.91250938e+07  9.99999908e-01  8.91250938e+07  7.29946581e-01  8.91250938e+07  7.29946565e-01  8.91250938e+07  2.72856142e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -1.94620251e+00  9.44060876e+07  9.99999897e-01  9.44060876e+07  7.29424593e-01  9.44060876e+07  7.29424577e-01  9.44060876e+07  2.91107771e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.85732674e+00  1.00000000e+08  9.99999885e-01  1.00000000e+08  7.28951804e-01  1.00000000e+08  7.28951789e-01  1.00000000e+08  3.10346105e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -1.77072604e+00  1.05925373e+08  9.99999872e-01  1.05925373e+08  7.28523812e-01  1.05925373e+08  7.28523798e-01  1.05925373e+08  3.30625572e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -1.68687367e+00  1.12201845e+08  9.99999858e-01  1.12201845e+08  7.28136471e-01  1.12201845e+08  7.28136459e-01  1.12201845e+08  3.52003967e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -1.60601123e+00  1.18850223e+08  9.99999842e-01  1.18850223e+08  7.27785895e-01  1.18850223e+08  7.27785884e-01  1.18850223e+08  3.74542466e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -1.52819734e+00  1.25892541e+08  9.99999825e-01  1.25892541e+08  7.27468453e-01  1.25892541e+08  7.27468445e-01  1.25892541e+08  3.98305626e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.45334870e+00  1.33352143e+08  9.99999806e-01  1.33352143e+08  7.27180767e-01  1.33352143e+08  7.27180763e-01  1.33352143e+08  4.23361363e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.38127411e+00  1.41253754e+08  9.99999785e-01  1.41253754e+08  7.26919700e-01  1.41253754e+08  7.26919699e-01  1.41253754e+08  4.49780912e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.31170269e+00  1.49623566e+08  9.99999761e-01  1.49623566e+08  7.26682342e-01  1.49623566e+08  7.26682347e-01  1.49623566e+08  4.77638765e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.24430700e+00  1.58489319e+08  9.99999735e-01  1.58489319e+08  7.26466000e-01  1.58489319e+08  7.26466012e-01  1.58489319e+08  5.07012573e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.17872204e+00  1.67880402e+08  9.99999707e-01  1.67880402e+08  7.26268179e-01  1.67880402e+08  7.26268198e-01  1.67880402e+08  5.37983008e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.11456083e+00  1.77827941e+08  9.99999675e-01  1.77827941e+08  7.26086562e-01  1.77827941e+08  7.26086591e-01  1.77827941e+08  5.70633582e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.05142724e+00  1.88364909e+08  9.99999640e-01  1.88364909e+08  7.25918996e-01  1.88364909e+08  7.25919037e-01  1.88364909e+08  6.05050400e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -9.88926628e-01  1.99526231e+08  9.99999601e-01  1.99526231e+08  7.25763464e-01  1.99526231e+08  7.25763519e-01  1.99526231e+08  6.41321846e-01  1.99526231e+08  1.00000005e+00 
 2.11348904e+08 -9.26674760e-01  2.11348904e+08  9.99999558e-01  2.11348904e+08  7.25618072e-01  2.11348904e+08  7.25618144e-01  2.11348904e+08  6.79538181e-01  2.11348904e+08  1.00000005e+00 
 2.23872114e+08 -8.64305335e-01  2.23872114e+08  9.99999510e-01  2.23872114e+08  7.25481024e-01  2.23872114e+08  7.25481117e-01  2.23872114e+08  7.19791039e-01  2.23872114e+08  1.00000004e+00 
 2.37137371e+08 -8.01476390e-01  2.37137371e+08  9.99999458e-01  2.37137371e+08  7.25350611e-01  2.37137371e+08  7.25350730e-01  2.37137371e+08  7.62172802e-01  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -7.37875774e-01  2.51188643e+08  9.99999400e-01  2.51188643e+08  7.25225192e-01  2.51188643e+08  7.25225343e-01  2.51188643e+08  8.06775840e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -6.73225758e-01  2.66072506e+08  9.99999337e-01  2.66072506e+08  7.25103183e-01  2.66072506e+08  7.25103372e-01  2.66072506e+08  8.53691574e-01  2.66072506e+08  9.99999989e-01 
 2.81838293e+08 -6.07286845e-01  2.81838293e+08  9.99999268e-01  2.81838293e+08  7.24983037e-01  2.81838293e+08  7.24983273e-01  2.81838293e+08  9.03009366e-01  2.81838293e+08  9.99999960e-01 
 2.98538262e+08 -5.39860733e-01  2.98538262e+08  9.99999193e-01  2.98538262e+08  7.24863236e-01  2.98538262e+08  7.24863529e-01  2.98538262e+08  9.54815180e-01  2.98538262e+08  9.99999922e-01 
 3.16227766e+08 -4.70792417e-01  3.16227766e+08  9.99999111e-01  3.16227766e+08  7.24742270e-01  3.16227766e+08  7.24742633e-01  3.16227766e+08  1.00919000e+00  3.16227766e+08  9.99999872e-01 
 3.34965439e+08 -3.99971350e-01  3.34965439e+08  9.99999024e-01  3.34965439e+08  7.24618626e-01  3.34965439e+08  7.24619076e-01  3.34965439e+08  1.06620798e+00  3.34965439e+08  9.99999807e-01 
 3.54813389e+08 -3.27331620e-01  3.54813389e+08  9.99998931e-01  3.54813389e+08  7.24490770e-01  3.54813389e+08  7.24491325e-01  3.54813389e+08  1.12593428e+00  3.54813389e+08  9.99999723e-01 
 3.75837404e+08 -2.52851090e-01  3.75837404e+08  9.99998832e-01  3.75837404e+08  7.24357131e-01  3.75837404e+08  7.24357815e-01  3.75837404e+08  1.18842258e+00  3.75837404e+08  9.99999617e-01 
 3.98107171e+08 -1.76549508e-01  3.98107171e+08  9.99998728e-01  3.98107171e+08  7.24216089e-01  3.98107171e+08  7.24216932e-01  3.98107171e+08  1.25371224e+00  3.98107171e+08  9.99999480e-01 
 4.21696503e+08 -9.84855945e-02  4.21696503e+08  9.99998621e-01  4.21696503e+08  7.24065958e-01  4.21696503e+08  7.24066996e-01  4.21696503e+08  1.32182506e+00  4.21696503e+08  9.99999307e-01 
 4.46683592e+08 -1.87531593e-02  4.46683592e+08  9.99998514e-01  4.46683592e+08  7.23904975e-01  4.46683592e+08  7.23906253e-01  4.46683592e+08  1.39276170e+00  4.46683592e+08  9.99999088e-01 
 4.73151259e+08  6.25236588e-02  4.73151259e+08  9.99998407e-01  4.73151259e+08  7.23731286e-01  4.73151259e+08  7.23732858e-01  4.73151259e+08  1.46649767e+00  4.73151259e+08  9.99998812e-01 
 5.01187234e+08  1.45195931e-01  5.01187234e+08  9.99998307e-01  5.01187234e+08  7.23542934e-01  5.01187234e+08  7.23544867e-01  5.01187234e+08  1.54297900e+00  5.01187234e+08  9.99998464e-01 
 5.30884444e+08  2.29096128e-01  5.30884444e+08  9.99998218e-01  5.30884444e+08  7.23337848e-01  5.30884444e+08  7.23340225e-01  5.30884444e+08  1.62211758e+00  5.30884444e+08  9.99998028e-01 
 5.62341325e+08  3.14044824e-01  5.62341325e+08  9.99998147e-01  5.62341325e+08  7.23113840e-01  5.62341325e+08  7.23116760e-01  5.62341325e+08  1.70378621e+00  5.62341325e+08  9.99997484e-01 
 5.95662144e+08  3.99857771e-01  5.95662144e+08  9.99998103e-01  5.95662144e+08  7.22868591e-01  5.95662144e+08  7.22872175e-01  5.95662144e+08  1.78781357e+00  5.95662144e+08  9.99996806e-01 
 6.30957344e+08  4.86353198e-01  6.30957344e+08  9.99998099e-01  6.30957344e+08  7.22599656e-01  6.30957344e+08  7.22604051e-01  6.30957344e+08  1.87397916e+00  6.30957344e+08  9.99995963e-01 
 6.68343918e+08  5.73359168e-01  6.68343918e+08  9.99998150e-01  6.68343918e+08  7.22304458e-01  6.68343918e+08  7.22309844e-01  6.68343918e+08  1.96200838e+00  6.68343918e+08  9.99994920e-01 
 7.07945784e+08  6.60720842e-01  7.07945784e+08  9.99998276e-01  7.07945784e+08  7.21980300e-01  7.07945784e+08  7.21986893e-01  7.07945784e+08  2.05156813e+00  7.07945784e+08  9.99993632e-01 
 7.49894209e+08  7.48307454e-01  7.49894209e+08  9.99998500e-01  7.49894209e+08  7.21624375e-01  7.49894209e+08  7.21632433e-01  7.49894209e+08  2.14226298e+00  7.49894209e+08  9.99992048e-01 
 7.94328235e+08  8.36018817e-01  7.94328235e+08  9.99998854e-01  7.94328235e+08  7.21233779e-01  7.94328235e+08  7.21243613e-01  7.94328235e+08  2.23363246e+00  7.94328235e+08  9.99990104e-01 
 8.41395142e+08  9.23791151e-01  8.41395142e+08  9.99999376e-01  8.41395142e+08  7.20805547e-01  8.41395142e+08  7.20817527e-01  8.41395142e+08  2.32514964e+00  8.41395142e+08  9.99987729e-01 
 8.91250938e+08  1.01160204e+00  8.91250938e+08  1.00000011e+00  8.91250938e+08  7.20336677e-01  8.91250938e+08  7.20351243e-01  8.91250938e+08  2.41622154e+00  8.91250938e+08  9.99984837e-01 
 9.44060876e+08  1.09947430e+00  9.44060876e+08  1.00000112e+00  9.44060876e+08  7.19824187e-01  9.44060876e+08  7.19841858e-01  9.44060876e+08  2.50619150e+00  9.44060876e+08  9.99981327e-01 
 1.00000000e+09  1.18747864e+00  1.00000000e+09  1.00000246e+00  1.00000000e+09  7.19265160e-01  1.00000000e+09  7.19286548e-01  1.00000000e+09  2.59434410e+00  1.00000000e+09  9.99977085e-01 
 1.05925373e+09  1.27573483e+00  1.05925373e+09  1.00000423e+00  1.05925373e+09  7.18656821e-01  1.05925373e+09  7.18682639e-01  1.05925373e+09  2.67991272e+00  1.05925373e+09  9.99971977e-01 
 1.12201845e+09  1.36441149e+00  1.12201845e+09  1.00000652e+00  1.12201845e+09  7.17996608e-01  1.12201845e+09  7.18027689e-01  1.12201845e+09  2.76208991e+00  1.12201845e+09  9.99965852e-01 
 1.18850223e+09  1.45372424e+00  1.18850223e+09  1.00000945e+00  1.18850223e+09  7.17282266e-01  1.18850223e+09  7.17319571e-01  1.18850223e+09  2.84004065e+00  1.18850223e+09  9.99958538e-01 
 1.25892541e+09  1.54393232e+00  1.25892541e+09  1.00001316e+00  1.25892541e+09  7.16511941e-01  1.25892541e+09  7.16556578e-01  1.25892541e+09  2.91291829e+00  1.25892541e+09  9.99949840e-01 
 1.33352143e+09  1.63533365e+00  1.33352143e+09  1.00001781e+00  1.33352143e+09  7.15684289e-01  1.33352143e+09  7.15737524e-01  1.33352143e+09  2.97988286e+00  1.33352143e+09  9.99939542e-01 
 1.41253754e+09  1.72825857e+00  1.41253754e+09  1.00002358e+00  1.41253754e+09  7.14798575e-01  1.41253754e+09  7.14861849e-01  1.41253754e+09  3.04012113e+00  1.41253754e+09  9.99927401e-01 
 1.49623566e+09  1.82306214e+00  1.49623566e+09  1.00003071e+00  1.49623566e+09  7.13854782e-01  1.49623566e+09  7.13929726e-01  1.49623566e+09  3.09286783e+00  1.49623566e+09  9.99913150e-01 
 1.58489319e+09  1.92011535e+00  1.58489319e+09  1.00003942e+00  1.58489319e+09  7.12853705e-01  1.58489319e+09  7.12942152e-01  1.58489319e+09  3.13742702e+00  1.58489319e+09  9.99896495e-01 
 1.67880402e+09  2.01979540e+00  1.67880402e+09  1.00005001e+00  1.67880402e+09  7.11797029e-01  1.67880402e+09  7.11901031e-01  1.67880402e+09  3.17319267e+00  1.67880402e+09  9.99877115e-01 
 1.77827941e+09  2.12247506e+00  1.77827941e+09  1.00006279e+00  1.77827941e+09  7.10687385e-01  1.77827941e+09  7.10809230e-01  1.77827941e+09  3.19966748e+00  1.77827941e+09  9.99854661e-01 
 1.88364909e+09  2.22851147e+00  1.88364909e+09  1.00007810e+00  1.88364909e+09  7.09528385e-01  1.88364909e+09  7.09670603e-01  1.88364909e+09  3.21647883e+00  1.88364909e+09  9.99828756e-01 
 1.99526231e+09  2.33823448e+00  1.99526231e+09  1.00009635e+00  1.99526231e+09  7.08324605e-01  1.99526231e+09  7.08489991e-01  1.99526231e+09  3.22339118e+00  1.99526231e+09  9.99798995e-01 
 2.11348904e+09  2.45193471e+00  2.11348904e+09  1.00011794e+00  2.11348904e+09  7.07081545e-01  2.11348904e+09  7.07273168e-01  2.11348904e+09  3.22031400e+00  2.11348904e+09  9.99764945e-01 
 2.23872114e+09  2.56985146e+00  2.23872114e+09  1.00014335e+00  2.23872114e+09  7.05805540e-01  2.23872114e+09  7.06026758e-01  2.23872114e+09  3.20730495e+00  2.23872114e+09  9.99726144e-01 
 2.37137371e+09  2.69216079e+00  2.37137371e+09  1.00017307e+00  2.37137371e+09  7.04503629e-01  2.37137371e+09  7.04758099e-01  2.37137371e+09  3.18456800e+00  2.37137371e+09  9.99682107e-01 
 2.51188643e+09  2.81896362e+00  2.51188643e+09  1.00020761e+00  2.51188643e+09  7.03183393e-01  2.51188643e+09  7.03475088e-01  2.51188643e+09  3.15244673e+00  2.51188643e+09  9.99632321e-01 
 2.66072506e+09  2.95027435e+00  2.66072506e+09  1.00024754e+00  2.66072506e+09  7.01852756e-01  2.66072506e+09  7.02185974e-01  2.66072506e+09  3.11141307e+00  2.66072506e+09  9.99576251e-01 
 2.81838293e+09  3.08600990e+00  2.81838293e+09  1.00029342e+00  2.81838293e+09  7.00519777e-01  2.81838293e+09  7.00899153e-01  2.81838293e+09  3.06205220e+00  2.81838293e+09  9.99513345e-01 
 2.98538262e+09  3.22597946e+00  2.98538262e+09  1.00034584e+00  2.98538262e+09  6.99192427e-01  2.98538262e+09  6.99622937e-01  2.98538262e+09  3.00504439e+00  2.98538262e+09  9.99443035e-01 
 3.16227766e+09  3.36987510e+00  3.16227766e+09  1.00040540e+00  3.16227766e+09  6.97878368e-01  3.16227766e+09  6.98365340e-01  3.16227766e+09  2.94114484e+00  3.16227766e+09  9.99364745e-01 
 3.34965439e+09  3.51726363e+00  3.34965439e+09  1.00047270e+00  3.34965439e+09  6.96584762e-01  3.34965439e+09  6.97133871e-01  3.34965439e+09  2.87116243e+00  3.34965439e+09  9.99277897e-01 
 3.54813389e+09  3.66757980e+00  3.54813389e+09  1.00054832e+00  3.54813389e+09  6.95318090e-01  3.54813389e+09  6.95935359e-01  3.54813389e+09  2.79593839e+00  3.54813389e+09  9.99181923e-01 
 3.75837404e+09  3.82012154e+00  3.75837404e+09  1.00063282e+00  3.75837404e+09  6.94084024e-01  3.75837404e+09  6.94775807e-01  3.75837404e+09  2.71632594e+00  3.75837404e+09  9.99076270e-01 
 3.98107171e+09  3.97404750e+00  3.98107171e+09  1.00072673e+00  3.98107171e+09  6.92887323e-01  3.98107171e+09  6.93660292e-01  3.98107171e+09  2.63317144e+00  3.98107171e+09  9.98960418e-01 
 4.21696503e+09  4.12837765e+00  4.21696503e+09  1.00083051e+00  4.21696503e+09  6.91731788e-01  4.21696503e+09  6.92592899e-01  4.21696503e+09  2.54729785e+00  4.21696503e+09  9.98833894e-01 
 4.46683592e+09  4.28199754e+00  4.46683592e+09  1.00094457e+00  4.46683592e+09  6.90620241e-01  4.46683592e+09  6.91576701e-01  4.46683592e+09  2.45949078e+00  4.46683592e+09  9.98696281e-01 
 4.73151259e+09  4.43366692e+00  4.73151259e+09  1.00106923e+00  4.73151259e+09  6.89554561e-01  4.73151259e+09  6.90613772e-01  4.73151259e+09  2.37048737e+00  4.73151259e+09  9.98547243e-01 
 5.01187234e+09  4.58203328e+00  5.01187234e+09  1.00120470e+00  5.01187234e+09  6.88535733e-01  5.01187234e+09  6.89705234e-01  5.01187234e+09  2.28096804e+00  5.01187234e+09  9.98386535e-01 
 5.30884444e+09  4.72565108e+00  5.30884444e+09  1.00135108e+00  5.30884444e+09  6.87563932e-01  5.30884444e+09  6.88851326e-01  5.30884444e+09  2.19155091e+00  5.30884444e+09  9.98214023e-01 
 5.62341325e+09  4.86300672e+00  5.62341325e+09  1.00150834e+00  5.62341325e+09  6.86638623e-01  5.62341325e+09  6.88051492e-01  5.62341325e+09  2.10278875e+00  5.62341325e+09  9.98029697e-01 
 5.95662144e+09  4.99254935e+00  5.95662144e+09  1.00167630e+00  5.95662144e+09  6.85758667e-01  5.95662144e+09  6.87304479e-01  5.95662144e+09  2.01516817e+00  5.95662144e+09  9.97833680e-01 
 6.30957344e+09  5.11272722e+00  6.30957344e+09  1.00185463e+00  6.30957344e+09  6.84922425e-01  6.30957344e+09  6.86608442e-01  6.30957344e+09  1.92911049e+00  6.30957344e+09  9.97626243e-01 
 6.68343918e+09  5.22202848e+00  6.68343918e+09  1.00204283e+00  6.68343918e+09  6.84127871e-01  6.68343918e+09  6.85961040e-01  6.68343918e+09  1.84497422e+00  6.68343918e+09  9.97407798e-01 
 7.07945784e+09  5.31902512e+00  7.07945784e+09  1.00224028e+00  7.07945784e+09  6.83372676e-01  7.07945784e+09  6.85359537e-01  7.07945784e+09  1.76305849e+00  7.07945784e+09  9.97178900e-01 
 7.49894209e+09  5.40241816e+00  7.49894209e+09  1.00244618e+00  7.49894209e+09  6.82654298e-01  7.49894209e+09  6.84800888e-01  7.49894209e+09  1.68360744e+00  7.49894209e+09  9.96940232e-01 
 7.94328235e+09  5.47108180e+00  7.94328235e+09  1.00265964e+00  7.94328235e+09  6.81970042e-01  7.94328235e+09  6.84281819e-01  7.94328235e+09  1.60681486e+00  7.94328235e+09  9.96692590e-01 
 8.41395142e+09  5.52410399e+00  8.41395142e+09  1.00287967e+00  8.41395142e+09  6.81317110e-01  8.41395142e+09  6.83798889e-01  8.41395142e+09  1.53282931e+00  8.41395142e+09  9.96436850e-01 
 8.91250938e+09  5.56082093e+00  8.91250938e+09  1.00310518e+00  8.91250938e+09  6.80692636e-01  8.91250938e+09  6.83348545e-01  8.91250938e+09  1.46175910e+00  8.91250938e+09  9.96173938e-01 
 9.44060876e+09  5.58084317e+00  9.44060876e+09  1.00333511e+00  9.44060876e+09  6.80093698e-01  9.44060876e+09  6.82927167e-01  9.44060876e+09  1.39367727e+00  9.44060876e+09  9.95904789e-01 
 1.00000000e+10  5.58407149e+00  1.00000000e+10  1.00356839e+00  1.00000000e+10  6.79517322e-01  1.00000000e+10  6.82531096e-01  1.00000000e+10  1.32862636e+00  1.00000000e+10  9.95630299e-01 
 1.05925373e+10  5.57070151e+00  1.05925373e+10  1.00380401e+00  1.05925373e+10  6.78960472e-01  1.05925373e+10  6.82156656e-01  1.05925373e+10  1.26662276e+00  1.05925373e+10  9.95351280e-01 
 1.12201845e+10  5.54121651e+00  1.12201845e+10  1.00404110e+00  1.12201845e+10  6.78420030e-01  1.12201845e+10  6.81800162e-01  1.12201845e+10  1.20766092e+00  1.12201845e+10  9.95068410e-01 
 1.18850223e+10  5.49636919e+00  1.18850223e+10  1.00427891e+00  1.18850223e+10  6.77892766e-01  1.18850223e+10  6.81457924e-01  1.18850223e+10  1.15171700e+00  1.18850223e+10  9.94782189e-01 
 1.25892541e+10  5.43715355e+00  1.25892541e+10  1.00451694e+00  1.25892541e+10  6.77375309e-01  1.25892541e+10  6.81126244e-01  1.25892541e+10  1.09875224e+00  1.25892541e+10  9.94492889e-01 
 1.33352143e+10  5.36476894e+00  1.33352143e+10  1.00475488e+00  1.33352143e+10  6.76864106e-01  1.33352143e+10  6.80801394e-01  1.33352143e+10  1.04871593e+00  1.33352143e+10  9.94200516e-01 
