 1.41253754e+10  8.72241892e+01  1.41253754e+10  1.01030767e+00  1.41253754e+10  6.80530174e-01  1.41253754e+10  6.87583492e-01  1.41253754e+10  3.31305426e+00  1.41253754e+10  9.89709139e-01 
 1.49623566e+10  9.90930022e+01  1.49623566e+10  1.01097487e+00  1.49623566e+10  6.79665240e-01  1.49623566e+10  6.87149191e-01  1.49623566e+10  2.96279087e+00  1.49623566e+10  9.89069382e-01 
 1.58489319e+10  1.12659730e+02  1.58489319e+10  1.01163890e+00  1.58489319e+10  6.78792776e-01  1.58489319e+10  6.86706374e-01  1.58489319e+10  2.64361429e+00  1.58489319e+10  9.88431917e-01 
 1.67880402e+10  1.28128471e+02  1.67880402e+10  1.01229706e+00  1.67880402e+10  6.77914806e-01  1.67880402e+10  6.86255149e-01  1.67880402e+10  2.35543735e+00  1.67880402e+10  9.87799376e-01 
 1.77827941e+10  1.45736469e+02  1.77827941e+10  1.01294839e+00  1.77827941e+10  6.77031029e-01  1.77827941e+10  6.85794368e-01  1.77827941e+10  2.09736744e+00  1.77827941e+10  9.87172762e-01 
 1.88364909e+10  1.65766893e+02  1.88364909e+10  1.01359360e+00  1.88364909e+10  6.76138888e-01  1.88364909e+10  6.85321674e-01  1.88364909e+10  1.86788859e+00  1.88364909e+10  9.86551497e-01 
 1.99526231e+10  1.88566806e+02  1.99526231e+10  1.01423490e+00  1.99526231e+10  6.75233775e-01  1.99526231e+10  6.84833616e-01  1.99526231e+10  1.66505346e+00  1.99526231e+10  9.85933570e-01 
 2.11348904e+10  2.14572826e+02  2.11348904e+10  1.01487580e+00  2.11348904e+10  6.74309290e-01  2.11348904e+10  6.84325793e-01  2.11348904e+10  1.48666062e+00  2.11348904e+10  9.85315724e-01 
 2.23872114e+10  2.44348465e+02  2.23872114e+10  1.01552092e+00  2.23872114e+10  6.73357520e-01  2.23872114e+10  6.83792985e-01  2.23872114e+10  1.33040288e+00  2.23872114e+10  9.84693661e-01 
 2.37137371e+10  2.78639604e+02  2.37137371e+10  1.01617576e+00  2.37137371e+10  6.72369260e-01  2.37137371e+10  6.83229266e-01  2.37137371e+10  1.19398154e+00  2.37137371e+10  9.84062216e-01 
 2.51188643e+10  3.18458776e+02  2.51188643e+10  1.01684657e+00  2.51188643e+10  6.71334199e-01  2.51188643e+10  6.82628079e-01  2.51188643e+10  1.07518745e+00  2.51188643e+10  9.83415503e-01 
 2.66072506e+10  3.65216502e+02  2.66072506e+10  1.01754029e+00  2.66072506e+10  6.70241041e-01  2.66072506e+10  6.81982279e-01  2.66072506e+10  9.71953466e-01  2.66072506e+10  9.82747015e-01 
 2.81838293e+10  4.20931807e+02  2.81838293e+10  1.01826442e+00  2.81838293e+10  6.69077575e-01  2.81838293e+10  6.81284150e-01  2.81838293e+10  8.82383937e-01  2.81838293e+10  9.82049697e-01 
 2.98538262e+10  4.88580273e+02  2.98538262e+10  1.01902702e+00  2.98538262e+10  6.67830712e-01  2.98538262e+10  6.80525400e-01  2.98538262e+10  8.04767110e-01  2.98538262e+10  9.81315986e-01 
