 1.41253754e+10  8.20407197e+00  1.41253754e+10  1.04267454e+00  1.41253754e+10  6.22269287e-01  1.41253754e+10  6.51311274e-01  1.41253754e+10  1.30028746e+00  1.41253754e+10  9.54323611e-01 
 1.49623566e+10  7.77165721e+00  1.49623566e+10  1.04325001e+00  1.49623566e+10  6.22725678e-01  1.49623566e+10  6.52350557e-01  1.49623566e+10  1.26483927e+00  1.49623566e+10  9.53426572e-01 
 1.58489319e+10  7.33585745e+00  1.58489319e+10  1.04364611e+00  1.58489319e+10  6.23371693e-01  1.58489319e+10  6.53493062e-01  1.58489319e+10  1.23235884e+00  1.58489319e+10  9.52664538e-01 
 1.67880402e+10  6.90224332e+00  1.67880402e+10  1.04386064e+00  1.67880402e+10  6.24212635e-01  1.67880402e+10  6.54743484e-01  1.67880402e+10  1.20259479e+00  1.67880402e+10  9.52037720e-01 
 1.77827941e+10  6.47589790e+00  1.77827941e+10  1.04389415e+00  1.77827941e+10  6.25252250e-01  1.77827941e+10  6.56106102e-01  1.77827941e+10  1.17528688e+00  1.77827941e+10  9.51544383e-01 
 1.88364909e+10  6.06132411e+00  1.88364909e+10  1.04374997e+00  1.88364909e+10  6.26492599e-01  1.88364909e+10  6.57584619e-01  1.88364909e+10  1.15016668e+00  1.88364909e+10  9.51180917e-01 
 1.99526231e+10  5.66238248e+00  1.99526231e+10  1.04343437e+00  1.99526231e+10  6.27933934e-01  1.99526231e+10  6.59181980e-01  1.99526231e+10  1.12695856e+00  1.99526231e+10  9.50941926e-01 
 2.11348904e+10  5.28225939e+00  2.11348904e+10  1.04295652e+00  2.11348904e+10  6.29574585e-01  2.11348904e+10  6.60900199e-01  2.11348904e+10  1.10538114e+00  2.11348904e+10  9.50820328e-01 
 2.23872114e+10  4.92346334e+00  2.23872114e+10  1.04232859e+00  2.23872114e+10  6.31410866e-01  2.23872114e+10  6.62740199e-01  2.23872114e+10  1.08514935e+00  2.23872114e+10  9.50807497e-01 
 2.37137371e+10  4.58784651e+00  2.37137371e+10  1.04156566e+00  2.37137371e+10  6.33437006e-01  2.37137371e+10  6.64701671e-01  2.37137371e+10  1.06597705e+00  2.37137371e+10  9.50893420e-01 
 2.51188643e+10  4.27664691e+00  2.51188643e+10  1.04068560e+00  2.51188643e+10  6.35645141e-01  2.51188643e+10  6.66782967e-01  2.51188643e+10  1.04758031e+00  2.51188643e+10  9.51066894e-01 
 2.66072506e+10  3.99054670e+00  2.66072506e+10  1.03970891e+00  2.66072506e+10  6.38025356e-01  2.66072506e+10  6.68981045e-01  2.66072506e+10  1.02968126e+00  2.66072506e+10  9.51315764e-01 
 2.81838293e+10  3.72974137e+00  2.81838293e+10  1.03865835e+00  2.81838293e+10  6.40565806e-01  2.81838293e+10  6.71291468e-01  2.81838293e+10  1.01201244e+00  2.81838293e+10  9.51627192e-01 
 2.98538262e+10  3.49401518e+00  2.98538262e+10  1.03755855e+00  2.98538262e+10  6.43252922e-01  2.98538262e+10  6.73708474e-01  2.98538262e+10  9.94321548e-01  2.98538262e+10  9.51987967e-01 
