 1.49623566e+08 -2.45682344e+00  1.49623566e+08  9.99999574e-01  1.49623566e+08  7.30883621e-01  1.49623566e+08  7.30883521e-01  1.49623566e+08  4.78546754e-01  1.49623566e+08  1.00000021e+00 
 1.58489319e+08 -2.30651287e+00  1.58489319e+08  9.99999537e-01  1.58489319e+08  7.30639542e-01  1.58489319e+08  7.30639445e-01  1.58489319e+08  5.08062458e-01  1.58489319e+08  1.00000022e+00 
 1.67880402e+08 -2.16850049e+00  1.67880402e+08  9.99999495e-01  1.67880402e+08  7.30417391e-01  1.67880402e+08  7.30417297e-01  1.67880402e+08  5.39179337e-01  1.67880402e+08  1.00000023e+00 
 1.77827941e+08 -2.04173533e+00  1.77827941e+08  9.99999449e-01  1.77827941e+08  7.30214764e-01  1.77827941e+08  7.30214675e-01  1.77827941e+08  5.71981102e-01  1.77827941e+08  1.00000024e+00 
 1.88364909e+08 -1.92517017e+00  1.88364909e+08  9.99999399e-01  1.88364909e+08  7.30029411e-01  1.88364909e+08  7.30029327e-01  1.88364909e+08  6.06554087e-01  1.88364909e+08  1.00000025e+00 
 1.99526231e+08 -1.81777845e+00  1.99526231e+08  9.99999343e-01  1.99526231e+08  7.29859220e-01  1.99526231e+08  7.29859144e-01  1.99526231e+08  6.42986924e-01  1.99526231e+08  1.00000025e+00 
 2.11348904e+08 -1.71856603e+00  2.11348904e+08  9.99999281e-01  2.11348904e+08  7.29702211e-01  2.11348904e+08  7.29702144e-01  2.11348904e+08  6.81370145e-01  2.11348904e+08  1.00000026e+00 
 2.23872114e+08 -1.62657889e+00  2.23872114e+08  9.99999212e-01  2.23872114e+08  7.29556537e-01  2.23872114e+08  7.29556481e-01  2.23872114e+08  7.21795678e-01  2.23872114e+08  1.00000027e+00 
 2.37137371e+08 -1.54090796e+00  2.37137371e+08  9.99999135e-01  2.37137371e+08  7.29420496e-01  2.37137371e+08  7.29420453e-01  2.37137371e+08  7.64356230e-01  2.37137371e+08  1.00000028e+00 
 2.51188643e+08 -1.46069183e+00  2.51188643e+08  9.99999051e-01  2.51188643e+08  7.29292517e-01  2.51188643e+08  7.29292492e-01  2.51188643e+08  8.09144520e-01  2.51188643e+08  1.00000028e+00 
 2.66072506e+08 -1.38511818e+00  2.66072506e+08  9.99998957e-01  2.66072506e+08  7.29171104e-01  2.66072506e+08  7.29171098e-01  2.66072506e+08  8.56252323e-01  2.66072506e+08  1.00000029e+00 
 2.81838293e+08 -1.31342404e+00  2.81838293e+08  9.99998853e-01  2.81838293e+08  7.29054769e-01  2.81838293e+08  7.29054788e-01  2.81838293e+08  9.05769325e-01  2.81838293e+08  1.00000029e+00 
 2.98538262e+08 -1.24489547e+00  2.98538262e+08  9.99998737e-01  2.98538262e+08  7.28942049e-01  2.98538262e+08  7.28942098e-01  2.98538262e+08  9.57781793e-01  2.98538262e+08  1.00000029e+00 
 3.16227766e+08 -1.17886700e+00  3.16227766e+08  9.99998609e-01  3.16227766e+08  7.28831518e-01  3.16227766e+08  7.28831602e-01  3.16227766e+08  1.01237100e+00  3.16227766e+08  1.00000029e+00 
 3.34965439e+08 -1.11472117e+00  3.34965439e+08  9.99998468e-01  3.34965439e+08  7.28721789e-01  3.34965439e+08  7.28721917e-01  3.34965439e+08  1.06961136e+00  3.34965439e+08  1.00000029e+00 
 3.54813389e+08 -1.05188826e+00  3.54813389e+08  9.99998311e-01  3.54813389e+08  7.28611502e-01  3.54813389e+08  7.28611682e-01  3.54813389e+08  1.12956829e+00  3.54813389e+08  1.00000028e+00 
 3.75837404e+08 -9.89846243e-01  3.75837404e+08  9.99998139e-01  3.75837404e+08  7.28499301e-01  3.75837404e+08  7.28499544e-01  3.75837404e+08  1.19229568e+00  3.75837404e+08  1.00000026e+00 
 3.98107171e+08 -9.28121014e-01  3.98107171e+08  9.99997949e-01  3.98107171e+08  7.28383821e-01  3.98107171e+08  7.28384140e-01  3.98107171e+08  1.25783307e+00  3.98107171e+08  1.00000023e+00 
 4.21696503e+08 -8.66286904e-01  4.21696503e+08  9.99997741e-01  4.21696503e+08  7.28263675e-01  4.21696503e+08  7.28264088e-01  4.21696503e+08  1.32620236e+00  4.21696503e+08  1.00000019e+00 
 4.46683592e+08 -8.03967315e-01  4.46683592e+08  9.99997513e-01  4.46683592e+08  7.28137443e-01  4.46683592e+08  7.28137968e-01  4.46683592e+08  1.39740430e+00  4.46683592e+08  1.00000014e+00 
 4.73151259e+08 -7.40835402e-01  4.73151259e+08  9.99997264e-01  4.73151259e+08  7.28003656e-01  4.73151259e+08  7.28004318e-01  4.73151259e+08  1.47141439e+00  4.73151259e+08  1.00000007e+00 
 5.01187234e+08 -6.76614604e-01  5.01187234e+08  9.99996993e-01  5.01187234e+08  7.27860794e-01  5.01187234e+08  7.27861621e-01  5.01187234e+08  1.54817860e+00  5.01187234e+08  9.99999968e-01 
 5.30884444e+08 -6.11078824e-01  5.30884444e+08  9.99996701e-01  5.30884444e+08  7.27707269e-01  5.30884444e+08  7.27708298e-01  5.30884444e+08  1.62760866e+00  5.30884444e+08  9.99999840e-01 
 5.62341325e+08 -5.44052020e-01  5.62341325e+08  9.99996386e-01  5.62341325e+08  7.27541425e-01  5.62341325e+08  7.27542699e-01  5.62341325e+08  1.70957716e+00  5.62341325e+08  9.99999672e-01 
 5.95662144e+08 -4.75407016e-01  5.95662144e+08  9.99996049e-01  5.95662144e+08  7.27361527e-01  5.95662144e+08  7.27363099e-01  5.95662144e+08  1.79391246e+00  5.95662144e+08  9.99999456e-01 
 6.30957344e+08 -4.05063320e-01  6.30957344e+08  9.99995693e-01  6.30957344e+08  7.27165763e-01  6.30957344e+08  7.27167695e-01  6.30957344e+08  1.88039367e+00  6.30957344e+08  9.99999180e-01 
 6.68343918e+08 -3.32983813e-01  6.68343918e+08  9.99995318e-01  6.68343918e+08  7.26952238e-01  6.68343918e+08  7.26954607e-01  6.68343918e+08  1.96874575e+00  6.68343918e+08  9.99998829e-01 
 7.07945784e+08 -2.59170217e-01  7.07945784e+08  9.99994929e-01  7.07945784e+08  7.26718983e-01  7.07945784e+08  7.26721881e-01  7.07945784e+08  2.05863502e+00  7.07945784e+08  9.99998386e-01 
 7.49894209e+08 -1.83657369e-01  7.49894209e+08  9.99994532e-01  7.49894209e+08  7.26463958e-01  7.49894209e+08  7.26467495e-01  7.49894209e+08  2.14966547e+00  7.49894209e+08  9.99997831e-01 
 7.94328235e+08 -1.06506351e-01  7.94328235e+08  9.99994134e-01  7.94328235e+08  7.26185067e-01  7.94328235e+08  7.26189374e-01  7.94328235e+08  2.24137596e+00  7.94328235e+08  9.99997139e-01 
 8.41395142e+08 -2.77966939e-02  8.41395142e+08  9.99993745e-01  8.41395142e+08  7.25880174e-01  8.41395142e+08  7.25885407e-01  8.41395142e+08  2.33323888e+00  8.41395142e+08  9.99996281e-01 
 8.91250938e+08  5.23820975e-02  8.91250938e+08  9.99993378e-01  8.91250938e+08  7.25547127e-01  8.91250938e+08  7.25553472e-01  8.91250938e+08  2.42466047e+00  8.91250938e+08  9.99995223e-01 
 9.44060876e+08  1.33939360e-01  9.44060876e+08  9.99993052e-01  9.44060876e+08  7.25183793e-01  9.44060876e+08  7.25191468e-01  9.44060876e+08  2.51498332e+00  9.44060876e+08  9.99993925e-01 
 1.00000000e+09  2.16792034e-01  1.00000000e+09  9.99992789e-01  1.00000000e+09  7.24788093e-01  1.00000000e+09  7.24797355e-01  1.00000000e+09  2.60349121e+00  1.00000000e+09  9.99992339e-01 
 1.05925373e+09  3.00872983e-01  1.05925373e+09  9.99992617e-01  1.05925373e+09  7.24358050e-01  1.05925373e+09  7.24369199e-01  1.05925373e+09  2.68941664e+00  1.05925373e+09  9.99990413e-01 
 1.12201845e+09  3.86138438e-01  1.12201845e+09  9.99992570e-01  1.12201845e+09  7.23891846e-01  1.12201845e+09  7.23905232e-01  1.12201845e+09  2.77195123e+00  1.12201845e+09  9.99988085e-01 
 1.18850223e+09  4.72574244e-01  1.18850223e+09  9.99992690e-01  1.18850223e+09  7.23387883e-01  1.18850223e+09  7.23403910e-01  1.18850223e+09  2.85025891e+00  1.18850223e+09  9.99985284e-01 
 1.25892541e+09  5.60200556e-01  1.25892541e+09  9.99993030e-01  1.25892541e+09  7.22844853e-01  1.25892541e+09  7.22863985e-01  1.25892541e+09  2.92349179e+00  1.25892541e+09  9.99981930e-01 
 1.33352143e+09  6.49074790e-01  1.33352143e+09  9.99993649e-01  1.33352143e+09  7.22261807e-01  1.33352143e+09  7.22284578e-01  1.33352143e+09  2.99080839e+00  1.33352143e+09  9.99977935e-01 
 1.41253754e+09  7.39292674e-01  1.41253754e+09  9.99994622e-01  1.41253754e+09  7.21638238e-01  1.41253754e+09  7.21665254e-01  1.41253754e+09  3.05139364e+00  1.41253754e+09  9.99973197e-01 
 1.49623566e+09  8.30987365e-01  1.49623566e+09  9.99996034e-01  1.49623566e+09  7.20974146e-01  1.49623566e+09  7.21006093e-01  1.49623566e+09  3.10447997e+00  1.49623566e+09  9.99967604e-01 
 1.58489319e+09  9.24326686e-01  1.58489319e+09  9.99997985e-01  1.58489319e+09  7.20270109e-01  1.58489319e+09  7.20307762e-01  1.58489319e+09  3.14936858e+00  1.58489319e+09  9.99961033e-01 
 1.67880402e+09  1.01950862e+00  1.67880402e+09  1.00000059e+00  1.67880402e+09  7.19527340e-01  1.67880402e+09  7.19571569e-01  1.67880402e+09  3.18544998e+00  1.67880402e+09  9.99953348e-01 
 1.77827941e+09  1.11675526e+00  1.77827941e+09  1.00000398e+00  1.77827941e+09  7.18747727e-01  1.77827941e+09  7.18799503e-01  1.77827941e+09  3.21222271e+00  1.77827941e+09  9.99944398e-01 
 1.88364909e+09  1.21630549e+00  1.88364909e+09  1.00000830e+00  1.88364909e+09  7.17933855e-01  1.88364909e+09  7.17994258e-01  1.88364909e+09  3.22930931e+00  1.88364909e+09  9.99934021e-01 
 1.99526231e+09  1.31840664e+00  1.99526231e+09  1.00001372e+00  1.99526231e+09  7.17088998e-01  1.99526231e+09  7.17159226e-01  1.99526231e+09  3.23646875e+00  1.99526231e+09  9.99922040e-01 
 2.11348904e+09  1.42330546e+00  2.11348904e+09  1.00002043e+00  2.11348904e+09  7.16217090e-01  2.11348904e+09  7.16298467e-01  2.11348904e+09  3.23360445e+00  2.11348904e+09  9.99908261e-01 
 2.23872114e+09  1.53123863e+00  2.23872114e+09  1.00002863e+00  2.23872114e+09  7.15322664e-01  2.23872114e+09  7.15416644e-01  2.23872114e+09  3.22076757e+00  2.23872114e+09  9.99892478e-01 
 2.37137371e+09  1.64242311e+00  2.37137371e+09  1.00003855e+00  2.37137371e+09  7.14410755e-01  2.37137371e+09  7.14518937e-01  2.37137371e+09  3.19815543e+00  2.37137371e+09  9.99874467e-01 
 2.51188643e+09  1.75704649e+00  2.51188643e+09  1.00005042e+00  2.51188643e+09  7.13486793e-01  2.51188643e+09  7.13610926e-01  2.51188643e+09  3.16610490e+00  2.51188643e+09  9.99853989e-01 
 2.66072506e+09  1.87525752e+00  2.66072506e+09  1.00006452e+00  2.66072506e+09  7.12556454e-01  2.66072506e+09  7.12698450e-01  2.66072506e+09  3.12508150e+00  2.66072506e+09  9.99830789e-01 
 2.81838293e+09  1.99715691e+00  2.81838293e+09  1.00008111e+00  2.81838293e+09  7.11625518e-01  2.81838293e+09  7.11787460e-01  2.81838293e+09  3.07566450e+00  2.81838293e+09  9.99804594e-01 
 2.98538262e+09  2.12278855e+00  2.98538262e+09  1.00010050e+00  2.98538262e+09  7.10699703e-01  2.98538262e+09  7.10883855e-01  2.98538262e+09  3.01852897e+00  2.98538262e+09  9.99775119e-01 
 3.16227766e+09  2.25213106e+00  3.16227766e+09  1.00012298e+00  3.16227766e+09  7.09784515e-01  3.16227766e+09  7.09993333e-01  3.16227766e+09  2.95442585e+00  3.16227766e+09  9.99742063e-01 
 3.34965439e+09  2.38508984e+00  3.34965439e+09  1.00014889e+00  3.34965439e+09  7.08885099e-01  3.34965439e+09  7.09121239e-01  3.34965439e+09  2.88416074e+00  3.34965439e+09  9.99705109e-01 
 3.54813389e+09  2.52148956e+00  3.54813389e+09  1.00017856e+00  3.54813389e+09  7.08006117e-01  3.54813389e+09  7.08272446e-01  3.54813389e+09  2.80857272e+00  3.54813389e+09  9.99663933e-01 
 3.75837404e+09  2.66106728e+00  3.75837404e+09  1.00021231e+00  3.75837404e+09  7.07151648e-01  3.75837404e+09  7.07451248e-01  3.75837404e+09  2.72851389e+00  3.75837404e+09  9.99618198e-01 
 3.98107171e+09  2.80346626e+00  3.98107171e+09  1.00025049e+00  3.98107171e+09  7.06325110e-01  3.98107171e+09  7.06661284e-01  3.98107171e+09  2.64483055e+00  3.98107171e+09  9.99567564e-01 
 4.21696503e+09  2.94823074e+00  4.21696503e+09  1.00029343e+00  4.21696503e+09  7.05529224e-01  4.21696503e+09  7.05905499e-01  4.21696503e+09  2.55834645e+00  4.21696503e+09  9.99511690e-01 
 4.46683592e+09  3.09480203e+00  4.46683592e+09  1.00034147e+00  4.46683592e+09  7.04766000e-01  4.46683592e+09  7.05186122e-01  4.46683592e+09  2.46984876e+00  4.46683592e+09  9.99450238e-01 
 4.73151259e+09  3.24251626e+00  4.73151259e+09  1.00039491e+00  4.73151259e+09  7.04036746e-01  4.73151259e+09  7.04504678e-01  4.73151259e+09  2.38007672e+00  4.73151259e+09  9.99382880e-01 
 5.01187234e+09  3.39060442e+00  5.01187234e+09  1.00045404e+00  5.01187234e+09  7.03342112e-01  5.01187234e+09  7.03862021e-01  5.01187234e+09  2.28971322e+00  5.01187234e+09  9.99309305e-01 
 5.30884444e+09  3.53819514e+00  5.30884444e+09  1.00051913e+00  5.30884444e+09  7.02682141e-01  5.30884444e+09  7.03258381e-01  5.30884444e+09  2.19937905e+00  5.30884444e+09  9.99229227e-01 
 5.62341325e+09  3.68432100e+00  5.62341325e+09  1.00059040e+00  5.62341325e+09  7.02056337e-01  5.62341325e+09  7.02693427e-01  5.62341325e+09  2.10962973e+00  5.62341325e+09  9.99142392e-01 
 5.95662144e+09  3.82792870e+00  5.95662144e+09  1.00066804e+00  5.95662144e+09  7.01463741e-01  5.95662144e+09  7.02166340e-01  5.95662144e+09  2.02095446e+00  5.95662144e+09  9.99048587e-01 
 6.30957344e+09  3.96789380e+00  6.30957344e+09  1.00075218e+00  6.30957344e+09  7.00903012e-01  6.30957344e+09  7.01675880e-01  6.30957344e+09  1.93377699e+00  6.30957344e+09  9.98947647e-01 
 6.68343918e+09  4.10304016e+00  6.68343918e+09  1.00084287e+00  6.68343918e+09  7.00372503e-01  6.68343918e+09  7.01220465e-01  6.68343918e+09  1.84845796e+00  6.68343918e+09  9.98839460e-01 
 7.07945784e+09  4.23216415e+00  7.07945784e+09  1.00094013e+00  7.07945784e+09  6.99870332e-01  7.07945784e+09  7.00798236e-01  7.07945784e+09  1.76529834e+00  7.07945784e+09  9.98723977e-01 
 7.49894209e+09  4.35406333e+00  7.49894209e+09  1.00104389e+00  7.49894209e+09  6.99394452e-01  7.49894209e+09  7.00407123e-01  7.49894209e+09  1.68454369e+00  7.49894209e+09  9.98601208e-01 
 7.94328235e+09  4.46756877e+00  7.94328235e+09  1.00115402e+00  7.94328235e+09  6.98942704e-01  7.94328235e+09  7.00044899e-01  7.94328235e+09  1.60638892e+00  7.94328235e+09  9.98471227e-01 
 8.41395142e+09  4.57157998e+00  8.41395142e+09  1.00127033e+00  8.41395142e+09  6.98512864e-01  8.41395142e+09  6.99709228e-01  8.41395142e+09  1.53098330e+00  8.41395142e+09  9.98334166e-01 
 8.91250938e+09  4.66510074e+00  8.91250938e+09  1.00139257e+00  8.91250938e+09  6.98102674e-01  8.91250938e+09  6.99397705e-01  8.91250938e+09  1.45843556e+00  8.91250938e+09  9.98190207e-01 
 9.44060876e+09  4.74727410e+00  9.44060876e+09  1.00152045e+00  9.44060876e+09  6.97709873e-01  9.44060876e+09  6.99107890e-01  9.44060876e+09  1.38881883e+00  9.44060876e+09  9.98039567e-01 
 1.00000000e+10  4.81741440e+00  1.00000000e+10  1.00165363e+00  1.00000000e+10  6.97332201e-01  1.00000000e+10  6.98837325e-01  1.00000000e+10  1.32217541e+00  1.00000000e+10  9.97882486e-01 
 1.05925373e+10  4.87503424e+00  1.05925373e+10  1.00179181e+00  1.05925373e+10  6.96967404e-01  1.05925373e+10  6.98583559e-01  1.05925373e+10  1.25852124e+00  1.05925373e+10  9.97719200e-01 
 1.12201845e+10  4.91986459e+00  1.12201845e+10  1.00193466e+00  1.12201845e+10  6.96613230e-01  1.12201845e+10  6.98344148e-01  1.12201845e+10  1.19785000e+00  1.12201845e+10  9.97549920e-01 
 1.18850223e+10  4.95186644e+00  1.18850223e+10  1.00208192e+00  1.18850223e+10  6.96267408e-01  1.18850223e+10  6.98116668e-01  1.18850223e+10  1.14013688e+00  1.18850223e+10  9.97374803e-01 
 1.25892541e+10  4.97123314e+00  1.25892541e+10  1.00223340e+00  1.25892541e+10  6.95927633e-01  1.25892541e+10  6.97898704e-01  1.25892541e+10  1.08534195e+00  1.25892541e+10  9.97193920e-01 
 1.33352143e+10  4.97838313e+00  1.33352143e+10  1.00238901e+00  1.33352143e+10  6.95591534e-01  1.33352143e+10  6.97687853e-01  1.33352143e+10  1.03341309e+00  1.33352143e+10  9.97007228e-01 
