 1.41253754e+10  7.38629883e+00  1.41253754e+10  1.02305232e+00  1.41253754e+10  6.24487985e-01  1.41253754e+10  6.40537339e-01  1.41253754e+10  1.13353742e+00  1.41253754e+10  9.74378321e-01 
 1.49623566e+10  7.08192968e+00  1.49623566e+10  1.02369400e+00  1.49623566e+10  6.23673076e-01  1.49623566e+10  6.40182354e-01  1.49623566e+10  1.09523143e+00  1.49623566e+10  9.73555647e-01 
 1.58489319e+10  6.76899950e+00  1.58489319e+10  1.02428464e+00  1.58489319e+10  6.22875128e-01  1.58489319e+10  6.39815804e-01  1.58489319e+10  1.06006640e+00  1.58489319e+10  9.72764267e-01 
 1.67880402e+10  6.45121712e+00  1.67880402e+10  1.02482409e+00  1.67880402e+10  6.22089660e-01  1.67880402e+10  6.39433252e-01  1.67880402e+10  1.02791377e+00  1.67880402e+10  9.72002293e-01 
 1.77827941e+10  6.13214448e+00  1.77827941e+10  1.02531307e+00  1.77827941e+10  6.21311612e-01  1.77827941e+10  6.39030135e-01  1.77827941e+10  9.98641468e-01  1.77827941e+10  9.71266881e-01 
 1.88364909e+10  5.81513643e+00  1.88364909e+10  1.02575319e+00  1.88364909e+10  6.20535357e-01  1.88364909e+10  6.38601743e-01  1.88364909e+10  9.72113632e-01  1.88364909e+10  9.70554256e-01 
 1.99526231e+10  5.50329148e+00  1.99526231e+10  1.02614694e+00  1.99526231e+10  6.19754718e-01  1.99526231e+10  6.38143197e-01  1.99526231e+10  9.48190234e-01  1.99526231e+10  9.69859738e-01 
 2.11348904e+10  5.19941351e+00  2.11348904e+10  1.02649771e+00  2.11348904e+10  6.18962983e-01  2.11348904e+10  6.37649446e-01  2.11348904e+10  9.26726407e-01  2.11348904e+10  9.69177760e-01 
 2.23872114e+10  4.90598428e+00  2.23872114e+10  1.02680989e+00  2.23872114e+10  6.18152939e-01  2.23872114e+10  6.37115271e-01  2.23872114e+10  9.07571634e-01  2.23872114e+10  9.68501880e-01 
 2.37137371e+10  4.62514614e+00  2.37137371e+10  1.02708887e+00  2.37137371e+10  6.17316901e-01  2.37137371e+10  6.36535304e-01  2.37137371e+10  8.90568820e-01  2.37137371e+10  9.67824794e-01 
 2.51188643e+10  4.35869461e+00  2.51188643e+10  1.02734121e+00  2.51188643e+10  6.16446765e-01  2.51188643e+10  6.35904073e-01  2.51188643e+10  8.75553291e-01  2.51188643e+10  9.67138337e-01 
 2.66072506e+10  4.10807999e+00  2.66072506e+10  1.02757473e+00  2.66072506e+10  6.15534074e-01  2.66072506e+10  6.35216071e-01  2.66072506e+10  8.62351815e-01  2.66072506e+10  9.66433498e-01 
 2.81838293e+10  3.87441738e+00  2.81838293e+10  1.02779867e+00  2.81838293e+10  6.14570108e-01  2.81838293e+10  6.34465856e-01  2.81838293e+10  8.50781702e-01  2.81838293e+10  9.65700436e-01 
 2.98538262e+10  3.65850402e+00  2.98538262e+10  1.02802382e+00  2.98538262e+10  6.13546018e-01  2.98538262e+10  6.33648195e-01  2.98538262e+10  8.40650090e-01  2.98538262e+10  9.64928525e-01 
