 1.41253754e+10  7.99476386e+00  1.41253754e+10  1.07296432e+00  1.41253754e+10  5.70559750e-01  1.41253754e+10  6.15274674e-01  1.41253754e+10  1.24198458e+00  1.41253754e+10  9.24422429e-01 
 1.49623566e+10  7.58046073e+00  1.49623566e+10  1.07140010e+00  1.49623566e+10  5.76166750e-01  1.49623566e+10  6.20602038e-01  1.49623566e+10  1.19685511e+00  1.49623566e+10  9.25461143e-01 
 1.58489319e+10  7.17525717e+00  1.58489319e+10  1.06953821e+00  1.58489319e+10  5.82168759e-01  1.58489319e+10  6.26153369e-01  1.58489319e+10  1.15344110e+00  1.58489319e+10  9.26774555e-01 
 1.67880402e+10  6.78388829e+00  1.67880402e+10  1.06742780e+00  1.67880402e+10  5.88529512e-01  1.67880402e+10  6.31907108e-01  1.67880402e+10  1.11149723e+00  1.67880402e+10  9.28327688e-01 
 1.77827941e+10  6.41024166e+00  1.77827941e+10  1.06512082e+00  1.77827941e+10  5.95208279e-01  1.77827941e+10  6.37839363e-01  1.77827941e+10  1.07080185e+00  1.77827941e+10  9.30083140e-01 
 1.88364909e+10  6.05736518e+00  1.88364909e+10  1.06267006e+00  1.88364909e+10  6.02161024e-01  1.88364909e+10  6.43924566e-01  1.88364909e+10  1.03115973e+00  1.88364909e+10  9.32002334e-01 
 1.99526231e+10  5.72750967e+00  1.99526231e+10  1.06012742e+00  1.99526231e+10  6.09341712e-01  1.99526231e+10  6.50136240e-01  1.99526231e+10  9.92403848e-01  1.99526231e+10  9.34046722e-01 
 2.11348904e+10  5.42219763e+00  2.11348904e+10  1.05754228e+00  2.11348904e+10  6.16703696e-01  2.11348904e+10  6.56447852e-01  2.11348904e+10  9.54396367e-01  2.11348904e+10  9.36178883e-01 
 2.23872114e+10  5.14230949e+00  2.23872114e+10  1.05496016e+00  2.23872114e+10  6.24201117e-01  2.23872114e+10  6.62833687e-01  2.23872114e+10  9.17028616e-01  2.23872114e+10  9.38363472e-01 
 2.37137371e+10  4.88817942e+00  2.37137371e+10  1.05242168e+00  2.37137371e+10  6.31790252e-01  2.37137371e+10  6.69269713e-01  2.37137371e+10  8.80220192e-01  2.37137371e+10  9.40567988e-01 
 2.51188643e+10  4.65969369e+00  2.51188643e+10  1.04996182e+00  2.51188643e+10  6.39430722e-01  2.51188643e+10  6.75734357e-01  2.51188643e+10  8.43917224e-01  2.51188643e+10  9.42763346e-01 
 2.66072506e+10  4.45638615e+00  2.66072506e+10  1.04760955e+00  2.66072506e+10  6.47086531e-01  2.66072506e+10  6.82209177e-01  2.66072506e+10  8.08089949e-01  2.66072506e+10  9.44924240e-01 
 2.81838293e+10  4.27752675e+00  2.81838293e+10  1.04538766e+00  2.81838293e+10  6.54726854e-01  2.81838293e+10  6.88679361e-01  2.81838293e+10  7.72729749e-01  2.81838293e+10  9.47029320e-01 
 2.98538262e+10  4.12220058e+00  2.98538262e+10  1.04331295e+00  2.98538262e+10  6.62326560e-01  2.98538262e+10  6.95134044e-01  2.98538262e+10  7.37845853e-01  2.98538262e+10  9.49061190e-01 
