 1.49623566e+10  1.57282997e+02  1.49623566e+10  1.01242155e+00  1.49623566e+10  6.33347439e-01  1.49623566e+10  6.41221857e-01  1.49623566e+10  2.30703314e+00  1.49623566e+10  9.87680314e-01 
 1.58489319e+10  1.79759564e+02  1.58489319e+10  1.01320877e+00  1.58489319e+10  6.31789623e-01  1.58489319e+10  6.40133449e-01  1.58489319e+10  2.07421330e+00  1.58489319e+10  9.86921509e-01 
 1.67880402e+10  2.05824992e+02  1.67880402e+10  1.01400184e+00  1.67880402e+10  6.30237542e-01  1.67880402e+10  6.39054119e-01  1.67880402e+10  1.86366314e+00  1.67880402e+10  9.86156881e-01 
 1.77827941e+10  2.36201152e+02  1.77827941e+10  1.01480015e+00  1.77827941e+10  6.28684856e-01  1.77827941e+10  6.37976930e-01  1.77827941e+10  1.67424801e+00  1.77827941e+10  9.85387095e-01 
 1.88364909e+10  2.71831466e+02  1.88364909e+10  1.01560426e+00  1.88364909e+10  6.27123916e-01  1.88364909e+10  6.36894277e-01  1.88364909e+10  1.50462892e+00  1.88364909e+10  9.84611718e-01 
 1.99526231e+10  3.13970737e+02  1.99526231e+10  1.01641593e+00  1.99526231e+10  6.25545727e-01  1.99526231e+10  6.35797880e-01  1.99526231e+10  1.35334410e+00  1.99526231e+10  9.83829190e-01 
 2.11348904e+10  3.64315024e+02  2.11348904e+10  1.01723810e+00  2.11348904e+10  6.23939936e-01  2.11348904e+10  6.34678771e-01  2.11348904e+10  1.21887637e+00  2.11348904e+10  9.83036819e-01 
 2.23872114e+10  4.25185810e+02  2.23872114e+10  1.01807491e+00  2.23872114e+10  6.22294846e-01  2.23872114e+10  6.33527296e-01  2.23872114e+10  1.09970640e+00  2.23872114e+10  9.82230789e-01 
 2.37137371e+10  4.99774837e+02  2.37137371e+10  1.01893165e+00  2.37137371e+10  6.20597428e-01  2.37137371e+10  6.32333112e-01  2.37137371e+10  9.94352915e-01  2.37137371e+10  9.81406175e-01 
 2.51188643e+10  5.92406769e+02  2.51188643e+10  1.01981478e+00  2.51188643e+10  6.18833344e-01  2.51188643e+10  6.31085201e-01  2.51188643e+10  9.01401427e-01  2.51188643e+10  9.80556946e-01 
 2.66072506e+10  7.08579173e+02  2.66072506e+10  1.02073193e+00  2.66072506e+10  6.16986970e-01  2.66072506e+10  6.29771870e-01  2.66072506e+10  8.19523347e-01  2.66072506e+10  9.79675976e-01 
 2.81838293e+10  8.53863415e+02  2.81838293e+10  1.02169188e+00  2.81838293e+10  6.15041421e-01  2.81838293e+10  6.28380773e-01  2.81838293e+10  7.47487216e-01  2.81838293e+10  9.78755025e-01 
 2.98538262e+10  1.02886518e+03  2.98538262e+10  1.02270458e+00  2.98538262e+10  6.12978578e-01  2.98538262e+10  6.26898927e-01  2.98538262e+10  6.84163791e-01  2.98538262e+10  9.77784714e-01 
