 1.41253754e+10  6.63641493e+00  1.41253754e+10  1.00795559e+00  1.41253754e+10  6.82777612e-01  1.41253754e+10  6.89087336e-01  1.41253754e+10  1.04552996e+00  1.41253754e+10  9.90775102e-01 
 1.49623566e+10  6.44717303e+00  1.49623566e+10  1.00825058e+00  1.49623566e+10  6.82330790e-01  1.49623566e+10  6.88883141e-01  1.49623566e+10  1.00078359e+00  1.49623566e+10  9.90400957e-01 
 1.58489319e+10  6.24786148e+00  1.58489319e+10  1.00853842e+00  1.58489319e+10  6.81874995e-01  1.58489319e+10  6.88667456e-01  1.58489319e+10  9.59077147e-01  1.58489319e+10  9.90027420e-01 
 1.67880402e+10  6.04079615e+00  1.67880402e+10  1.00881988e+00  1.67880402e+10  6.81406648e-01  1.67880402e+10  6.88437441e-01  1.67880402e+10  9.20306701e-01  1.67880402e+10  9.89652960e-01 
 1.77827941e+10  5.82822166e+00  1.77827941e+10  1.00909612e+00  1.77827941e+10  6.80921718e-01  1.77827941e+10  6.88190056e-01  1.77827941e+10  8.84370468e-01  1.77827941e+10  9.89275607e-01 
 1.88364909e+10  5.61227644e+00  1.88364909e+10  1.00936861e+00  1.88364909e+10  6.80415689e-01  1.88364909e+10  6.87922018e-01  1.88364909e+10  8.51169320e-01  1.88364909e+10  9.88892940e-01 
 1.99526231e+10  5.39496631e+00  1.99526231e+10  1.00963919e+00  1.99526231e+10  6.79883526e-01  1.99526231e+10  6.87629764e-01  1.99526231e+10  8.20607147e-01  1.99526231e+10  9.88502087e-01 
 2.11348904e+10  5.17814584e+00  2.11348904e+10  1.00991000e+00  2.11348904e+10  6.79319635e-01  2.11348904e+10  6.87309399e-01  2.11348904e+10  7.92591053e-01  2.11348904e+10  9.88099712e-01 
 2.23872114e+10  4.96350690e+00  2.23872114e+10  1.01018356e+00  2.23872114e+10  6.78717823e-01  2.23872114e+10  6.86956651e-01  2.23872114e+10  7.67031412e-01  2.23872114e+10  9.87682000e-01 
 2.37137371e+10  4.75257315e+00  2.37137371e+10  1.01046268e+00  2.37137371e+10  6.78071242e-01  2.37137371e+10  6.86566810e-01  2.37137371e+10  7.43841795e-01  2.37137371e+10  9.87244634e-01 
 2.51188643e+10  4.54669938e+00  2.51188643e+10  1.01075056e+00  2.51188643e+10  6.77372333e-01  2.51188643e+10  6.86134671e-01  2.51188643e+10  7.22938763e-01  2.51188643e+10  9.86782764e-01 
 2.66072506e+10  4.34707459e+00  2.66072506e+10  1.01105081e+00  2.66072506e+10  6.76612758e-01  2.66072506e+10  6.85654466e-01  2.66072506e+10  7.04241549e-01  2.66072506e+10  9.86290961e-01 
 2.81838293e+10  4.15472784e+00  2.81838293e+10  1.01136743e+00  2.81838293e+10  6.75783331e-01  2.81838293e+10  6.85119790e-01  2.81838293e+10  6.87671623e-01  2.81838293e+10  9.85763168e-01 
 2.98538262e+10  3.97053597e+00  2.98538262e+10  1.01170496e+00  2.98538262e+10  6.74873927e-01  2.98538262e+10  6.84523525e-01  2.98538262e+10  6.73152135e-01  2.98538262e+10  9.85192635e-01 
