 1.00000000e+09  7.65369481e-01  1.00000000e+09  9.99998749e-01  1.00000000e+09  7.30480019e-01  1.00000000e+09  7.30487412e-01  1.00000000e+09  2.23962124e+00  1.00000000e+09  9.99992696e-01 
 1.05925373e+09  8.47581926e-01  1.05925373e+09  9.99999056e-01  1.05925373e+09  7.30086278e-01  1.05925373e+09  7.30095183e-01  1.05925373e+09  2.31828591e+00  1.05925373e+09  9.99991048e-01 
 1.12201845e+09  9.29808002e-01  1.12201845e+09  9.99999496e-01  1.12201845e+09  7.29655774e-01  1.12201845e+09  7.29666473e-01  1.12201845e+09  2.39478048e+00  1.12201845e+09  9.99989071e-01 
 1.18850223e+09  1.01209827e+00  1.18850223e+09  1.00000010e+00  1.18850223e+09  7.29186063e-01  1.18850223e+09  7.29198886e-01  1.18850223e+09  2.46842829e+00  1.18850223e+09  9.99986707e-01 
 1.25892541e+09  1.09455167e+00  1.25892541e+09  1.00000091e+00  1.25892541e+09  7.28674818e-01  1.25892541e+09  7.28690142e-01  1.25892541e+09  2.53853200e+00  1.25892541e+09  9.99983895e-01 
 1.33352143e+09  1.17731543e+00  1.33352143e+09  1.00000197e+00  1.33352143e+09  7.28119894e-01  1.33352143e+09  7.28138152e-01  1.33352143e+09  2.60438620e+00  1.33352143e+09  9.99980561e-01 
 1.41253754e+09  1.26058340e+00  1.41253754e+09  1.00000334e+00  1.41253754e+09  7.27519402e-01  1.41253754e+09  7.27541089e-01  1.41253754e+09  2.66529149e+00  1.41253754e+09  9.99976626e-01 
 1.49623566e+09  1.34459277e+00  1.49623566e+09  1.00000507e+00  1.49623566e+09  7.26871796e-01  1.49623566e+09  7.26897473e-01  1.49623566e+09  2.72056972e+00  1.49623566e+09  9.99972002e-01 
 1.58489319e+09  1.42961938e+00  1.58489319e+09  1.00000725e+00  1.58489319e+09  7.26175957e-01  1.58489319e+09  7.26206258e-01  1.58489319e+09  2.76957981e+00  1.58489319e+09  9.99966590e-01 
 1.67880402e+09  1.51597163e+00  1.67880402e+09  1.00000996e+00  1.67880402e+09  7.25431289e-01  1.67880402e+09  7.25466926e-01  1.67880402e+09  2.81173349e+00  1.67880402e+09  9.99960282e-01 
 1.77827941e+09  1.60398325e+00  1.77827941e+09  1.00001330e+00  1.77827941e+09  7.24637799e-01  1.77827941e+09  7.24679568e-01  1.77827941e+09  2.84651048e+00  1.77827941e+09  9.99952960e-01 
 1.88364909e+09  1.69400497e+00  1.88364909e+09  1.00001738e+00  1.88364909e+09  7.23796188e-01  1.88364909e+09  7.23844975e-01  1.88364909e+09  2.87347231e+00  1.88364909e+09  9.99944494e-01 
 1.99526231e+09  1.78639545e+00  1.99526231e+09  1.00002232e+00  1.99526231e+09  7.22907912e-01  1.99526231e+09  7.22964701e-01  1.99526231e+09  2.89227435e+00  1.99526231e+09  9.99934742e-01 
 2.11348904e+09  1.88151144e+00  2.11348904e+09  1.00002827e+00  2.11348904e+09  7.21975239e-01  2.11348904e+09  7.22041115e-01  2.11348904e+09  2.90267537e+00  2.11348904e+09  9.99923553e-01 
 2.23872114e+09  1.97969748e+00  2.23872114e+09  1.00003539e+00  2.23872114e+09  7.21001269e-01  2.23872114e+09  7.21077428e-01  2.23872114e+09  2.90454446e+00  2.23872114e+09  9.99910759e-01 
 2.37137371e+09  2.08127530e+00  2.37137371e+09  1.00004384e+00  2.37137371e+09  7.19989935e-01  2.37137371e+09  7.20077688e-01  2.37137371e+09  2.89786471e+00  2.37137371e+09  9.99896182e-01 
 2.51188643e+09  2.18653298e+00  2.51188643e+09  1.00005383e+00  2.51188643e+09  7.18945963e-01  2.51188643e+09  7.19046746e-01  2.51188643e+09  2.88273385e+00  2.51188643e+09  9.99879631e-01 
 2.66072506e+09  2.29571417e+00  2.66072506e+09  1.00006555e+00  2.66072506e+09  7.17874802e-01  2.66072506e+09  7.17990179e-01  2.66072506e+09  2.85936141e+00  2.66072506e+09  9.99860900e-01 
 2.81838293e+09  2.40900732e+00  2.81838293e+09  1.00007923e+00  2.81838293e+09  7.16782514e-01  2.81838293e+09  7.16914190e-01  2.81838293e+09  2.82806298e+00  2.81838293e+09  9.99839771e-01 
 2.98538262e+09  2.52653521e+00  2.98538262e+09  1.00009511e+00  2.98538262e+09  7.15675640e-01  2.98538262e+09  7.15825463e-01  2.98538262e+09  2.78925138e+00  2.98538262e+09  9.99816011e-01 
 3.16227766e+09  2.64834481e+00  3.16227766e+09  1.00011344e+00  3.16227766e+09  7.14561030e-01  3.16227766e+09  7.14731005e-01  3.16227766e+09  2.74342542e+00  3.16227766e+09  9.99789377e-01 
 3.34965439e+09  2.77439760e+00  3.34965439e+09  1.00013448e+00  3.34965439e+09  7.13445670e-01  3.34965439e+09  7.13637958e-01  3.34965439e+09  2.69115664e+00  3.34965439e+09  9.99759612e-01 
 3.54813389e+09  2.90456056e+00  3.54813389e+09  1.00015851e+00  3.54813389e+09  7.12336485e-01  3.54813389e+09  7.12553417e-01  3.54813389e+09  2.63307451e+00  3.54813389e+09  9.99726452e-01 
 3.75837404e+09  3.03859783e+00  3.75837404e+09  1.00018580e+00  3.75837404e+09  7.11240158e-01  3.75837404e+09  7.11484234e-01  3.75837404e+09  2.56985081e+00  3.75837404e+09  9.99689625e-01 
 3.98107171e+09  3.17616345e+00  3.98107171e+09  1.00021664e+00  3.98107171e+09  7.10162958e-01  3.98107171e+09  7.10436853e-01  3.98107171e+09  2.50218381e+00  3.98107171e+09  9.99648854e-01 
 4.21696503e+09  3.31679525e+00  4.21696503e+09  1.00025131e+00  4.21696503e+09  7.09110585e-01  4.21696503e+09  7.09417150e-01  4.21696503e+09  2.43078278e+00  4.21696503e+09  9.99603861e-01 
 4.46683592e+09  3.45991038e+00  4.46683592e+09  1.00029007e+00  4.46683592e+09  7.08088052e-01  4.46683592e+09  7.08430311e-01  4.46683592e+09  2.35635352e+00  4.46683592e+09  9.99554372e-01 
 4.73151259e+09  3.60480280e+00  4.73151259e+09  1.00033320e+00  4.73151259e+09  7.07099598e-01  4.73151259e+09  7.07480744e-01  4.73151259e+09  2.27958525e+00  4.73151259e+09  9.99500125e-01 
 5.01187234e+09  3.75064326e+00  5.01187234e+09  1.00038093e+00  5.01187234e+09  7.06148635e-01  5.01187234e+09  7.06572019e-01  5.01187234e+09  2.20113925e+00  5.01187234e+09  9.99440868e-01 
 5.30884444e+09  3.89648242e+00  5.30884444e+09  1.00043347e+00  5.30884444e+09  7.05237733e-01  5.30884444e+09  7.05706850e-01  5.30884444e+09  2.12163951e+00  5.30884444e+09  9.99376376e-01 
 5.62341325e+09  4.04125758e+00  5.62341325e+09  1.00049101e+00  5.62341325e+09  7.04368635e-01  5.62341325e+09  7.04887106e-01  5.62341325e+09  2.04166547e+00  5.62341325e+09  9.99306450e-01 
 5.95662144e+09  4.18380374e+00  5.95662144e+09  1.00055369e+00  5.95662144e+09  7.03542297e-01  5.95662144e+09  7.04113843e-01  5.95662144e+09  1.96174688e+00  5.95662144e+09  9.99230927e-01 
 6.30957344e+09  4.32286946e+00  6.30957344e+09  1.00062161e+00  6.30957344e+09  7.02758955e-01  6.30957344e+09  7.03387370e-01  6.30957344e+09  1.88236049e+00  6.30957344e+09  9.99149691e-01 
 6.68343918e+09  4.45713774e+00  6.68343918e+09  1.00069480e+00  6.68343918e+09  7.02018204e-01  6.68343918e+09  7.02707316e-01  6.68343918e+09  1.80392876e+00  6.68343918e+09  9.99062671e-01 
 7.07945784e+09  4.58525225e+00  7.07945784e+09  1.00077325e+00  7.07945784e+09  7.01319084e-01  7.07945784e+09  7.02072722e-01  7.07945784e+09  1.72681987e+00  7.07945784e+09  9.98969854e-01 
 7.49894209e+09  4.70584836e+00  7.49894209e+09  1.00085688e+00  7.49894209e+09  7.00660171e-01  7.49894209e+09  7.01482119e-01  7.49894209e+09  1.65134924e+00  7.49894209e+09  9.98871285e-01 
 7.94328235e+09  4.81758844e+00  7.94328235e+09  1.00094553e+00  7.94328235e+09  7.00039665e-01  7.94328235e+09  7.00933623e-01  7.94328235e+09  1.57778190e+00  7.94328235e+09  9.98767068e-01 
 8.41395142e+09  4.91920022e+00  8.41395142e+09  1.00103900e+00  8.41395142e+09  6.99455474e-01  8.41395142e+09  7.00425017e-01  8.41395142e+09  1.50633573e+00  8.41395142e+09  9.98657366e-01 
 8.91250938e+09  5.00951666e+00  8.91250938e+09  1.00113703e+00  8.91250938e+09  6.98905286e-01  8.91250938e+09  6.99953823e-01  8.91250938e+09  1.43718515e+00  8.91250938e+09  9.98542392e-01 
 9.44060876e+09  5.08751533e+00  9.44060876e+09  1.00123930e+00  9.44060876e+09  6.98386631e-01  9.44060876e+09  6.99517376e-01  9.44060876e+09  1.37046511e+00  9.44060876e+09  9.98422406e-01 
 1.00000000e+10  5.15235503e+00  1.00000000e+10  1.00134546e+00  1.00000000e+10  6.97896930e-01  1.00000000e+10  6.99112874e-01  1.00000000e+10  1.30627530e+00  1.00000000e+10  9.98297696e-01 
 1.05925373e+10  5.20340755e+00  1.05925373e+10  1.00145513e+00  1.05925373e+10  6.97433535e-01  1.05925373e+10  6.98737437e-01  1.05925373e+10  1.24468423e+00  1.05925373e+10  9.98168566e-01 
 1.12201845e+10  5.24028230e+00  1.12201845e+10  1.00156794e+00  1.12201845e+10  6.96993754e-01  1.12201845e+10  6.98388134e-01  1.12201845e+10  1.18573325e+00  1.12201845e+10  9.98035317e-01 
 1.18850223e+10  5.26284204e+00  1.18850223e+10  1.00168353e+00  1.18850223e+10  6.96574861e-01  1.18850223e+10  6.98062020e-01  1.18850223e+10  1.12944035e+00  1.18850223e+10  9.97898223e-01 
 1.25892541e+10  5.27120874e+00  1.25892541e+10  1.00180160e+00  1.25892541e+10  6.96174106e-01  1.25892541e+10  6.97756149e-01  1.25892541e+10  1.07580371e+00  1.25892541e+10  9.97757507e-01 
 1.33352143e+10  5.26575882e+00  1.33352143e+10  1.00192187e+00  1.33352143e+10  6.95788708e-01  1.33352143e+10  6.97467592e-01  1.33352143e+10  1.02480496e+00  1.33352143e+10  9.97613320e-01 
