 2.11348904e+08  2.21452452e-01  2.11348904e+08  9.99989388e-01  2.11348904e+08  7.23863467e-01  2.11348904e+08  7.23865023e-01  2.11348904e+08  1.87147550e+00  2.11348904e+08  9.99997437e-01 
 2.23872114e+08  2.42139161e-01  2.23872114e+08  9.99987787e-01  2.23872114e+08  7.22892300e-01  2.23872114e+08  7.22894118e-01  2.23872114e+08  1.97651419e+00  2.23872114e+08  9.99996822e-01 
 2.37137371e+08  2.63678291e-01  2.37137371e+08  9.99985989e-01  2.37137371e+08  7.21830515e-01  2.37137371e+08  7.21832645e-01  2.37137371e+08  2.08611319e+00  2.37137371e+08  9.99996059e-01 
 2.51188643e+08  2.86148194e-01  2.51188643e+08  9.99983982e-01  2.51188643e+08  7.20668732e-01  2.51188643e+08  7.20671235e-01  2.51188643e+08  2.20029738e+00  2.51188643e+08  9.99995110e-01 
 2.66072506e+08  3.09632271e-01  2.66072506e+08  9.99981757e-01  2.66072506e+08  7.19397129e-01  2.66072506e+08  7.19400078e-01  2.66072506e+08  2.31905529e+00  2.66072506e+08  9.99993931e-01 
 2.81838293e+08  3.34219518e-01  2.81838293e+08  9.99979313e-01  2.81838293e+08  7.18005620e-01  2.81838293e+08  7.18009105e-01  2.81838293e+08  2.44233276e+00  2.81838293e+08  9.99992467e-01 
 2.98538262e+08  3.60005203e-01  2.98538262e+08  9.99976653e-01  2.98538262e+08  7.16483972e-01  2.98538262e+08  7.16488104e-01  2.98538262e+08  2.57002610e+00  2.98538262e+08  9.99990648e-01 
 3.16227766e+08  3.87091674e-01  3.16227766e+08  9.99973792e-01  3.16227766e+08  7.14821942e-01  3.16227766e+08  7.14826857e-01  3.16227766e+08  2.70197479e+00  3.16227766e+08  9.99988392e-01 
 3.34965439e+08  4.15589287e-01  3.34965439e+08  9.99970760e-01  3.34965439e+08  7.13009437e-01  3.34965439e+08  7.13015303e-01  3.34965439e+08  2.83795395e+00  3.34965439e+08  9.99985595e-01 
 3.54813389e+08  4.45617494e-01  3.54813389e+08  9.99967605e-01  3.54813389e+08  7.11036728e-01  3.54813389e+08  7.11043752e-01  3.54813389e+08  2.97766681e+00  3.54813389e+08  9.99982131e-01 
 3.75837404e+08  4.77306091e-01  3.75837404e+08  9.99964398e-01  3.75837404e+08  7.08894683e-01  3.75837404e+08  7.08903123e-01  3.75837404e+08  3.12073738e+00  3.75837404e+08  9.99977844e-01 
 3.98107171e+08  5.10796678e-01  3.98107171e+08  9.99961241e-01  3.98107171e+08  7.06575053e-01  3.98107171e+08  7.06585228e-01  3.98107171e+08  3.26670368e+00  3.98107171e+08  9.99972546e-01 
 4.21696503e+08  5.46244335e-01  4.21696503e+08  9.99958275e-01  4.21696503e+08  7.04070781e-01  4.21696503e+08  7.04083087e-01  4.21696503e+08  3.41501187e+00  4.21696503e+08  9.99966007e-01 
 4.46683592e+08  5.83819556e-01  4.46683592e+08  9.99955687e-01  4.46683592e+08  7.01376346e-01  4.46683592e+08  7.01391275e-01  4.46683592e+08  3.56501175e+00  4.46683592e+08  9.99957948e-01 
 4.73151259e+08  6.23710462e-01  4.73151259e+08  9.99953721e-01  4.73151259e+08  6.98488113e-01  4.73151259e+08  6.98506278e-01  4.73151259e+08  3.71595411e+00  4.73151259e+08  9.99948031e-01 
 5.01187234e+08  6.66125321e-01  5.01187234e+08  9.99952692e-01  5.01187234e+08  6.95404692e-01  5.01187234e+08  6.95426858e-01  5.01187234e+08  3.86699034e+00  5.01187234e+08  9.99935848e-01 
 5.30884444e+08  7.11295396e-01  5.30884444e+08  9.99952997e-01  5.30884444e+08  6.92127284e-01  5.30884444e+08  6.92154399e-01  5.30884444e+08  4.01717485e+00  5.30884444e+08  9.99920911e-01 
 5.62341325e+08  7.59478131e-01  5.62341325e+08  9.99955134e-01  5.62341325e+08  6.88659980e-01  5.62341325e+08  6.88693226e-01  5.62341325e+08  4.16547067e+00  5.62341325e+08  9.99902632e-01 
 5.95662144e+08  8.10960686e-01  5.95662144e+08  9.99959715e-01  5.95662144e+08  6.85010009e-01  5.95662144e+08  6.85050853e-01  5.95662144e+08  4.31075859e+00  5.95662144e+08  9.99880311e-01 
 6.30957344e+08  8.66063793e-01  6.30957344e+08  9.99967490e-01  6.30957344e+08  6.81187897e-01  6.30957344e+08  6.81238160e-01  6.30957344e+08  4.45185001e+00  6.30957344e+08  9.99853114e-01 
 6.68343918e+08  9.25145918e-01  6.68343918e+08  9.99979370e-01  6.68343918e+08  6.77207523e-01  6.68343918e+08  6.77269461e-01  6.68343918e+08  4.58750349e+00  6.68343918e+08  9.99820053e-01 
 7.07945784e+08  9.88607657e-01  7.07945784e+08  9.99996446e-01  7.07945784e+08  6.73086050e-01  7.07945784e+08  6.73162448e-01  7.07945784e+08  4.71644485e+00  7.07945784e+08  9.99779963e-01 
 7.49894209e+08  1.05689629e+00  7.49894209e+08  1.00002002e+00  7.49894209e+08  6.68843717e-01  7.49894209e+08  6.68938006e-01  7.49894209e+08  4.83739045e+00  7.49894209e+08  9.99731474e-01 
 7.94328235e+08  1.13051040e+00  7.94328235e+08  1.00005164e+00  7.94328235e+08  6.64503490e-01  7.94328235e+08  6.64619880e-01  7.94328235e+08  4.94907288e+00  7.94328235e+08  9.99672981e-01 
 8.41395142e+08  1.21000433e+00  8.41395142e+08  1.00009312e+00  8.41395142e+08  6.60090579e-01  8.41395142e+08  6.60234220e-01  8.41395142e+08  5.05026846e+00  8.41395142e+08  9.99602618e-01 
 8.91250938e+08  1.29599237e+00  8.91250938e+08  1.00014658e+00  8.91250938e+08  6.55631840e-01  8.91250938e+08  6.55808999e-01  8.91250938e+08  5.13982540e+00  8.91250938e+08  9.99518222e-01 
 9.44060876e+08  1.38915244e+00  9.44060876e+08  1.00021447e+00  9.44060876e+08  6.51155076e-01  9.44060876e+08  6.51373344e-01  9.44060876e+08  5.21669169e+00  9.44060876e+08  9.99417296e-01 
 1.00000000e+09  1.49022895e+00  1.00000000e+09  1.00029965e+00  1.00000000e+09  6.46688288e-01  1.00000000e+09  6.46956815e-01  1.00000000e+09  5.27994153e+00  1.00000000e+09  9.99296983e-01 
 1.05925373e+09  1.60003446e+00  1.05925373e+09  1.00040536e+00  1.05925373e+09  6.42258906e-01  1.05925373e+09  6.42588654e-01  1.05925373e+09  5.32879939e+00  1.05925373e+09  9.99154024e-01 
 1.12201845e+09  1.71945003e+00  1.12201845e+09  1.00053531e+00  1.12201845e+09  6.37893044e-01  1.12201845e+09  6.38297069e-01  1.12201845e+09  5.36266059e+00  1.12201845e+09  9.98984730e-01 
 1.18850223e+09  1.84942352e+00  1.18850223e+09  1.00069366e+00  1.18850223e+09  6.33614816e-01  1.18850223e+09  6.34108570e-01  1.18850223e+09  5.38110766e+00  1.18850223e+09  9.98784953e-01 
 1.25892541e+09  1.99096560e+00  1.25892541e+09  1.00088511e+00  1.25892541e+09  6.29445757e-01  1.25892541e+09  6.30047407e-01  1.25892541e+09  5.38392191e+00  1.25892541e+09  9.98550061e-01 
 1.33352143e+09  2.14514295e+00  1.33352143e+09  1.00111485e+00  1.33352143e+09  6.25404361e-01  1.33352143e+09  6.26135119e-01  1.33352143e+09  5.37108956e+00  1.33352143e+09  9.98274924e-01 
 1.41253754e+09  2.31306795e+00  1.41253754e+09  1.00138864e+00  1.41253754e+09  6.21505766e-01  1.41253754e+09  6.22390228e-01  1.41253754e+09  5.34280244e+00  1.41253754e+09  9.97953900e-01 
 1.49623566e+09  2.49588449e+00  1.49623566e+09  1.00171275e+00  1.49623566e+09  6.17761581e-01  1.49623566e+09  6.18828061e-01  1.49623566e+09  5.29945307e+00  1.49623566e+09  9.97580841e-01 
 1.58489319e+09  2.69474900e+00  1.58489319e+09  1.00209399e+00  1.58489319e+09  6.14179859e-01  1.58489319e+09  6.15460716e-01  1.58489319e+09  5.24162432e+00  1.58489319e+09  9.97149105e-01 
 1.67880402e+09  2.91080639e+00  1.67880402e+09  1.00253968e+00  1.67880402e+09  6.10765201e-01  1.67880402e+09  6.12297144e-01  1.67880402e+09  5.17007423e+00  1.67880402e+09  9.96651580e-01 
 1.77827941e+09  3.14516004e+00  1.77827941e+09  1.00305761e+00  1.77827941e+09  6.07518969e-01  1.77827941e+09  6.09343338e-01  1.77827941e+09  5.08571634e+00  1.77827941e+09  9.96080730e-01 
 1.88364909e+09  3.39883546e+00  1.88364909e+09  1.00365598e+00  1.88364909e+09  6.04439597e-01  1.88364909e+09  6.06602602e-01  1.88364909e+09  4.98959648e+00  1.88364909e+09  9.95428646e-01 
 1.99526231e+09  3.67273725e+00  1.99526231e+09  1.00434336e+00  1.99526231e+09  6.01522964e-01  1.99526231e+09  6.04075879e-01  1.99526231e+09  4.88286694e+00  1.99526231e+09  9.94687131e-01 
 2.11348904e+09  3.96759917e+00  2.11348904e+09  1.00512856e+00  2.11348904e+09  5.98762821e-01  2.11348904e+09  6.01762115e-01  2.11348904e+09  4.76675898e+00  2.11348904e+09  9.93847787e-01 
 2.23872114e+09  4.28392756e+00  2.23872114e+09  1.00602055e+00  2.23872114e+09  5.96151242e-01  2.23872114e+09  5.99658640e-01  2.23872114e+09  4.64255478e+00  2.23872114e+09  9.92902139e-01 
 2.37137371e+09  4.62193868e+00  2.37137371e+09  1.00702836e+00  2.37137371e+09  5.93679086e-01  2.37137371e+09  5.97761549e-01  2.37137371e+09  4.51155998e+00  2.37137371e+09  9.91841778e-01 
 2.51188643e+09  4.98149112e+00  2.51188643e+09  1.00816083e+00  2.51188643e+09  5.91336462e-01  2.51188643e+09  5.96066064e-01  2.51188643e+09  4.37507764e+00  2.51188643e+09  9.90658526e-01 
 2.66072506e+09  5.36201513e+00  2.66072506e+09  1.00942653e+00  2.66072506e+09  5.89113183e-01  2.66072506e+09  5.94566879e-01  2.66072506e+09  4.23438457e+00  2.66072506e+09  9.89344645e-01 
 2.81838293e+09  5.76244125e+00  2.81838293e+09  1.01083346e+00  2.81838293e+09  5.86999206e-01  2.81838293e+09  5.93258472e-01  2.81838293e+09  4.09071059e+00  2.81838293e+09  9.87893064e-01 
 2.98538262e+09  6.18113164e+00  2.98538262e+09  1.01238880e+00  2.98538262e+09  5.84985058e-01  2.98538262e+09  5.92135378e-01  2.98538262e+09  3.94522130e+00  2.98538262e+09  9.86297652e-01 
 3.16227766e+09  6.61581807e+00  3.16227766e+09  1.01409863e+00  3.16227766e+09  5.83062242e-01  3.16227766e+09  5.91192434e-01  3.16227766e+09  3.79900435e+00  3.16227766e+09  9.84553522e-01 
 3.34965439e+09  7.06355126e+00  3.34965439e+09  1.01596756e+00  3.34965439e+09  5.81223628e-01  3.34965439e+09  5.90424987e-01  3.34965439e+09  3.65305941e+00  3.34965439e+09  9.82657362e-01 
 3.54813389e+09  7.52066680e+00  3.54813389e+09  1.01799835e+00  3.54813389e+09  5.79463820e-01  3.54813389e+09  5.89829061e-01  3.54813389e+09  3.50829163e+00  3.54813389e+09  9.80607806e-01 
 3.75837404e+09  7.98277313e+00  3.75837404e+09  1.02019145e+00  3.75837404e+09  5.77779512e-01  3.75837404e+09  5.89401507e-01  3.75837404e+09  3.36550815e+00  3.75837404e+09  9.78405811e-01 
 3.98107171e+09  8.44476709e+00  3.98107171e+09  1.02254461e+00  3.98107171e+09  5.76169811e-01  3.98107171e+09  5.89140110e-01  3.98107171e+09  3.22541740e+00  3.98107171e+09  9.76055050e-01 
 4.21696503e+09  8.90088171e+00  4.21696503e+09  1.02505234e+00  4.21696503e+09  5.74636533e-01  4.21696503e+09  5.89043677e-01  4.21696503e+09  3.08863053e+00  4.21696503e+09  9.73562290e-01 
 4.46683592e+09  9.34477034e+00  4.46683592e+09  1.02770553e+00  4.46683592e+09  5.73184457e-01  4.46683592e+09  5.89112097e-01  4.46683592e+09  2.95566475e+00  4.46683592e+09  9.70937733e-01 
 4.73151259e+09  9.76962941e+00  4.73151259e+09  1.03049096e+00  4.73151259e+09  5.71821530e-01  4.73151259e+09  5.89346384e-01  4.73151259e+09  2.82694772e+00  4.73151259e+09  9.68195299e-01 
 5.01187234e+09  1.01683599e+01  5.01187234e+09  1.03339098e+00  5.01187234e+09  5.70558996e-01  5.01187234e+09  5.89748687e-01  5.01187234e+09  2.70282298e+00  5.01187234e+09  9.65352830e-01 
 5.30884444e+09  1.05337650e+01  5.30884444e+09  1.03638330e+00  5.30884444e+09  5.69411457e-01  5.30884444e+09  5.90322286e-01  5.30884444e+09  2.58355570e+00  5.30884444e+09  9.62432162e-01 
 5.62341325e+09  1.08587797e+01  5.62341325e+09  1.03944083e+00  5.62341325e+09  5.68396826e-01  5.62341325e+09  5.91071561e-01  5.62341325e+09  2.46933865e+00  5.62341325e+09  9.59459065e-01 
 5.95662144e+09  1.11367212e+01  5.95662144e+09  1.04253179e+00  5.95662144e+09  5.67536175e-01  5.95662144e+09  5.92001938e-01  5.95662144e+09  2.36029809e+00  5.95662144e+09  9.56463019e-01 
 6.30957344e+09  1.13615520e+01  6.30957344e+09  1.04562003e+00  6.30957344e+09  5.66853462e-01  6.30957344e+09  5.93119805e-01  6.30957344e+09  2.25649954e+00  6.30957344e+09  9.53476799e-01 
 6.68343918e+09  1.15281384e+01  6.68343918e+09  1.04866553e+00  6.68343918e+09  5.66375132e-01  6.68343918e+09  5.94432401e-01  6.68343918e+09  2.15795310e+00  6.68343918e+09  9.50535888e-01 
 7.07945784e+09  1.16324908e+01  7.07945784e+09  1.05162522e+00  7.07945784e+09  5.66129596e-01  7.07945784e+09  5.95947672e-01  7.07945784e+09  2.06461860e+00  7.07945784e+09  9.47677708e-01 
 7.49894209e+09  1.16719670e+01  7.49894209e+09  1.05445398e+00  7.49894209e+09  5.66146587e-01  7.49894209e+09  5.97674086e-01  7.49894209e+09  1.97641035e+00  7.49894209e+09  9.44940700e-01 
 7.94328235e+09  1.16454252e+01  7.94328235e+09  1.05710592e+00  7.94328235e+09  5.66456423e-01  7.94328235e+09  5.99620414e-01  7.94328235e+09  1.89320165e+00  7.94328235e+09  9.42363275e-01 
 8.41395142e+09  1.15533119e+01  8.41395142e+09  1.05953576e+00  8.41395142e+09  5.67089173e-01  8.41395142e+09  6.01795473e-01  8.41395142e+09  1.81482911e+00  8.41395142e+09  9.39982692e-01 
 8.91250938e+09  1.13976765e+01  8.91250938e+09  1.06170044e+00  8.91250938e+09  5.68073772e-01  8.91250938e+09  6.04207819e-01  8.91250938e+09  1.74109677e+00  8.91250938e+09  9.37833911e-01 
 9.44060876e+09  1.11821077e+01  9.44060876e+09  1.06356060e+00  9.44060876e+09  5.69437108e-01  9.44060876e+09  6.06865412e-01  9.44060876e+09  1.67178023e+00  9.44060876e+09  9.35948462e-01 
 1.00000000e+10  1.09115960e+01  1.00000000e+10  1.06508221e+00  1.00000000e+10  5.71203100e-01  1.00000000e+10  6.09775238e-01  1.00000000e+10  1.60663071e+00  1.00000000e+10  9.34353415e-01 
 1.05925373e+10  1.05923281e+01  1.05925373e+10  1.06623786e+00  1.05925373e+10  5.73391818e-01  1.05925373e+10  6.12942915e-01  1.05925373e+10  1.54537926e+00  1.05925373e+10  9.33070468e-01 
 1.12201845e+10  1.02314289e+01  1.12201845e+10  1.06700801e+00  1.12201845e+10  5.76018664e-01  1.12201845e+10  6.16372275e-01  1.12201845e+10  1.48774093e+00  1.12201845e+10  9.32115232e-01 
 1.18850223e+10  9.83666764e+00  1.18850223e+10  1.06738179e+00  1.18850223e+10  5.79093648e-01  1.18850223e+10  6.20064958e-01  1.18850223e+10  1.43341922e+00  1.18850223e+10  9.31496715e-01 
 1.25892541e+10  9.41614899e+00  1.25892541e+10  1.06735757e+00  1.25892541e+10  5.82620795e-01  1.25892541e+10  6.24020031e-01  1.25892541e+10  1.38211054e+00  1.25892541e+10  9.31217063e-01 
 1.33352143e+10  8.97800869e+00  1.33352143e+10  1.06694304e+00  1.33352143e+10  5.86597711e-01  1.33352143e+10  6.28233646e-01  1.33352143e+10  1.33350888e+00  1.33352143e+10  9.31271546e-01 
