 3.34965439e+07 -1.45807325e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.46421320e-01  3.34965439e+07  7.46421319e-01  3.34965439e+07  1.10888912e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.80213529e+00  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.44249634e-01  3.54813389e+07  7.44249631e-01  3.54813389e+07  1.21055906e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.07189430e+00  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.42207914e-01  3.75837404e+07  7.42207909e-01  3.75837404e+07  1.31920167e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.27489252e+00  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.40295402e-01  3.98107171e+07  7.40295395e-01  3.98107171e+07  1.43506202e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.41918226e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.38510234e-01  4.21696503e+07  7.38510225e-01  4.21696503e+07  1.55838950e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.51289511e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.36849551e-01  4.46683592e+07  7.36849540e-01  4.46683592e+07  1.68944184e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.56391015e+00  4.73151259e+07  9.99999953e-01  4.73151259e+07  7.35309624e-01  4.73151259e+07  7.35309611e-01  4.73151259e+07  1.82848936e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.57961508e+00  5.01187234e+07  9.99999944e-01  5.01187234e+07  7.33885992e-01  5.01187234e+07  7.33885976e-01  5.01187234e+07  1.97581940e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.56674968e+00  5.30884444e+07  9.99999934e-01  5.30884444e+07  7.32573602e-01  5.30884444e+07  7.32573583e-01  5.30884444e+07  2.13174065e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.53131824e+00  5.62341325e+07  9.99999923e-01  5.62341325e+07  7.31366951e-01  5.62341325e+07  7.31366930e-01  5.62341325e+07  2.29658728e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.47855613e+00  5.95662144e+07  9.99999910e-01  5.95662144e+07  7.30260214e-01  5.95662144e+07  7.30260191e-01  5.95662144e+07  2.47072281e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.41293713e+00  6.30957344e+07  9.99999897e-01  6.30957344e+07  7.29247368e-01  6.30957344e+07  7.29247343e-01  6.30957344e+07  2.65454361e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.33820996e+00  6.68343918e+07  9.99999882e-01  6.68343918e+07  7.28322298e-01  6.68343918e+07  7.28322270e-01  6.68343918e+07  2.84848184e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -2.25745346e+00  7.07945784e+07  9.99999866e-01  7.07945784e+07  7.27478889e-01  7.07945784e+07  7.27478860e-01  7.07945784e+07  3.05300810e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.17314272e+00  7.49894209e+07  9.99999848e-01  7.49894209e+07  7.26711107e-01  7.49894209e+07  7.26711077e-01  7.49894209e+07  3.26863355e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -2.08722007e+00  7.94328235e+07  9.99999829e-01  7.94328235e+07  7.26013064e-01  7.94328235e+07  7.26013034e-01  7.94328235e+07  3.49591162e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -2.00116605e+00  8.41395142e+07  9.99999807e-01  8.41395142e+07  7.25379065e-01  8.41395142e+07  7.25379034e-01  8.41395142e+07  3.73543931e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -1.91606761e+00  8.91250938e+07  9.99999784e-01  8.91250938e+07  7.24803647e-01  8.91250938e+07  7.24803616e-01  8.91250938e+07  3.98785823e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.83268134e+00  9.44060876e+07  9.99999758e-01  9.44060876e+07  7.24281604e-01  9.44060876e+07  7.24281575e-01  9.44060876e+07  4.25385523e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -1.75149043e+00  1.00000000e+08  9.99999730e-01  1.00000000e+08  7.23808007e-01  1.00000000e+08  7.23807980e-01  1.00000000e+08  4.53416280e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.67275525e+00  1.05925373e+08  9.99999699e-01  1.05925373e+08  7.23378208e-01  1.05925373e+08  7.23378184e-01  1.05925373e+08  4.82955918e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -1.59655721e+00  1.12201845e+08  9.99999665e-01  1.12201845e+08  7.22987843e-01  1.12201845e+08  7.22987823e-01  1.12201845e+08  5.14086819e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -1.52283634e+00  1.18850223e+08  9.99999627e-01  1.18850223e+08  7.22632825e-01  1.18850223e+08  7.22632810e-01  1.18850223e+08  5.46895880e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -1.45142317e+00  1.25892541e+08  9.99999585e-01  1.25892541e+08  7.22309337e-01  1.25892541e+08  7.22309329e-01  1.25892541e+08  5.81474438e-01  1.25892541e+08  1.00000012e+00 
 1.33352143e+08 -1.38206544e+00  1.33352143e+08  9.99999538e-01  1.33352143e+08  7.22013817e-01  1.33352143e+08  7.22013817e-01  1.33352143e+08  6.17918153e-01  1.33352143e+08  1.00000013e+00 
 1.41253754e+08 -1.31445034e+00  1.41253754e+08  9.99999487e-01  1.41253754e+08  7.21742941e-01  1.41253754e+08  7.21742952e-01  1.41253754e+08  6.56326847e-01  1.41253754e+08  1.00000013e+00 
 1.49623566e+08 -1.24822296e+00  1.49623566e+08  9.99999431e-01  1.49623566e+08  7.21493606e-01  1.49623566e+08  7.21493630e-01  1.49623566e+08  6.96804296e-01  1.49623566e+08  1.00000013e+00 
 1.58489319e+08 -1.18300158e+00  1.58489319e+08  9.99999368e-01  1.58489319e+08  7.21262908e-01  1.58489319e+08  7.21262948e-01  1.58489319e+08  7.39457944e-01  1.58489319e+08  1.00000014e+00 
 1.67880402e+08 -1.11839031e+00  1.67880402e+08  9.99999299e-01  1.67880402e+08  7.21048118e-01  1.67880402e+08  7.21048177e-01  1.67880402e+08  7.84398544e-01  1.67880402e+08  1.00000013e+00 
 1.77827941e+08 -1.05398966e+00  1.77827941e+08  9.99999223e-01  1.77827941e+08  7.20846663e-01  1.77827941e+08  7.20846747e-01  1.77827941e+08  8.31739695e-01  1.77827941e+08  1.00000013e+00 
 1.88364909e+08 -9.89405265e-01  1.88364909e+08  9.99999139e-01  1.88364909e+08  7.20656102e-01  1.88364909e+08  7.20656215e-01  1.88364909e+08  8.81597270e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -9.24255273e-01  1.99526231e+08  9.99999047e-01  1.99526231e+08  7.20474101e-01  1.99526231e+08  7.20474250e-01  1.99526231e+08  9.34088697e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -8.58176514e-01  2.11348904e+08  9.99998946e-01  2.11348904e+08  7.20298419e-01  2.11348904e+08  7.20298611e-01  2.11348904e+08  9.89332075e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -7.90829618e-01  2.23872114e+08  9.99998836e-01  2.23872114e+08  7.20126880e-01  2.23872114e+08  7.20127126e-01  2.23872114e+08  1.04744511e+00  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -7.21903189e-01  2.37137371e+08  9.99998717e-01  2.37137371e+08  7.19957362e-01  2.37137371e+08  7.19957672e-01  2.37137371e+08  1.10854378e+00  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -6.51117071e-01  2.51188643e+08  9.99998587e-01  2.51188643e+08  7.19787769e-01  2.51188643e+08  7.19788159e-01  2.51188643e+08  1.17274084e+00  2.51188643e+08  9.99999988e-01 
 2.66072506e+08 -5.78224700e-01  2.66072506e+08  9.99998448e-01  2.66072506e+08  7.19616023e-01  2.66072506e+08  7.19616511e-01  2.66072506e+08  1.24014389e+00  2.66072506e+08  9.99999923e-01 
 2.81838293e+08 -5.03014522e-01  2.81838293e+08  9.99998300e-01  2.81838293e+08  7.19440037e-01  2.81838293e+08  7.19440645e-01  2.81838293e+08  1.31085319e+00  2.81838293e+08  9.99999838e-01 
 2.98538262e+08 -4.25310471e-01  2.98538262e+08  9.99998143e-01  2.98538262e+08  7.19257702e-01  2.98538262e+08  7.19258456e-01  2.98538262e+08  1.38495912e+00  2.98538262e+08  9.99999725e-01 
 3.16227766e+08 -3.44971481e-01  3.16227766e+08  9.99997979e-01  3.16227766e+08  7.19066866e-01  3.16227766e+08  7.19067801e-01  3.16227766e+08  1.46253911e+00  3.16227766e+08  9.99999578e-01 
 3.34965439e+08 -2.61890081e-01  3.34965439e+08  9.99997811e-01  3.34965439e+08  7.18865324e-01  3.34965439e+08  7.18866481e-01  3.34965439e+08  1.54365421e+00  3.34965439e+08  9.99999388e-01 
 3.54813389e+08 -1.75990111e-01  3.54813389e+08  9.99997642e-01  3.54813389e+08  7.18650798e-01  3.54813389e+08  7.18652228e-01  3.54813389e+08  1.62834511e+00  3.54813389e+08  9.99999143e-01 
 3.75837404e+08 -8.72236720e-02  3.75837404e+08  9.99997477e-01  3.75837404e+08  7.18420929e-01  3.75837404e+08  7.18422694e-01  3.75837404e+08  1.71662760e+00  3.75837404e+08  9.99998830e-01 
 3.98107171e+08  4.43258794e-03  3.98107171e+08  9.99997324e-01  3.98107171e+08  7.18173262e-01  3.98107171e+08  7.18175441e-01  3.98107171e+08  1.80848757e+00  3.98107171e+08  9.99998429e-01 
 4.21696503e+08  9.89816672e-02  4.21696503e+08  9.99997191e-01  4.21696503e+08  7.17905244e-01  4.21696503e+08  7.17907932e-01  4.21696503e+08  1.90387540e+00  4.21696503e+08  9.99997920e-01 
 4.46683592e+08  1.96410750e-01  4.46683592e+08  9.99997092e-01  4.46683592e+08  7.17614219e-01  4.46683592e+08  7.17617534e-01  4.46683592e+08  2.00269983e+00  4.46683592e+08  9.99997276e-01 
 4.73151259e+08  2.96695930e-01  4.73151259e+08  9.99997043e-01  4.73151259e+08  7.17297427e-01  4.73151259e+08  7.17301514e-01  4.73151259e+08  2.10482141e+00  4.73151259e+08  9.99996463e-01 
 5.01187234e+08  3.99806969e-01  5.01187234e+08  9.99997066e-01  5.01187234e+08  7.16952016e-01  5.01187234e+08  7.16957050e-01  5.01187234e+08  2.21004556e+00  5.01187234e+08  9.99995440e-01 
 5.30884444e+08  5.05712000e-01  5.30884444e+08  9.99997188e-01  5.30884444e+08  7.16575047e-01  5.30884444e+08  7.16581246e-01  5.30884444e+08  2.31811542e+00  5.30884444e+08  9.99994158e-01 
 5.62341325e+08  6.14382071e-01  5.62341325e+08  9.99997447e-01  5.62341325e+08  7.16163522e-01  5.62341325e+08  7.16171149e-01  5.62341325e+08  2.42870475e+00  5.62341325e+08  9.99992556e-01 
 5.95662144e+08  7.25795511e-01  5.95662144e+08  9.99997886e-01  5.95662144e+08  7.15714407e-01  5.95662144e+08  7.15723784e-01  5.95662144e+08  2.54141101e+00  5.95662144e+08  9.99990559e-01 
 6.30957344e+08  8.39942060e-01  6.30957344e+08  9.99998563e-01  6.30957344e+08  7.15224675e-01  6.30957344e+08  7.15236192e-01  6.30957344e+08  2.65574919e+00  6.30957344e+08  9.99988079e-01 
 6.68343918e+08  9.56826789e-01  6.68343918e+08  9.99999549e-01  6.68343918e+08  7.14691351e-01  6.68343918e+08  7.14705479e-01  6.68343918e+08  2.77114667e+00  6.68343918e+08  9.99985008e-01 
 7.07945784e+08  1.07647376e+00  7.07945784e+08  1.00000093e+00  7.07945784e+08  7.14111571e-01  7.07945784e+08  7.14128881e-01  7.07945784e+08  2.88693960e+00  7.07945784e+08  9.99981217e-01 
 7.49894209e+08  1.19892943e+00  7.49894209e+08  1.00000282e+00  7.49894209e+08  7.13482654e-01  7.49894209e+08  7.13503830e-01  7.49894209e+08  3.00237154e+00  7.49894209e+08  9.99976552e-01 
 7.94328235e+08  1.32426571e+00  7.94328235e+08  1.00000534e+00  7.94328235e+08  7.12802184e-01  7.94328235e+08  7.12828045e-01  7.94328235e+08  3.11659472e+00  7.94328235e+08  9.99970833e-01 
 8.41395142e+08  1.45258261e+00  8.41395142e+08  1.00000866e+00  8.41395142e+08  7.12068095e-01  8.41395142e+08  7.12099617e-01  8.41395142e+08  3.22867470e+00  8.41395142e+08  9.99963846e-01 
 8.91250938e+08  1.58401031e+00  8.91250938e+08  1.00001298e+00  8.91250938e+08  7.11278772e-01  8.91250938e+08  7.11317115e-01  8.91250938e+08  3.33759893e+00  8.91250938e+08  9.99955341e-01 
 9.44060876e+08  1.71871050e+00  9.44060876e+08  1.00001851e+00  9.44060876e+08  7.10433153e-01  9.44060876e+08  7.10479683e-01  9.44060876e+08  3.44228956e+00  9.44060876e+08  9.99945027e-01 
 1.00000000e+09  1.85687677e+00  1.00000000e+09  1.00002553e+00  1.00000000e+09  7.09530823e-01  1.00000000e+09  7.09587148e-01  1.00000000e+09  3.54162088e+00  1.00000000e+09  9.99932569e-01 
 1.05925373e+09  1.99873386e+00  1.05925373e+09  1.00003436e+00  1.05925373e+09  7.08572118e-01  1.05925373e+09  7.08640116e-01  1.05925373e+09  3.63444126e+00  1.05925373e+09  9.99917584e-01 
 1.12201845e+09  2.14453557e+00  1.12201845e+09  1.00004537e+00  1.12201845e+09  7.07558199e-01  1.12201845e+09  7.07640052e-01  1.12201845e+09  3.71959936e+00  1.12201845e+09  9.99899634e-01 
 1.18850223e+09  2.29456111e+00  1.18850223e+09  1.00005900e+00  1.18850223e+09  7.06491121e-01  1.18850223e+09  7.06589355e-01  1.18850223e+09  3.79597376e+00  1.18850223e+09  9.99878227e-01 
 1.25892541e+09  2.44910990e+00  1.25892541e+09  1.00007573e+00  1.25892541e+09  7.05373872e-01  1.25892541e+09  7.05491387e-01  1.25892541e+09  3.86250517e+00  1.25892541e+09  9.99852810e-01 
 1.33352143e+09  2.60849460e+00  1.33352143e+09  1.00009613e+00  1.33352143e+09  7.04210377e-01  1.33352143e+09  7.04350488e-01  1.33352143e+09  3.91822955e+00  1.33352143e+09  9.99822770e-01 
 1.41253754e+09  2.77303252e+00  1.41253754e+09  1.00012081e+00  1.41253754e+09  7.03005467e-01  1.41253754e+09  7.03171946e-01  1.41253754e+09  3.96231048e+00  1.41253754e+09  9.99787429e-01 
 1.49623566e+09  2.94303542e+00  1.49623566e+09  1.00015048e+00  1.49623566e+09  7.01764814e-01  1.49623566e+09  7.01961922e-01  1.49623566e+09  3.99406908e+00  1.49623566e+09  9.99746046e-01 
 1.58489319e+09  3.11879785e+00  1.58489319e+09  1.00018590e+00  1.58489319e+09  7.00494816e-01  1.58489319e+09  7.00727345e-01  1.58489319e+09  4.01300930e+00  1.58489319e+09  9.99697815e-01 
 1.67880402e+09  3.30058429e+00  1.67880402e+09  1.00022792e+00  1.67880402e+09  6.99202454e-01  1.67880402e+09  6.99475761e-01  1.67880402e+09  4.01883716e+00  1.67880402e+09  9.99641868e-01 
 1.77827941e+09  3.48861505e+00  1.77827941e+09  1.00027745e+00  1.77827941e+09  6.97895109e-01  1.77827941e+09  6.98215156e-01  1.77827941e+09  4.01147242e+00  1.77827941e+09  9.99577275e-01 
 1.88364909e+09  3.68305146e+00  1.88364909e+09  1.00033547e+00  1.88364909e+09  6.96580362e-01  1.88364909e+09  6.96953747e-01  1.88364909e+09  3.99105193e+00  1.88364909e+09  9.99503045e-01 
 1.99526231e+09  3.88398026e+00  1.99526231e+09  1.00040302e+00  1.99526231e+09  6.95265777e-01  1.99526231e+09  6.95699772e-01  1.99526231e+09  3.95792436e+00  1.99526231e+09  9.99418135e-01 
 2.11348904e+09  4.09139748e+00  2.11348904e+09  1.00048120e+00  2.11348904e+09  6.93958688e-01  2.11348904e+09  6.94461264e-01  2.11348904e+09  3.91263676e+00  2.11348904e+09  9.99321450e-01 
 2.23872114e+09  4.30519201e+00  2.23872114e+09  1.00057115e+00  2.23872114e+09  6.92665998e-01  2.23872114e+09  6.93245851e-01  2.23872114e+09  3.85591383e+00  2.23872114e+09  9.99211855e-01 
 2.37137371e+09  4.52512895e+00  2.37137371e+09  1.00067407e+00  2.37137371e+09  6.91393989e-01  2.37137371e+09  6.92060570e-01  2.37137371e+09  3.78863144e+00  2.37137371e+09  9.99088174e-01 
 2.51188643e+09  4.75083310e+00  2.51188643e+09  1.00079116e+00  2.51188643e+09  6.90148185e-01  2.51188643e+09  6.90911708e-01  2.51188643e+09  3.71178608e+00  2.51188643e+09  9.98949212e-01 
 2.66072506e+09  4.98177271e+00  2.66072506e+09  1.00092365e+00  2.66072506e+09  6.88933235e-01  2.66072506e+09  6.89804690e-01  2.66072506e+09  3.62646216e+00  2.66072506e+09  9.98793758e-01 
 2.81838293e+09  5.21724399e+00  2.81838293e+09  1.00107276e+00  2.81838293e+09  6.87752845e-01  2.81838293e+09  6.88743997e-01  2.81838293e+09  3.53379900e+00  2.81838293e+09  9.98620606e-01 
 2.98538262e+09  5.45635696e+00  2.98538262e+09  1.00123968e+00  2.98538262e+09  6.86609761e-01  2.98538262e+09  6.87733133e-01  2.98538262e+09  3.43495920e+00  2.98538262e+09  9.98428572e-01 
 3.16227766e+09  5.69802323e+00  3.16227766e+09  1.00142557e+00  3.16227766e+09  6.85505774e-01  3.16227766e+09  6.86774625e-01  3.16227766e+09  3.33109972e+00  3.16227766e+09  9.98216518e-01 
 3.34965439e+09  5.94094662e+00  3.34965439e+09  1.00163149e+00  3.34965439e+09  6.84441782e-01  3.34965439e+09  6.85870054e-01  3.34965439e+09  3.22334664e+00  3.34965439e+09  9.97983379e-01 
 3.54813389e+09  6.18361777e+00  3.54813389e+09  1.00185841e+00  3.54813389e+09  6.83417864e-01  3.54813389e+09  6.85020118e-01  3.54813389e+09  3.11277431e+00  3.54813389e+09  9.97728191e-01 
 3.75837404e+09  6.42431383e+00  3.75837404e+09  1.00210713e+00  3.75837404e+09  6.82433391e-01  3.75837404e+09  6.84224717e-01  3.75837404e+09  3.00038898e+00  3.75837404e+09  9.97450131e-01 
 3.98107171e+09  6.66110453e+00  3.98107171e+09  1.00237831e+00  3.98107171e+09  6.81487141e-01  3.98107171e+09  6.83483038e-01  3.98107171e+09  2.88711702e+00  3.98107171e+09  9.97148549e-01 
 4.21696503e+09  6.89186599e+00  4.21696503e+09  1.00267234e+00  4.21696503e+09  6.80577428e-01  4.21696503e+09  6.82793664e-01  4.21696503e+09  2.77379732e+00  4.21696503e+09  9.96823010e-01 
 4.46683592e+09  7.11430332e+00  4.46683592e+09  1.00298937e+00  4.46683592e+09  6.79702235e-01  4.46683592e+09  6.82154676e-01  4.46683592e+09  2.66117743e+00  4.46683592e+09  9.96473333e-01 
 4.73151259e+09  7.32598294e+00  4.73151259e+09  1.00332926e+00  4.73151259e+09  6.78859338e-01  4.73151259e+09  6.81563746e-01  4.73151259e+09  2.54991294e+00  4.73151259e+09  9.96099631e-01 
 5.01187234e+09  7.52437513e+00  5.01187234e+09  1.00369152e+00  5.01187234e+09  6.78046421e-01  5.01187234e+09  6.81018237e-01  5.01187234e+09  2.44056939e+00  5.01187234e+09  9.95702343e-01 
 5.30884444e+09  7.70690649e+00  5.30884444e+09  1.00407527e+00  5.30884444e+09  6.77261177e-01  5.30884444e+09  6.80515279e-01  5.30884444e+09  2.33362617e+00  5.30884444e+09  9.95282259e-01 
 5.62341325e+09  7.87102155e+00  5.62341325e+09  1.00447927e+00  5.62341325e+09  6.76501398e-01  5.62341325e+09  6.80051849e-01  5.62341325e+09  2.22948194e+00  5.62341325e+09  9.94840544e-01 
 5.95662144e+09  8.01425169e+00  5.95662144e+09  1.00490187e+00  5.95662144e+09  6.75765038e-01  5.95662144e+09  6.79624825e-01  5.95662144e+09  2.12846092e+00  5.95662144e+09  9.94378737e-01 
 6.30957344e+09  8.13428878e+00  6.30957344e+09  1.00534104e+00  6.30957344e+09  6.75050255e-01  6.30957344e+09  6.79231042e-01  6.30957344e+09  2.03081974e+00  6.30957344e+09  9.93898742e-01 
 6.68343918e+09  8.22906020e+00  6.68343918e+09  1.00579438e+00  6.68343918e+09  6.74355441e-01  6.68343918e+09  6.78867327e-01  6.68343918e+09  1.93675454e+00  6.68343918e+09  9.93402806e-01 
 7.07945784e+09  8.29680124e+00  7.07945784e+09  1.00625915e+00  7.07945784e+09  6.73679216e-01  7.07945784e+09  6.78530531e-01  7.07945784e+09  1.84640800e+00  7.07945784e+09  9.92893473e-01 
 7.49894209e+09  8.33612065e+00  7.49894209e+09  1.00673234e+00  7.49894209e+09  6.73020416e-01  7.49894209e+09  6.78217550e-01  7.49894209e+09  1.75987609e+00  7.49894209e+09  9.92373526e-01 
 7.94328235e+09  8.34605526e+00  7.94328235e+09  1.00721075e+00  7.94328235e+09  6.72378055e-01  7.94328235e+09  6.77925335e-01  7.94328235e+09  1.67721455e+00  7.94328235e+09  9.91845915e-01 
 8.41395142e+09  8.32610994e+00  8.41395142e+09  1.00769105e+00  8.41395142e+09  6.71751274e-01  8.41395142e+09  6.77650895e-01  8.41395142e+09  1.59844480e+00  8.41395142e+09  9.91313672e-01 
 8.91250938e+09  8.27628034e+00  8.91250938e+09  1.00816986e+00  8.91250938e+09  6.71139283e-01  8.91250938e+09  6.77391303e-01  8.91250938e+09  1.52355943e+00  8.91250938e+09  9.90779820e-01 
 9.44060876e+09  8.19705667e+00  9.44060876e+09  1.00864387e+00  9.44060876e+09  6.70541289e-01  9.44060876e+09  6.77143681e-01  9.44060876e+09  1.45252710e+00  9.44060876e+09  9.90247278e-01 
 1.00000000e+10  8.08940862e+00  1.00000000e+10  1.00910993e+00  1.00000000e+10  6.69956430e-01  1.00000000e+10  6.76905196e-01  1.00000000e+10  1.38529696e+00  1.00000000e+10  9.89718770e-01 
 1.05925373e+10  7.95475247e+00  1.05925373e+10  1.00956509e+00  1.05925373e+10  6.69383700e-01  1.05925373e+10  6.76673041e-01  1.05925373e+10  1.32180256e+00  1.05925373e+10  9.89196737e-01 
 1.12201845e+10  7.79490302e+00  1.12201845e+10  1.01000673e+00  1.12201845e+10  6.68821888e-01  1.12201845e+10  6.76444415e-01  1.12201845e+10  1.26196523e+00  1.12201845e+10  9.88683266e-01 
 1.18850223e+10  7.61201366e+00  1.18850223e+10  1.01043258e+00  1.18850223e+10  6.68269513e-01  1.18850223e+10  6.76216504e-01  1.18850223e+10  1.20569708e+00  1.18850223e+10  9.88180024e-01 
 1.25892541e+10  7.40850874e+00  1.25892541e+10  1.01084077e+00  1.25892541e+10  6.67724774e-01  1.25892541e+10  6.75986457e-01  1.25892541e+10  1.15290350e+00  1.25892541e+10  9.87688212e-01 
 1.33352143e+10  7.18701216e+00  1.33352143e+10  1.01122985e+00  1.33352143e+10  6.67185506e-01  1.33352143e+10  6.75751352e-01  1.33352143e+10  1.10348532e+00  1.33352143e+10  9.87208530e-01 
