 2.98538262e+09  1.59513625e+00  2.98538262e+09  1.00007480e+00  2.98538262e+09  6.98289123e-01  2.98538262e+09  6.98507090e-01  2.98538262e+09  2.68504276e+00  2.98538262e+09  9.99745098e-01 
 3.16227766e+09  1.68709625e+00  3.16227766e+09  1.00009554e+00  3.16227766e+09  6.97189613e-01  3.16227766e+09  6.97436539e-01  3.16227766e+09  2.64301352e+00  3.16227766e+09  9.99707329e-01 
 3.34965439e+09  1.78219221e+00  3.34965439e+09  1.00011996e+00  3.34965439e+09  6.96084990e-01  3.34965439e+09  6.96363910e-01  3.34965439e+09  2.59471718e+00  3.34965439e+09  9.99665023e-01 
 3.54813389e+09  1.88031115e+00  3.54813389e+09  1.00014846e+00  3.54813389e+09  6.94981943e-01  3.54813389e+09  6.95296112e-01  3.54813389e+09  2.54073605e+00  3.54813389e+09  9.99617792e-01 
 3.75837404e+09  1.98126328e+00  3.75837404e+09  1.00018148e+00  3.75837404e+09  6.93886991e-01  3.75837404e+09  6.94239894e-01  3.75837404e+09  2.48169669e+00  3.75837404e+09  9.99565235e-01 
 3.98107171e+09  2.08477789e+00  3.98107171e+09  1.00021943e+00  3.98107171e+09  6.92806311e-01  3.98107171e+09  6.93201664e-01  3.98107171e+09  2.41825511e+00  3.98107171e+09  9.99506949e-01 
 4.21696503e+09  2.19050033e+00  4.21696503e+09  1.00026272e+00  4.21696503e+09  6.91745579e-01  4.21696503e+09  6.92187330e-01  4.21696503e+09  2.35108226e+00  4.21696503e+09  9.99442530e-01 
 4.46683592e+09  2.29799026e+00  4.46683592e+09  1.00031176e+00  4.46683592e+09  6.90709842e-01  4.46683592e+09  6.91202166e-01  4.46683592e+09  2.28085012e+00  4.46683592e+09  9.99371580e-01 
 4.73151259e+09  2.40672153e+00  4.73151259e+09  1.00036694e+00  4.73151259e+09  6.89703413e-01  4.73151259e+09  6.90250704e-01  4.73151259e+09  2.20821897e+00  4.73151259e+09  9.99293717e-01 
 5.01187234e+09  2.51608396e+00  5.01187234e+09  1.00042861e+00  5.01187234e+09  6.88729811e-01  5.01187234e+09  6.89336670e-01  5.01187234e+09  2.13382619e+00  5.01187234e+09  9.99208579e-01 
 5.30884444e+09  2.62538741e+00  5.30884444e+09  1.00049707e+00  5.30884444e+09  6.87791729e-01  5.30884444e+09  6.88462939e-01  5.30884444e+09  2.05827679e+00  5.30884444e+09  9.99115840e-01 
 5.62341325e+09  2.73386854e+00  5.62341325e+09  1.00057260e+00  5.62341325e+09  6.86891033e-01  5.62341325e+09  6.87631538e-01  5.62341325e+09  1.98213591e+00  5.62341325e+09  9.99015212e-01 
 5.95662144e+09  2.84070047e+00  5.95662144e+09  1.00065541e+00  5.95662144e+09  6.86028795e-01  5.95662144e+09  6.86843663e-01  5.95662144e+09  1.90592327e+00  5.95662144e+09  9.98906456e-01 
 6.30957344e+09  2.94500587e+00  6.30957344e+09  1.00074563e+00  6.30957344e+09  6.85205348e-01  6.30957344e+09  6.86099732e-01  6.30957344e+09  1.83010948e+00  6.30957344e+09  9.98789395e-01 
 6.68343918e+09  3.04587334e+00  6.68343918e+09  1.00084332e+00  6.68343918e+09  6.84420349e-01  6.68343918e+09  6.85399443e-01  6.68343918e+09  1.75511410e+00  6.68343918e+09  9.98663915e-01 
 7.07945784e+09  3.14237719e+00  7.07945784e+09  1.00094849e+00  7.07945784e+09  6.83672867e-01  7.07945784e+09  6.84741854e-01  7.07945784e+09  1.68130525e+00  7.07945784e+09  9.98529974e-01 
 7.49894209e+09  3.23360024e+00  7.49894209e+09  1.00106102e+00  7.49894209e+09  6.82961458e-01  7.49894209e+09  6.84125462e-01  7.49894209e+09  1.60900053e+00  7.49894209e+09  9.98387603e-01 
 7.94328235e+09  3.31865901e+00  7.94328235e+09  1.00118076e+00  7.94328235e+09  6.82284254e-01  7.94328235e+09  6.83548286e-01  7.94328235e+09  1.53846896e+00  7.94328235e+09  9.98236901e-01 
 8.41395142e+09  3.39673041e+00  8.41395142e+09  1.00130744e+00  8.41395142e+09  6.81639037e-01  8.41395142e+09  6.83007945e-01  8.41395142e+09  1.46993377e+00  8.41395142e+09  9.98078035e-01 
 8.91250938e+09  3.46707871e+00  8.91250938e+09  1.00144078e+00  8.91250938e+09  6.81023306e-01  8.91250938e+09  6.82501735e-01  8.91250938e+09  1.40357570e+00  8.91250938e+09  9.97911223e-01 
 9.44060876e+09  3.52908141e+00  9.44060876e+09  1.00158040e+00  9.44060876e+09  6.80434331e-01  9.44060876e+09  6.82026690e-01  9.44060876e+09  1.33953675e+00  9.44060876e+09  9.97736721e-01 
 1.00000000e+10  3.58225243e+00  1.00000000e+10  1.00172594e+00  1.00000000e+10  6.79869197e-01  1.00000000e+10  6.81579639e-01  1.00000000e+10  1.27792399e+00  1.00000000e+10  9.97554799e-01 
 1.05925373e+10  3.62626117e+00  1.05925373e+10  1.00187700e+00  1.05925373e+10  6.79324835e-01  1.05925373e+10  6.81157251e-01  1.05925373e+10  1.21881352e+00  1.05925373e+10  9.97365717e-01 
 1.12201845e+10  3.66094615e+00  1.12201845e+10  1.00203325e+00  1.12201845e+10  6.78798030e-01  1.12201845e+10  6.80756068e-01  1.12201845e+10  1.16225429e+00  1.12201845e+10  9.97169692e-01 
 1.18850223e+10  3.68632214e+00  1.18850223e+10  1.00219439e+00  1.18850223e+10  6.78285434e-01  1.18850223e+10  6.80372534e-01  1.18850223e+10  1.10827180e+00  1.18850223e+10  9.96966866e-01 
 1.25892541e+10  3.70258033e+00  1.25892541e+10  1.00236024e+00  1.25892541e+10  6.77783550e-01  1.25892541e+10  6.80002999e-01  1.25892541e+10  1.05687149e+00  1.25892541e+10  9.96757266e-01 
 1.33352143e+10  3.71008139e+00  1.33352143e+10  1.00253074e+00  1.33352143e+10  6.77288721e-01  1.33352143e+10  6.79643736e-01  1.33352143e+10  1.00804200e+00  1.33352143e+10  9.96540772e-01 
