 1.41253754e+10  3.78146966e+00  1.41253754e+10  1.00066309e+00  1.41253754e+10  6.96315695e-01  1.41253754e+10  6.97004372e-01  1.41253754e+10  8.62772490e-01  1.41253754e+10  9.99056819e-01 
 1.49623566e+10  3.84369232e+00  1.49623566e+10  1.00072665e+00  1.49623566e+10  6.95401309e-01  1.49623566e+10  6.96141784e-01  1.49623566e+10  8.26413194e-01  1.49623566e+10  9.98978758e-01 
 1.58489319e+10  3.90142525e+00  1.58489319e+10  1.00079427e+00  1.58489319e+10  6.94536273e-01  1.58489319e+10  6.95331176e-01  1.58489319e+10  7.91074594e-01  1.58489319e+10  9.98896141e-01 
 1.67880402e+10  3.95483627e+00  1.67880402e+10  1.00086625e+00  1.67880402e+10  6.93718278e-01  1.67880402e+10  6.94570404e-01  1.67880402e+10  7.56849900e-01  1.67880402e+10  9.98808667e-01 
 1.77827941e+10  4.00422883e+00  1.77827941e+10  1.00094292e+00  1.77827941e+10  6.92944393e-01  1.77827941e+10  6.93856752e-01  1.77827941e+10  7.23815057e-01  1.77827941e+10  9.98715951e-01 
 1.88364909e+10  4.05002991e+00  1.88364909e+10  1.00102472e+00  1.88364909e+10  6.92211152e-01  1.88364909e+10  6.93187027e-01  1.88364909e+10  6.92029931e-01  1.88364909e+10  9.98617511e-01 
 1.99526231e+10  4.09277289e+00  1.99526231e+10  1.00111222e+00  1.99526231e+10  6.91514627e-01  1.99526231e+10  6.92557650e-01  1.99526231e+10  6.61539661e-01  1.99526231e+10  9.98512743e-01 
 2.11348904e+10  4.13307650e+00  2.11348904e+10  1.00120610e+00  2.11348904e+10  6.90850499e-01  2.11348904e+10  6.91964727e-01  2.11348904e+10  6.32376111e-01  2.11348904e+10  9.98400913e-01 
 2.23872114e+10  4.17162110e+00  2.23872114e+10  1.00130721e+00  2.23872114e+10  6.90214104e-01  2.23872114e+10  6.91404117e-01  2.23872114e+10  6.04559359e-01  2.23872114e+10  9.98281133e-01 
 2.37137371e+10  4.20912363e+00  2.37137371e+10  1.00141654e+00  2.37137371e+10  6.89600482e-01  2.37137371e+10  6.90871479e-01  2.37137371e+10  5.78099167e-01  2.37137371e+10  9.98152345e-01 
 2.51188643e+10  4.24631263e+00  2.51188643e+10  1.00153529e+00  2.51188643e+10  6.89004393e-01  2.51188643e+10  6.90362308e-01  2.51188643e+10  5.52996407e-01  2.51188643e+10  9.98013298e-01 
 2.66072506e+10  4.28390438e+00  2.66072506e+10  1.00166486e+00  2.66072506e+10  6.88420333e-01  2.66072506e+10  6.89871962e-01  2.66072506e+10  5.29244397e-01  2.66072506e+10  9.97862530e-01 
 2.81838293e+10  4.32258120e+00  2.81838293e+10  1.00180689e+00  2.81838293e+10  6.87842534e-01  2.81838293e+10  6.89395670e-01  2.81838293e+10  5.06830144e-01  2.81838293e+10  9.97698339e-01 
 2.98538262e+10  4.36297269e+00  2.98538262e+10  1.00196326e+00  2.98538262e+10  6.87264945e-01  2.98538262e+10  6.88928534e-01  2.98538262e+10  4.85735468e-01  2.98538262e+10  9.97518759e-01 
