 2.37137371e+07 -3.26220973e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.67809228e-01  2.37137371e+07  7.67809229e-01  2.37137371e+07  8.22282575e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -5.08987640e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.64551844e-01  2.51188643e+07  7.64551844e-01  2.51188643e+07  9.06853107e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -6.72100587e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.61466882e-01  2.66072506e+07  7.61466883e-01  2.66072506e+07  9.98426083e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.15563370e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.58557867e-01  2.81838293e+07  7.58557867e-01  2.81838293e+07  1.09733661e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.39653277e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.55826158e-01  2.98538262e+07  7.55826158e-01  2.98538262e+07  1.20391161e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.04491379e+00  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.53271111e-01  3.16227766e+07  7.53271111e-01  3.16227766e+07  1.31847007e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.13213229e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.50890271e-01  3.34965439e+07  7.50890271e-01  3.34965439e+07  1.44132425e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.20230685e+00  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.48679604e-01  3.54813389e+07  7.48679604e-01  3.54813389e+07  1.57278182e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.25660631e+00  3.75837404e+07  9.99999984e-01  3.75837404e+07  7.46633739e-01  3.75837404e+07  7.46633738e-01  3.75837404e+07  1.71314905e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.29632242e+00  3.98107171e+07  9.99999980e-01  3.98107171e+07  7.44746216e-01  3.98107171e+07  7.44746215e-01  3.98107171e+07  1.86273468e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.32282273e+00  4.21696503e+07  9.99999976e-01  4.21696503e+07  7.43009727e-01  4.21696503e+07  7.43009726e-01  4.21696503e+07  2.02185460e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.33750306e+00  4.46683592e+07  9.99999971e-01  4.46683592e+07  7.41416347e-01  4.46683592e+07  7.41416346e-01  4.46683592e+07  2.19083691e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.34174505e+00  4.73151259e+07  9.99999966e-01  4.73151259e+07  7.39957735e-01  4.73151259e+07  7.39957734e-01  4.73151259e+07  2.37002736e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.33687915e+00  5.01187234e+07  9.99999959e-01  5.01187234e+07  7.38625322e-01  5.01187234e+07  7.38625322e-01  5.01187234e+07  2.55979472e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.32415546e+00  5.30884444e+07  9.99999952e-01  5.30884444e+07  7.37410471e-01  5.30884444e+07  7.37410471e-01  5.30884444e+07  2.76053617e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.30472243e+00  5.62341325e+07  9.99999943e-01  5.62341325e+07  7.36304604e-01  5.62341325e+07  7.36304605e-01  5.62341325e+07  2.97268223e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.27961298e+00  5.95662144e+07  9.99999934e-01  5.95662144e+07  7.35299315e-01  5.95662144e+07  7.35299316e-01  5.95662144e+07  3.19670134e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.24973819e+00  6.30957344e+07  9.99999923e-01  6.30957344e+07  7.34386451e-01  6.30957344e+07  7.34386453e-01  6.30957344e+07  3.43310394e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.21588684e+00  6.68343918e+07  9.99999911e-01  6.68343918e+07  7.33558180e-01  6.68343918e+07  7.33558185e-01  6.68343918e+07  3.68244589e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.17873018e+00  7.07945784e+07  9.99999897e-01  7.07945784e+07  7.32807036e-01  7.07945784e+07  7.32807042e-01  7.07945784e+07  3.94533137e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.13883015e+00  7.49894209e+07  9.99999882e-01  7.49894209e+07  7.32125945e-01  7.49894209e+07  7.32125954e-01  7.49894209e+07  4.22241517e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.09665030e+00  7.94328235e+07  9.99999864e-01  7.94328235e+07  7.31508247e-01  7.94328235e+07  7.31508259e-01  7.94328235e+07  4.51440442e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.05256791e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.30947700e-01  8.41395142e+07  7.30947717e-01  8.41395142e+07  4.82205986e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.00688673e+00  8.91250938e+07  9.99999822e-01  8.91250938e+07  7.30438476e-01  8.91250938e+07  7.30438497e-01  8.91250938e+07  5.14619655e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.59849199e-01  9.44060876e+07  9.99999797e-01  9.44060876e+07  7.29975136e-01  9.44060876e+07  7.29975163e-01  9.44060876e+07  5.48768413e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.11647953e-01  1.00000000e+08  9.99999769e-01  1.00000000e+08  7.29552593e-01  1.00000000e+08  7.29552627e-01  1.00000000e+08  5.84744661e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.62435872e-01  1.05925373e+08  9.99999737e-01  1.05925373e+08  7.29166017e-01  1.05925373e+08  7.29166060e-01  1.05925373e+08  6.22646150e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.12334650e-01  1.12201845e+08  9.99999700e-01  1.12201845e+08  7.28810710e-01  1.12201845e+08  7.28810763e-01  1.12201845e+08  6.62575842e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.61441592e-01  1.18850223e+08  9.99999660e-01  1.18850223e+08  7.28482011e-01  1.18850223e+08  7.28482076e-01  1.18850223e+08  7.04641727e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.09834987e-01  1.25892541e+08  9.99999614e-01  1.25892541e+08  7.28175431e-01  1.25892541e+08  7.28175511e-01  1.25892541e+08  7.48956690e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -6.57578184e-01  1.33352143e+08  9.99999562e-01  1.33352143e+08  7.27887008e-01  1.33352143e+08  7.27887104e-01  1.33352143e+08  7.95638387e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -6.04722457e-01  1.41253754e+08  9.99999504e-01  1.41253754e+08  7.27613468e-01  1.41253754e+08  7.27613586e-01  1.41253754e+08  8.44808969e-01  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.51308534e-01  1.49623566e+08  9.99999438e-01  1.49623566e+08  7.27351953e-01  1.49623566e+08  7.27352096e-01  1.49623566e+08  8.96594529e-01  1.49623566e+08  9.99999990e-01 
 1.58489319e+08 -4.97366987e-01  1.58489319e+08  9.99999365e-01  1.58489319e+08  7.27099656e-01  1.58489319e+08  7.27099829e-01  1.58489319e+08  9.51124402e-01  1.58489319e+08  9.99999974e-01 
 1.67880402e+08 -4.42918022e-01  1.67880402e+08  9.99999283e-01  1.67880402e+08  7.26853690e-01  1.67880402e+08  7.26853899e-01  1.67880402e+08  1.00853043e+00  1.67880402e+08  9.99999952e-01 
 1.77827941e+08 -3.87970926e-01  1.77827941e+08  9.99999191e-01  1.77827941e+08  7.26611097e-01  1.77827941e+08  7.26611350e-01  1.77827941e+08  1.06894609e+00  1.77827941e+08  9.99999923e-01 
 1.88364909e+08 -3.32523332e-01  1.88364909e+08  9.99999088e-01  1.88364909e+08  7.26368897e-01  1.88364909e+08  7.26369204e-01  1.88364909e+08  1.13250554e+00  1.88364909e+08  9.99999885e-01 
 1.99526231e+08 -2.76560391e-01  1.99526231e+08  9.99998974e-01  1.99526231e+08  7.26124103e-01  1.99526231e+08  7.26124474e-01  1.99526231e+08  1.19934225e+00  1.99526231e+08  9.99999836e-01 
 2.11348904e+08 -2.20053928e-01  2.11348904e+08  9.99998848e-01  2.11348904e+08  7.25873710e-01  2.11348904e+08  7.25874160e-01  2.11348904e+08  1.26958758e+00  2.11348904e+08  9.99999772e-01 
 2.23872114e+08 -1.62961689e-01  2.23872114e+08  9.99998710e-01  2.23872114e+08  7.25614685e-01  2.23872114e+08  7.25615230e-01  2.23872114e+08  1.34336885e+00  2.23872114e+08  9.99999690e-01 
 2.37137371e+08 -1.05226687e-01  2.37137371e+08  9.99998559e-01  2.37137371e+08  7.25343936e-01  2.37137371e+08  7.25344598e-01  2.37137371e+08  1.42080721e+00  2.37137371e+08  9.99999585e-01 
 2.51188643e+08 -4.67766927e-02  2.51188643e+08  9.99998394e-01  2.51188643e+08  7.25058296e-01  2.51188643e+08  7.25059100e-01  2.51188643e+08  1.50201504e+00  2.51188643e+08  9.99999451e-01 
 2.66072506e+08  1.24761628e-02  2.66072506e+08  9.99998218e-01  2.66072506e+08  7.24754493e-01  2.66072506e+08  7.24755472e-01  2.66072506e+08  1.58709292e+00  2.66072506e+08  9.99999280e-01 
 2.81838293e+08  7.26356578e-02  2.81838293e+08  9.99998032e-01  2.81838293e+08  7.24429139e-01  2.81838293e+08  7.24430332e-01  2.81838293e+08  1.67612611e+00  2.81838293e+08  9.99999063e-01 
 2.98538262e+08  1.33821685e-01  2.98538262e+08  9.99997837e-01  2.98538262e+08  7.24078704e-01  2.98538262e+08  7.24080160e-01  2.98538262e+08  1.76918055e+00  2.98538262e+08  9.99998787e-01 
 3.16227766e+08  1.96170405e-01  3.16227766e+08  9.99997638e-01  3.16227766e+08  7.23699512e-01  3.16227766e+08  7.23701291e-01  3.16227766e+08  1.86629823e+00  3.16227766e+08  9.99998438e-01 
 3.34965439e+08  2.59834376e-01  3.34965439e+08  9.99997442e-01  3.34965439e+08  7.23287727e-01  3.34965439e+08  7.23289903e-01  3.34965439e+08  1.96749194e+00  3.34965439e+08  9.99997998e-01 
 3.54813389e+08  3.24982705e-01  3.54813389e+08  9.99997257e-01  3.54813389e+08  7.22839353e-01  3.54813389e+08  7.22842019e-01  3.54813389e+08  2.07273951e+00  3.54813389e+08  9.99997442e-01 
 3.75837404e+08  3.91801214e-01  3.75837404e+08  9.99997094e-01  3.75837404e+08  7.22350242e-01  3.75837404e+08  7.22353510e-01  3.75837404e+08  2.18197731e+00  3.75837404e+08  9.99996744e-01 
 3.98107171e+08  4.60492657e-01  3.98107171e+08  9.99996971e-01  3.98107171e+08  7.21816105e-01  3.98107171e+08  7.21820116e-01  3.98107171e+08  2.29509327e+00  3.98107171e+08  9.99995867e-01 
 4.21696503e+08  5.31276978e-01  4.21696503e+08  9.99996909e-01  4.21696503e+08  7.21232540e-01  4.21696503e+08  7.21237465e-01  4.21696503e+08  2.41191938e+00  4.21696503e+08  9.99994767e-01 
 4.46683592e+08  6.04391600e-01  4.46683592e+08  9.99996938e-01  4.46683592e+08  7.20595065e-01  4.46683592e+08  7.20601114e-01  4.46683592e+08  2.53222379e+00  4.46683592e+08  9.99993392e-01 
 4.73151259e+08  6.80091739e-01  4.73151259e+08  9.99997097e-01  4.73151259e+08  7.19899167e-01  4.73151259e+08  7.19906601e-01  4.73151259e+08  2.65570273e+00  4.73151259e+08  9.99991675e-01 
 5.01187234e+08  7.58650691e-01  5.01187234e+08  9.99997434e-01  5.01187234e+08  7.19140370e-01  5.01187234e+08  7.19149506e-01  5.01187234e+08  2.78197253e+00  5.01187234e+08  9.99989535e-01 
 5.30884444e+08  8.40360071e-01  5.30884444e+08  9.99998013e-01  5.30884444e+08  7.18314311e-01  5.30884444e+08  7.18325539e-01  5.30884444e+08  2.91056197e+00  5.30884444e+08  9.99986873e-01 
 5.62341325e+08  9.25529940e-01  5.62341325e+08  9.99998917e-01  5.62341325e+08  7.17416841e-01  5.62341325e+08  7.17430635e-01  5.62341325e+08  3.04090549e+00  5.62341325e+08  9.99983570e-01 
 5.95662144e+08  1.01448876e+00  5.95662144e+08  1.00000025e+00  5.95662144e+08  7.16444133e-01  5.95662144e+08  7.16461071e-01  5.95662144e+08  3.17233770e+00  5.95662144e+08  9.99979480e-01 
 6.30957344e+08  1.10758308e+00  6.30957344e+08  1.00000213e+00  6.30957344e+08  7.15392812e-01  6.30957344e+08  7.15413596e-01  6.30957344e+08  3.30408973e+00  6.30957344e+08  9.99974427e-01 
 6.68343918e+08  1.20517695e+00  6.68343918e+08  1.00000473e+00  6.68343918e+08  7.14260096e-01  6.68343918e+08  7.14285576e-01  6.68343918e+08  3.43528825e+00  6.68343918e+08  9.99968202e-01 
 7.07945784e+08  1.30765087e+00  7.07945784e+08  1.00000823e+00  7.07945784e+08  7.13043946e-01  7.07945784e+08  7.13075147e-01  7.07945784e+08  3.56495751e+00  7.07945784e+08  9.99960551e-01 
 7.49894209e+08  1.41540026e+00  7.49894209e+08  1.00001289e+00  7.49894209e+08  7.11743217e-01  7.49894209e+08  7.11781373e-01  7.49894209e+08  3.69202539e+00  7.49894209e+08  9.99951175e-01 
 7.94328235e+08  1.52883340e+00  7.94328235e+08  1.00001898e+00  7.94328235e+08  7.10357810e-01  7.94328235e+08  7.10404396e-01  7.94328235e+08  3.81533385e+00  7.94328235e+08  9.99939721e-01 
 8.41395142e+08  1.64836868e+00  8.41395142e+08  1.00002687e+00  8.41395142e+08  7.08888807e-01  8.41395142e+08  7.08945585e-01  8.41395142e+08  3.93365429e+00  8.41395142e+08  9.99925772e-01 
 8.91250938e+08  1.77443128e+00  8.91250938e+08  1.00003696e+00  8.91250938e+08  7.07338588e-01  8.91250938e+08  7.07407648e-01  8.91250938e+08  4.04570801e+00  8.91250938e+08  9.99908841e-01 
 9.44060876e+08  1.90744902e+00  9.44060876e+08  1.00004975e+00  9.44060876e+08  7.05710911e-01  9.44060876e+08  7.05794725e-01  9.44060876e+08  4.15019172e+00  9.44060876e+08  9.99888364e-01 
 1.00000000e+09  2.04784762e+00  1.00000000e+09  1.00006583e+00  1.00000000e+09  7.04010955e-01  1.00000000e+09  7.04112429e-01  1.00000000e+09  4.24580773e+00  1.00000000e+09  9.99863691e-01 
 1.05925373e+09  2.19604529e+00  1.05925373e+09  1.00008585e+00  1.05925373e+09  7.02245307e-01  1.05925373e+09  7.02367843e-01  1.05925373e+09  4.33129775e+00  1.05925373e+09  9.99834078e-01 
 1.12201845e+09  2.35244667e+00  1.12201845e+09  1.00011060e+00  1.12201845e+09  7.00421893e-01  1.12201845e+09  7.00569452e-01  1.12201845e+09  4.40547929e+00  1.12201845e+09  9.99798679e-01 
 1.18850223e+09  2.51743625e+00  1.18850223e+09  1.00014096e+00  1.18850223e+09  6.98549850e-01  1.18850223e+09  6.98727021e-01  1.18850223e+09  4.46728285e+00  1.18850223e+09  9.99756543e-01 
 1.25892541e+09  2.69137132e+00  1.25892541e+09  1.00017794e+00  1.25892541e+09  6.96639337e-01  1.25892541e+09  6.96851403e-01  1.25892541e+09  4.51578790e+00  1.25892541e+09  9.99706603e-01 
 1.33352143e+09  2.87457447e+00  1.33352143e+09  1.00022266e+00  1.33352143e+09  6.94701289e-01  1.33352143e+09  6.94954305e-01  1.33352143e+09  4.55025578e+00  1.33352143e+09  9.99647676e-01 
 1.41253754e+09  3.06732574e+00  1.41253754e+09  1.00027637e+00  1.41253754e+09  6.92747133e-01  1.41253754e+09  6.93047998e-01  1.41253754e+09  4.57015718e+00  1.41253754e+09  9.99578459e-01 
 1.49623566e+09  3.26985430e+00  1.49623566e+09  1.00034045e+00  1.49623566e+09  6.90788468e-01  1.49623566e+09  6.91145004e-01  1.49623566e+09  4.57519259e+00  1.49623566e+09  9.99497526e-01 
 1.58489319e+09  3.48232968e+00  1.58489319e+09  1.00041640e+00  1.58489319e+09  6.88836739e-01  1.58489319e+09  6.89257763e-01  1.58489319e+09  4.56530418e+00  1.58489319e+09  9.99403330e-01 
 1.67880402e+09  3.70485243e+00  1.67880402e+09  1.00050586e+00  1.67880402e+09  6.86902913e-01  1.67880402e+09  6.87398312e-01  1.67880402e+09  4.54067833e+00  1.67880402e+09  9.99294203e-01 
 1.77827941e+09  3.93744405e+00  1.77827941e+09  1.00061058e+00  1.77827941e+09  6.84997175e-01  1.77827941e+09  6.85577982e-01  1.77827941e+09  4.50173849e+00  1.77827941e+09  9.99168361e-01 
 1.88364909e+09  4.18003596e+00  1.88364909e+09  1.00073245e+00  1.88364909e+09  6.83128668e-01  1.88364909e+09  6.83807130e-01  1.88364909e+09  4.44912916e+00  1.88364909e+09  9.99023909e-01 
 1.99526231e+09  4.43245737e+00  1.99526231e+09  1.00087344e+00  1.99526231e+09  6.81305282e-01  1.99526231e+09  6.82094929e-01  1.99526231e+09  4.38369180e+00  1.99526231e+09  9.98858845e-01 
 2.11348904e+09  4.69442194e+00  2.11348904e+09  1.00103565e+00  2.11348904e+09  6.79533506e-01  2.11348904e+09  6.80449209e-01  2.11348904e+09  4.30643461e+00  2.11348904e+09  9.98671075e-01 
 2.23872114e+09  4.96551303e+00  2.23872114e+09  1.00122125e+00  2.23872114e+09  6.77818335e-01  2.23872114e+09  6.78876361e-01  2.23872114e+09  4.21849788e+00  2.23872114e+09  9.98458421e-01 
 2.37137371e+09  5.24516768e+00  2.37137371e+09  1.00143249e+00  2.37137371e+09  6.76163247e-01  2.37137371e+09  6.77381305e-01  2.37137371e+09  4.12111727e+00  2.37137371e+09  9.98218637e-01 
 2.51188643e+09  5.53265930e+00  2.51188643e+09  1.00167167e+00  2.51188643e+09  6.74570239e-01  2.51188643e+09  6.75967510e-01  2.51188643e+09  4.01558686e+00  2.51188643e+09  9.97949428e-01 
 2.66072506e+09  5.82707965e+00  2.66072506e+09  1.00194111e+00  2.66072506e+09  6.73039902e-01  2.66072506e+09  6.74637059e-01  2.66072506e+09  3.90322390e+00  2.66072506e+09  9.97648478e-01 
 2.81838293e+09  6.12732042e+00  2.81838293e+09  1.00224315e+00  2.81838293e+09  6.71571556e-01  2.81838293e+09  6.73390756e-01  2.81838293e+09  3.78533670e+00  2.81838293e+09  9.97313477e-01 
 2.98538262e+09  6.43205531e+00  2.98538262e+09  1.00258006e+00  2.98538262e+09  6.70163398e-01  2.98538262e+09  6.72228258e-01  2.98538262e+09  3.66319672e+00  2.98538262e+09  9.96942156e-01 
 3.16227766e+09  6.73972367e+00  3.16227766e+09  1.00295405e+00  3.16227766e+09  6.68812686e-01  3.16227766e+09  6.71148225e-01  3.16227766e+09  3.53801557e+00  3.16227766e+09  9.96532338e-01 
 3.34965439e+09  7.04851693e+00  3.34965439e+09  1.00336718e+00  3.34965439e+09  6.67515930e-01  3.34965439e+09  6.70148477e-01  3.34965439e+09  3.41092705e+00  3.34965439e+09  9.96081986e-01 
 3.54813389e+09  7.35636934e+00  3.54813389e+09  1.00382131e+00  3.54813389e+09  6.66269088e-01  3.54813389e+09  6.69226150e-01  3.54813389e+09  3.28297429e+00  3.54813389e+09  9.95589263e-01 
 3.75837404e+09  7.66095485e+00  3.75837404e+09  1.00431803e+00  3.75837404e+09  6.65067763e-01  3.75837404e+09  6.68377846e-01  3.75837404e+09  3.15510157e+00  3.75837404e+09  9.95052604e-01 
 3.98107171e+09  7.95969190e+00  3.98107171e+09  1.00485859e+00  3.98107171e+09  6.63907390e-01  3.98107171e+09  6.67599773e-01  3.98107171e+09  3.02815026e+00  3.98107171e+09  9.94470787e-01 
 4.21696503e+09  8.24975788e+00  4.21696503e+09  1.00544381e+00  4.21696503e+09  6.62783415e-01  4.21696503e+09  6.66887869e-01  4.21696503e+09  2.90285835e+00  4.21696503e+09  9.93843014e-01 
 4.46683592e+09  8.52811525e+00  4.46683592e+09  1.00607399e+00  4.46683592e+09  6.61691457e-01  4.46683592e+09  6.66237910e-01  4.46683592e+09  2.77986277e+00  4.46683592e+09  9.93168991e-01 
 4.73151259e+09  8.79155028e+00  4.73151259e+09  1.00674884e+00  4.73151259e+09  6.60627451e-01  4.73151259e+09  6.65645604e-01  4.73151259e+09  2.65970392e+00  4.73151259e+09  9.92449005e-01 
 5.01187234e+09  9.03672570e+00  5.01187234e+09  1.00746740e+00  5.01187234e+09  6.59587771e-01  5.01187234e+09  6.65106663e-01  5.01187234e+09  2.54283180e+00  5.01187234e+09  9.91683993e-01 
 5.30884444e+09  9.26024690e+00  5.30884444e+09  1.00822797e+00  5.30884444e+09  6.58569332e-01  5.30884444e+09  6.64616867e-01  5.30884444e+09  2.42961312e+00  5.30884444e+09  9.90875604e-01 
 5.62341325e+09  9.45874112e+00  5.62341325e+09  1.00902804e+00  5.62341325e+09  6.57569659e-01  5.62341325e+09  6.64172109e-01  5.62341325e+09  2.32033901e+00  5.62341325e+09  9.90026233e-01 
 5.95662144e+09  9.62894740e+00  5.95662144e+09  1.00986431e+00  5.95662144e+09  6.56586936e-01  5.95662144e+09  6.63768427e-01  5.95662144e+09  2.21523290e+00  5.95662144e+09  9.89139041e-01 
 6.30957344e+09  9.76781429e+00  6.30957344e+09  1.01073265e+00  6.30957344e+09  6.55620023e-01  6.30957344e+09  6.63402032e-01  6.30957344e+09  2.11445833e+00  6.30957344e+09  9.88217941e-01 
 6.68343918e+09  9.87260092e+00  6.68343918e+09  1.01162813e+00  6.68343918e+09  6.54668441e-01  6.68343918e+09  6.63069317e-01  6.68343918e+09  2.01812647e+00  6.68343918e+09  9.87267555e-01 
 7.07945784e+09  9.94097653e+00  7.07945784e+09  1.01254511e+00  7.07945784e+09  6.53732333e-01  7.07945784e+09  6.62766867e-01  7.07945784e+09  1.92630316e+00  7.07945784e+09  9.86293138e-01 
 7.49894209e+09  9.97111262e+00  7.49894209e+09  1.01347732e+00  7.49894209e+09  6.52812389e-01  7.49894209e+09  6.62491459e-01  7.49894209e+09  1.83901545e+00  7.49894209e+09  9.85300469e-01 
 7.94328235e+09  9.96176221e+00  7.94328235e+09  1.01441799e+00  7.94328235e+09  6.51909763e-01  7.94328235e+09  6.62240055e-01  7.94328235e+09  1.75625752e+00  7.94328235e+09  9.84295713e-01 
 8.41395142e+09  9.91232089e+00  8.41395142e+09  1.01535999e+00  8.41395142e+09  6.51025953e-01  8.41395142e+09  6.62009795e-01  8.41395142e+09  1.67799604e+00  8.41395142e+09  9.83285267e-01 
 8.91250938e+09  9.82286568e+00  8.91250938e+09  1.01629602e+00  8.91250938e+09  6.50162681e-01  8.91250938e+09  6.61797984e-01  8.91250938e+09  1.60417487e+00  8.91250938e+09  9.82275578e-01 
 9.44060876e+09  9.69416874e+00  9.44060876e+09  1.01721876e+00  9.44060876e+09  6.49321762e-01  9.44060876e+09  6.61602080e-01  9.44060876e+09  1.53471929e+00  9.44060876e+09  9.81272968e-01 
 1.00000000e+10  9.52768524e+00  1.00000000e+10  1.01812106e+00  1.00000000e+10  6.48504976e-01  1.00000000e+10  6.61419672e-01  1.00000000e+10  1.46953959e+00  1.00000000e+10  9.80283456e-01 
 1.05925373e+10  9.32551595e+00  1.05925373e+10  1.01899613e+00  1.05925373e+10  6.47713939e-01  1.05925373e+10  6.61248467e-01  1.05925373e+10  1.40853420e+00  1.05925373e+10  9.79312588e-01 
 1.12201845e+10  9.09034735e+00  1.12201845e+10  1.01983761e+00  1.12201845e+10  6.46950002e-01  1.12201845e+10  6.61086267e-01  1.12201845e+10  1.35159234e+00  1.12201845e+10  9.78365299e-01 
 1.18850223e+10  8.82537291e+00  1.18850223e+10  1.02063979e+00  1.18850223e+10  6.46214147e-01  1.18850223e+10  6.60930948e-01  1.18850223e+10  1.29859617e+00  1.18850223e+10  9.77445787e-01 
 1.25892541e+10  8.53420054e+00  1.25892541e+10  1.02139762e+00  1.25892541e+10  6.45506918e-01  1.25892541e+10  6.60780437e-01  1.25892541e+10  1.24942267e+00  1.25892541e+10  9.76557425e-01 
 1.33352143e+10  8.22075136e+00  1.33352143e+10  1.02210680e+00  1.33352143e+10  6.44828363e-01  1.33352143e+10  6.60632693e-01  1.33352143e+10  1.20394491e+00  1.33352143e+10  9.75702702e-01 
